Date,Open,High,Low,Close,Volume,OpenInt
20071220,2.88,2.99,2.74,2.74,0,0
20071221,2.78,2.81,2.71,2.74,0,0
20071227,2.78,2.85,2.78,2.85,0,0
20071228,2.85,2.95,2.85,2.88,0,0
20080102,2.81,2.95,2.81,2.92,0,0
20080103,2.88,2.95,2.81,2.95,0,0
20080104,2.95,3.09,2.92,2.95,0,0
20080107,2.88,2.92,2.81,2.88,0,0
20080108,2.88,2.88,2.81,2.88,0,0
20080109,2.78,2.78,2.71,2.71,0,0
20080110,2.71,2.74,2.57,2.6,0,0
20080111,2.64,2.74,2.6,2.6,0,0
20080114,2.64,2.64,2.64,2.64,0,0
20080115,2.64,2.71,2.43,2.46,0,0
20080116,2.29,2.4,2.22,2.26,0,0
20080117,2.36,2.4,2.29,2.36,0,0
20080118,2.33,2.5,2.29,2.46,0,0
20080121,2.33,2.4,2.26,2.26,0,0
20080122,2.12,2.29,2.12,2.29,0,0
20080123,2.36,2.36,2.19,2.26,0,0
20080124,2.36,2.43,2.33,2.4,0,0
20080125,2.5,2.5,2.4,2.43,0,0
20080128,2.4,2.46,2.4,2.4,0,0
20080129,2.46,2.57,2.46,2.53,0,0
20080130,2.6,2.6,2.5,2.6,0,0
20080131,2.57,2.57,2.43,2.46,0,0
20080201,2.53,2.57,2.5,2.53,0,0
20080204,2.6,2.6,2.5,2.53,0,0
20080205,2.5,2.53,2.43,2.43,0,0
20080206,2.4,2.46,2.36,2.43,0,0
20080207,2.43,2.6,2.43,2.5,0,0
20080208,2.57,2.57,2.5,2.57,0,0
20080211,2.5,2.67,2.5,2.6,0,0
20080212,2.64,2.67,2.53,2.53,0,0
20080213,2.53,2.6,2.5,2.57,0,0
20080214,2.53,2.6,2.5,2.57,0,0
20080215,2.5,2.57,2.46,2.53,0,0
20080218,2.5,2.79,2.46,2.79,0,0
20080219,2.79,2.87,2.75,2.79,0,0
20080220,2.79,2.79,2.75,2.75,0,0
20080221,2.79,2.83,2.75,2.83,0,0
20080222,2.79,2.83,2.75,2.75,0,0
20080225,2.79,2.83,2.75,2.75,0,0
20080226,2.75,2.79,2.71,2.75,0,0
20080227,2.79,2.79,2.67,2.75,0,0
20080228,2.71,2.75,2.71,2.71,0,0
20080229,2.71,2.71,2.6,2.64,0,0
20080303,2.56,2.6,2.48,2.56,0,0
20080304,2.64,2.64,2.02,2.02,0,0
20080305,2.02,2.15,2.02,2.12,0,0
20080306,2.12,2.15,2.06,2.12,0,0
20080307,2.06,2.12,2.02,2.06,0,0
20080310,2.02,2.09,2.02,2.06,0,0
20080311,2.02,2.09,2.02,2.06,0,0
20080312,2.15,2.15,2.06,2.09,0,0
20080313,2.06,2.09,2.02,2.06,0,0
20080314,2.06,2.06,2.02,2.06,0,0
20080317,2.02,2.02,1.93,1.96,0,0
20080318,1.96,2.02,1.93,2.02,0,0
20080319,2.02,2.06,1.99,2.02,0,0
20080320,2.02,2.02,1.96,1.99,0,0
20080325,2.02,2.06,2.02,2.02,0,0
20080326,2.02,2.06,1.96,1.99,0,0
20080327,1.99,2.02,1.96,1.99,0,0
20080328,2.02,2.06,1.99,2.02,0,0
20080331,2.15,2.15,2.15,2.15,0,0
20080401,2.18,2.31,2.15,2.28,0,0
20080402,2.31,2.34,2.18,2.21,0,0
20080403,2.18,2.18,2.12,2.15,0,0
20080404,2.15,2.15,2.09,2.15,0,0
20080407,2.15,2.15,2.12,2.15,0,0
20080408,2.12,2.12,2.02,2.02,0,0
20080409,2.06,2.09,2.02,2.06,0,0
20080410,2.06,2.06,1.96,1.99,0,0
20080411,2.02,2.06,1.96,1.96,0,0
20080414,1.96,1.99,1.93,1.93,0,0
20080415,1.96,1.96,1.9,1.96,0,0
20080416,1.99,1.99,1.9,1.96,0,0
20080417,1.99,2.02,1.93,1.93,0,0
20080418,1.93,1.93,1.9,1.93,0,0
20080421,1.9,1.96,1.8,1.8,0,0
20080422,1.77,1.8,1.68,1.74,0,0
20080423,1.74,1.74,1.71,1.74,0,0
20080424,1.74,1.8,1.71,1.77,0,0
20080425,1.8,1.83,1.77,1.83,0,0
20080428,1.83,1.83,1.77,1.8,0,0
20080429,1.77,1.77,1.74,1.74,0,0
20080430,1.77,1.8,1.71,1.8,0,0
20080505,1.8,1.83,1.8,1.8,0,0
20080506,1.8,1.8,1.74,1.77,0,0
20080507,1.8,1.83,1.74,1.8,0,0
20080508,1.77,1.83,1.77,1.77,0,0
20080509,1.77,1.8,1.74,1.77,0,0
20080512,1.77,1.8,1.77,1.8,0,0
20080513,1.77,1.77,1.74,1.77,0,0
20080514,1.77,1.77,1.74,1.77,0,0
20080515,1.74,1.74,1.71,1.71,0,0
20080516,1.71,1.71,0.42,0.42,0,0
20080519,0.42,0.42,0.4,0.42,0,0
20080520,0.41,0.42,0.4,0.41,0,0
20080521,0.4,0.41,0.39,0.39,0,0
20080523,0.39,0.4,0.39,0.4,0,0
20080526,0.4,0.4,0.39,0.4,0,0
20080527,0.4,0.42,0.4,0.42,0,0
20080528,0.42,0.43,0.41,0.42,0,0
20080529,0.42,0.42,0.4,0.41,0,0
20080530,0.42,0.42,0.4,0.41,0,0
20080602,0.4,0.42,0.4,0.41,0,0
20080603,0.41,0.41,0.4,0.41,0,0
20080604,0.4,0.41,0.39,0.4,0,0
20080605,0.39,0.4,0.38,0.38,0,0
20080606,0.38,0.39,0.38,0.38,0,0
20080609,0.38,0.38,0.37,0.38,0,0
20080610,0.38,0.38,0.34,0.35,0,0
20080611,0.36,0.36,0.34,0.34,0,0
20080612,0.34,0.36,0.34,0.36,0,0
20080613,0.36,0.36,0.35,0.36,0,0
20080616,0.35,0.38,0.35,0.36,0,0
20080617,0.37,0.38,0.36,0.37,0,0
20080618,0.37,0.38,0.35,0.35,0,0
20080619,0.35,0.37,0.35,0.37,0,0
20080620,0.37,0.37,0.35,0.35,0,0
20080623,0.35,0.35,0.34,0.34,0,0
20080624,0.34,0.34,0.3,0.32,0,0
20080625,0.33,0.33,0.3,0.31,0,0
20080626,0.31,0.32,0.31,0.32,0,0
20080627,0.3,0.31,0.3,0.31,0,0
20080630,0.3,0.31,0.3,0.31,0,0
20080701,0.3,0.3,0.28,0.3,0,0
20080702,0.29,0.31,0.29,0.3,0,0
20080703,0.29,0.3,0.28,0.3,0,0
20080704,0.3,0.32,0.3,0.3,0,0
20080707,0.3,0.32,0.3,0.3,0,0
20080708,0.3,0.3,0.28,0.3,0,0
20080709,0.3,0.32,0.3,0.31,0,0
20080710,0.3,0.32,0.3,0.32,0,0
20080711,0.31,0.32,0.3,0.3,0,0
20080714,0.3,0.31,0.3,0.3,0,0
20080715,0.3,0.3,0.27,0.28,0,0
20080716,0.27,0.29,0.27,0.28,0,0
20080717,0.29,0.3,0.28,0.29,0,0
20080718,0.3,0.3,0.29,0.3,0,0
20080721,0.3,0.3,0.3,0.3,0,0
20080722,0.3,0.3,0.3,0.3,0,0
20080723,0.31,0.34,0.3,0.34,0,0
20080724,0.34,0.34,0.32,0.32,0,0
20080725,0.31,0.32,0.3,0.32,0,0
20080728,0.32,0.34,0.32,0.34,0,0
20080729,0.33,0.34,0.32,0.34,0,0
20080730,0.34,0.36,0.34,0.35,0,0
20080731,0.35,0.36,0.34,0.35,0,0
20080801,0.35,0.37,0.35,0.37,0,0
20080804,0.37,0.37,0.35,0.37,0,0
20080805,0.35,0.36,0.35,0.36,0,0
20080806,0.36,0.37,0.35,0.36,0,0
20080807,0.35,0.7,0.35,0.7,0,0
20080808,0.7,0.7,0.67,0.7,0,0
20080811,0.7,0.7,0.67,0.69,0,0
20080812,0.69,0.69,0.64,0.67,0,0
20080813,0.67,0.67,0.64,0.66,0,0
20080814,0.66,0.69,0.66,0.67,0,0
20080818,0.64,0.64,0.59,0.61,0,0
20080819,0.59,2.3,0.58,2.3,0,0
20080820,2.3,2.3,2.18,2.24,0,0
20080821,2.24,2.3,2.24,2.24,0,0
20080822,2.3,2.36,2.3,2.36,0,0
20080825,2.3,2.36,2.24,2.3,0,0
20080826,2.3,2.36,2.24,2.36,0,0
20080827,2.3,2.36,2.3,2.36,0,0
20080828,2.3,2.36,2.24,2.36,0,0
20080829,2.36,2.48,2.36,2.48,0,0
20080901,2.42,2.61,2.42,2.55,0,0
20080902,2.55,2.67,2.55,2.61,0,0
20080903,2.67,2.67,2.55,2.67,0,0
20080904,2.67,2.67,2.55,2.61,0,0
20080905,2.55,2.55,2.36,2.36,0,0
20080908,2.48,2.55,2.42,2.42,0,0
20080909,2.48,2.48,2.36,2.36,0,0
20080910,2.36,2.36,2.24,2.3,0,0
20080911,2.3,2.3,2.18,2.18,0,0
20080912,2.24,2.24,2.18,2.18,0,0
20080915,2.18,2.18,2.06,2.12,0,0
20080916,2.12,2.12,2,2,0,0
20080917,2.12,2.12,2,2.06,0,0
20080918,1.94,2.12,1.94,2.12,0,0
20080919,2.12,2.18,2.06,2.12,0,0
20080922,2.18,2.24,2.12,2.12,0,0
20080923,2.12,2.12,2,2.06,0,0
20080924,2.12,2.18,2.06,2.18,0,0
20080925,2.12,2.18,2.12,2.18,0,0
20080926,2.18,2.18,2.06,2.12,0,0
20080929,2.06,2.06,2.06,2.06,0,0
20080930,2,2.06,2,2.06,0,0
20081001,2.06,2.12,1.94,2,0,0
20081002,2.06,2.06,1.94,2,0,0
20081003,2,2,1.94,2,0,0
20081006,1.94,1.94,1.82,1.88,0,0
20081007,1.88,1.88,1.76,1.82,0,0
20081008,1.76,1.82,1.58,1.7,0,0
20081009,1.7,1.76,1.64,1.76,0,0
20081010,1.58,1.64,1.45,1.63,0,0
20081013,1.69,1.75,1.63,1.69,0,0
20081014,1.81,1.81,1.75,1.75,0,0
20081015,1.75,1.75,1.57,1.57,0,0
20081016,1.57,1.57,1.45,1.57,0,0
20081017,1.57,1.57,1.45,1.51,0,0
20081020,1.51,1.57,1.51,1.51,0,0
20081021,1.57,1.57,1.45,1.57,0,0
20081022,1.51,1.51,1.51,1.51,0,0
20081023,1.45,1.51,1.39,1.45,0,0
20081024,1.39,1.39,1.33,1.39,0,0
20081027,1.39,1.39,1.27,1.33,0,0
20081028,1.39,1.45,1.39,1.45,0,0
20081029,1.45,1.63,1.45,1.63,0,0
20081030,1.63,1.63,1.51,1.57,0,0
20081031,1.57,1.57,1.51,1.57,0,0
20081103,1.57,1.63,1.57,1.57,0,0
20081104,1.57,1.69,1.57,1.63,0,0
20081105,1.63,1.63,1.57,1.63,0,0
20081106,1.57,1.63,1.57,1.63,0,0
20081107,1.57,1.63,1.57,1.63,0,0
20081110,1.63,1.69,1.57,1.63,0,0
20081112,1.63,1.63,1.51,1.57,0,0
20081113,1.51,1.57,1.39,1.57,0,0
20081114,1.57,1.63,1.57,1.63,0,0
20081117,1.57,1.57,0.48,0.48,0,0
20081118,0.48,0.5,0.46,0.5,0,0
20081119,0.5,0.5,0.48,0.48,0,0
20081120,0.46,0.48,0.46,0.48,0,0
20081121,0.48,0.5,0.46,0.48,0,0
20081124,0.48,0.5,0.48,0.48,0,0
20081125,0.5,0.5,0.48,0.5,0,0
20081126,0.5,0.5,0.48,0.5,0,0
20081127,0.48,0.5,0.48,0.48,0,0
20081128,0.48,0.48,0.46,0.46,0,0
20081201,0.48,0.48,0.44,0.46,0,0
20081202,0.44,0.46,0.44,0.46,0,0
20081203,0.46,0.46,0.46,0.46,0,0
20081204,0.46,0.46,0.44,0.46,0,0
20081205,0.46,0.46,0.44,0.46,0,0
20081208,0.46,0.48,0.44,0.46,0,0
20081209,0.48,0.5,0.48,0.5,0,0
20081210,0.51,0.51,0.48,0.51,0,0
20081211,0.5,0.5,0.48,0.5,0,0
20081212,0.48,0.5,0.48,0.5,0,0
20081215,0.5,0.51,0.48,0.5,0,0
20081216,0.48,0.5,0.48,0.5,0,0
20081217,0.48,0.5,0.48,0.48,0,0
20081218,0.48,0.48,0.46,0.48,0,0
20081219,0.48,0.48,0.46,0.48,0,0
20081222,0.46,0.48,0.46,0.48,0,0
20081223,0.46,0.46,0.44,0.46,0,0
20081229,0.44,0.46,0.44,0.46,0,0
20081230,0.46,0.46,0.44,0.46,0,0
20081231,0.46,0.48,0.46,0.48,0,0
20090105,0.48,0.48,0.46,0.48,0,0
20090106,0.48,0.51,0.46,0.5,0,0
20090107,0.5,0.5,0.48,0.5,0,0
20090108,0.48,0.5,0.48,0.5,0,0
20090109,0.48,0.5,0.48,0.5,0,0
20090112,0.48,0.5,0.48,0.5,0,0
20090113,0.48,0.5,0.46,0.5,0,0
20090114,0.5,0.5,0.46,0.48,0,0
20090115,0.48,0.5,0.46,0.5,0,0
20090116,0.5,0.5,0.48,0.5,0,0
20090119,0.48,0.5,0.48,0.48,0,0
20090120,0.48,0.5,0.46,0.48,0,0
20090121,0.46,0.48,0.46,0.48,0,0
20090122,0.46,0.48,0.46,0.48,0,0
20090123,0.46,0.48,0.44,0.46,0,0
20090126,0.46,0.46,0.46,0.46,0,0
20090127,0.46,0.46,0.44,0.46,0,0
20090128,0.44,0.46,0.44,0.46,0,0
20090129,0.46,0.46,0.44,0.46,0,0
20090130,0.46,0.46,0.44,0.46,0,0
20090202,0.42,0.46,0.42,0.46,0,0
20090203,0.42,0.44,0.42,0.42,0,0
20090204,0.42,0.42,0.38,0.42,0,0
20090205,0.42,0.42,0.38,0.4,0,0
20090206,0.4,0.42,0.4,0.42,0,0
20090209,0.4,0.42,0.4,0.42,0,0
20090210,0.42,0.44,0.42,0.44,0,0
20090211,0.42,0.42,0.4,0.42,0,0
20090212,0.42,0.42,0.4,0.4,0,0
20090213,0.4,0.4,0.38,0.4,0,0
20090216,0.38,0.4,0.38,0.38,0,0
20090217,0.38,0.38,0.34,0.34,0,0
20090218,0.34,0.36,0.32,0.34,0,0
20090219,0.34,0.38,0.34,0.38,0,0
20090220,0.36,0.36,0.34,0.36,0,0
20090223,0.36,0.36,0.34,0.36,0,0
20090224,0.34,0.34,0.32,0.34,0,0
20090225,0.34,0.34,0.32,0.32,0,0
20090226,0.32,0.32,0.3,0.32,0,0
20090227,0.32,0.32,0.3,0.32,0,0
20090302,0.32,0.32,0.3,0.32,0,0
20090303,0.3,0.34,0.3,0.32,0,0
20090304,0.32,0.32,0.3,0.3,0,0
20090305,0.32,0.32,0.28,0.3,0,0
20090306,0.3,0.32,0.3,0.32,0,0
20090309,0.32,0.32,0.3,0.32,0,0
20090310,0.32,0.38,0.32,0.36,0,0
20090311,0.36,0.36,0.34,0.34,0,0
20090312,0.34,0.36,0.34,0.36,0,0
20090313,0.36,0.36,0.34,0.34,0,0
20090316,0.36,0.36,0.34,0.36,0,0
20090317,0.36,0.36,0.34,0.34,0,0
20090318,0.36,0.36,0.36,0.36,0,0
20090319,0.36,0.42,0.36,0.42,0,0
20090320,0.56,0.72,0.56,0.68,0,0
20090323,0.64,0.68,0.64,0.68,0,0
20090324,0.68,0.68,0.64,0.66,0,0
20090325,0.66,0.75,0.66,0.72,0,0
20090326,0.72,0.72,0.7,0.7,0,0
20090327,0.72,0.72,0.66,0.66,0,0
20090330,0.64,0.68,0.64,0.66,0,0
20090331,0.66,0.68,0.66,0.68,0,0
20090401,0.68,0.68,0.64,0.66,0,0
20090402,0.68,0.68,0.66,0.68,0,0
20090403,0.68,0.68,0.66,0.68,0,0
20090406,0.7,0.7,0.66,0.68,0,0
20090407,0.72,0.81,0.72,0.79,0,0
20090408,0.79,0.79,0.77,0.77,0,0
20090409,0.77,0.83,0.75,0.81,0,0
20090414,0.79,0.85,0.79,0.81,0,0
20090415,0.83,0.87,0.83,0.87,0,0
20090416,0.89,1.05,0.87,0.97,0,0
20090417,0.97,0.99,0.95,0.97,0,0
20090420,0.97,0.97,0.72,0.72,0,0
20090421,0.73,0.79,0.7,0.72,0,0
20090422,0.73,0.73,0.7,0.72,0,0
20090423,0.72,0.77,0.7,0.75,0,0
20090424,0.77,0.79,0.77,0.77,0,0
20090427,0.79,0.85,0.79,0.83,0,0
20090428,0.97,0.97,0.87,0.89,0,0
20090429,0.89,0.89,0.81,0.81,0,0
20090430,0.83,0.85,0.81,0.83,0,0
20090504,0.85,0.85,0.79,0.81,0,0
20090505,0.81,0.81,0.77,0.79,0,0
20090506,0.79,0.81,0.75,0.81,0,0
20090507,0.81,0.83,0.79,0.79,0,0
20090508,0.81,0.81,0.77,0.81,0,0
20090511,0.81,0.81,0.79,0.81,0,0
20090512,0.81,0.81,0.79,0.79,0,0
20090513,0.79,0.79,0.75,0.75,0,0
20090514,0.75,0.75,0.71,0.75,0,0
20090515,0.75,0.83,0.75,0.79,0,0
20090518,0.79,0.83,0.79,0.79,0,0
20090519,0.81,0.83,0.79,0.81,0,0
20090520,0.79,0.81,0.77,0.77,0,0
20090521,0.81,0.81,0.77,0.77,0,0
20090522,0.77,0.77,0.75,0.75,0,0
20090525,0.77,0.77,0.73,0.77,0,0
20090526,0.75,0.77,0.75,0.75,0,0
20090527,0.77,0.77,0.75,0.75,0,0
20090528,0.75,0.75,0.73,0.75,0,0
20090529,0.75,0.75,0.73,0.73,0,0
20090601,0.75,0.77,0.73,0.75,0,0
20090602,0.75,0.75,0.71,0.73,0,0
20090603,0.75,0.75,0.73,0.73,0,0
20090604,0.73,0.75,0.71,0.73,0,0
20090605,0.73,0.77,0.73,0.75,0,0
20090608,0.75,0.75,0.71,0.73,0,0
20090609,0.73,0.75,0.71,0.75,0,0
20090610,0.75,0.75,0.73,0.75,0,0
20090612,0.75,0.75,0.71,0.71,0,0
20090615,0.73,0.73,0.71,0.71,0,0
20090616,0.71,0.71,0.67,0.69,0,0
20090617,0.69,0.69,0.67,0.67,0,0
20090618,0.67,0.67,0.65,0.67,0,0
20090619,0.67,0.71,0.67,0.71,0,0
20090622,0.71,0.71,0.65,0.65,0,0
20090623,0.65,0.65,0.63,0.65,0,0
20090624,0.65,0.67,0.63,0.65,0,0
20090625,0.67,0.67,0.63,0.65,0,0
20090626,0.67,0.67,0.65,0.65,0,0
20090629,0.65,0.67,0.63,0.67,0,0
20090630,0.65,0.69,0.65,0.67,0,0
20090701,0.67,0.69,0.65,0.67,0,0
20090702,0.67,0.69,0.65,0.67,0,0
20090703,0.67,0.67,0.65,0.67,0,0
20090706,0.65,0.65,0.63,0.63,0,0
20090707,0.63,0.65,0.61,0.63,0,0
20090708,0.63,0.63,0.59,0.59,0,0
20090709,0.59,0.63,0.59,0.61,0,0
20090710,0.63,0.63,0.59,0.59,0,0
20090713,0.61,0.61,0.59,0.59,0,0
20090714,0.61,0.63,0.61,0.61,0,0
20090715,0.63,0.63,0.61,0.61,0,0
20090716,0.61,0.63,0.61,0.61,0,0
20090717,0.61,0.71,0.61,0.71,0,0
20090720,0.71,0.73,0.69,0.71,0,0
20090721,0.71,0.71,0.67,0.67,0,0
20090722,0.67,0.71,0.67,0.67,0,0
20090723,0.69,0.71,0.69,0.71,0,0
20090724,0.71,0.71,0.69,0.69,0,0
20090727,0.71,0.71,0.69,0.69,0,0
20090728,0.69,0.71,0.67,0.69,0,0
20090729,0.67,0.69,0.65,0.67,0,0
20090730,0.67,0.71,0.67,0.71,0,0
20090731,0.71,0.71,0.69,0.71,0,0
20090803,0.69,0.75,0.69,0.73,0,0
20090804,0.75,0.77,0.73,0.75,0,0
20090805,0.73,0.75,0.71,0.73,0,0
20090806,0.73,0.73,0.71,0.73,0,0
20090807,0.71,0.73,0.71,0.71,0,0
20090810,0.71,0.73,0.71,0.73,0,0
20090811,0.73,0.73,0.69,0.71,0,0
20090812,0.69,0.71,0.69,0.71,0,0
20090813,0.71,0.73,0.71,0.71,0,0
20090814,0.71,0.73,0.69,0.69,0,0
20090817,0.69,0.71,0.69,0.71,0,0
20090818,0.71,0.71,0.69,0.71,0,0
20090819,0.69,0.71,0.69,0.71,0,0
20090820,0.71,0.73,0.71,0.71,0,0
20090821,0.71,0.75,0.71,0.73,0,0
20090824,0.73,0.75,0.73,0.73,0,0
20090825,0.73,0.73,0.71,0.73,0,0
20090826,0.71,0.71,0.69,0.69,0,0
20090827,0.69,0.71,0.69,0.69,0,0
20090828,0.69,0.71,0.69,0.69,0,0
20090831,0.71,0.71,0.67,0.67,0,0
20090901,0.67,0.67,0.63,0.65,0,0
20090902,0.63,0.65,0.61,0.61,0,0
20090903,0.61,0.65,0.61,0.62,0,0
20090904,0.62,0.62,0.58,0.58,0,0
20090907,0.58,0.6,0.58,0.6,0,0
20090908,0.6,0.6,0.56,0.56,0,0
20090909,0.56,0.56,0.54,0.54,0,0
20090910,0.56,0.58,0.54,0.56,0,0
20090911,0.56,0.58,0.54,0.58,0,0
20090914,0.54,0.56,0.54,0.56,0,0
20090915,0.56,0.58,0.54,0.58,0,0
20090916,0.58,0.6,0.58,0.6,0,0
20090917,0.6,0.6,0.56,0.56,0,0
20090918,0.58,0.6,0.58,0.6,0,0
20090921,0.58,0.6,0.58,0.58,0,0
20090922,0.58,0.6,0.58,0.58,0,0
20090923,0.58,0.6,0.58,0.58,0,0
20090924,0.58,0.6,0.56,0.6,0,0
20090925,0.58,0.58,0.56,0.58,0,0
20090928,0.56,0.58,0.54,0.58,0,0
20090929,0.58,0.58,0.54,0.56,0,0
20090930,0.56,0.56,0.54,0.54,0,0
20091001,0.54,0.56,0.52,0.54,0,0
20091002,0.54,0.54,0.52,0.54,0,0
20091005,0.54,0.54,0.52,0.54,0,0
20091006,0.52,0.56,0.52,0.54,0,0
20091007,0.54,0.56,0.54,0.54,0,0
20091008,0.52,0.54,0.52,0.54,0,0
20091009,0.52,0.54,0.52,0.54,0,0
20091012,0.54,0.54,0.52,0.54,0,0
20091013,0.54,0.54,0.52,0.52,0,0
20091014,0.54,0.54,0.52,0.54,0,0
20091015,0.54,0.54,0.52,0.54,0,0
20091016,0.54,0.56,0.52,0.52,0,0
20091019,0.54,0.56,0.52,0.54,0,0
20091020,0.54,0.54,0.5,0.54,0,0
20091021,0.52,0.54,0.5,0.54,0,0
20091022,0.52,0.52,0.5,0.52,0,0
20091023,0.52,0.52,0.5,0.52,0,0
20091026,0.52,0.52,0.5,0.5,0,0
20091027,0.5,0.54,0.5,0.52,0,0
20091028,0.52,0.52,0.5,0.52,0,0
20091029,0.52,0.52,0.5,0.5,0,0
20091030,0.52,0.54,0.5,0.52,0,0
20091102,0.52,0.54,0.52,0.52,0,0
20091103,0.52,0.54,0.52,0.54,0,0
20091104,0.56,0.56,0.54,0.54,0,0
20091105,0.54,0.56,0.52,0.56,0,0
20091106,0.56,0.56,0.52,0.54,0,0
20091109,0.54,0.54,0.52,0.54,0,0
20091110,0.54,0.54,0.52,0.54,0,0
20091112,0.52,0.54,0.52,0.54,0,0
20091113,0.52,0.55,0.52,0.55,0,0
20091116,0.53,0.55,0.53,0.53,0,0
20091117,0.55,0.55,0.53,0.55,0,0
20091118,0.53,0.55,0.53,0.53,0,0
20091119,0.53,0.53,0.51,0.53,0,0
20091120,0.53,0.53,0.51,0.53,0,0
20091123,0.53,0.57,0.53,0.55,0,0
20091124,0.55,0.57,0.53,0.55,0,0
20091125,0.57,0.57,0.55,0.55,0,0
20091126,0.55,0.55,0.53,0.55,0,0
20091127,0.51,0.55,0.51,0.55,0,0
20091130,0.53,0.53,0.53,0.53,0,0
20091201,0.53,0.55,0.51,0.55,0,0
20091202,0.55,0.55,0.53,0.55,0,0
20091203,0.53,0.55,0.53,0.55,0,0
20091204,0.53,0.55,0.53,0.55,0,0
20091207,0.53,0.55,0.51,0.51,0,0
