Date,Open,High,Low,Close,Volume,OpenInt
20080122,1.54,1.67,1.54,1.67,0,0
20080123,1.72,1.72,1.69,1.69,0,0
20080124,1.72,1.79,1.7,1.79,0,0
20080125,1.83,1.83,1.8,1.83,0,0
20080128,1.84,1.84,1.69,1.81,0,0
20080129,1.88,1.89,1.79,1.81,0,0
20080130,1.79,1.79,1.72,1.76,0,0
20080131,1.77,1.79,1.77,1.77,0,0
20080201,1.79,1.79,1.77,1.79,0,0
20080204,1.85,1.85,1.78,1.8,0,0
20080206,1.78,1.78,1.64,1.76,0,0
20080207,1.78,1.78,1.71,1.77,0,0
20080208,1.78,1.78,1.73,1.77,0,0
20080211,1.69,1.77,1.69,1.77,0,0
20080212,1.71,1.77,1.69,1.77,0,0
20080213,1.65,1.77,1.65,1.77,0,0
20080214,1.79,1.81,1.79,1.81,0,0
20080215,1.78,1.79,1.77,1.78,0,0
20080218,1.71,1.78,1.71,1.77,0,0
20080219,1.77,1.77,1.72,1.76,0,0
20080220,1.72,1.73,1.69,1.73,0,0
20080221,1.73,1.73,1.7,1.7,0,0
20080222,1.69,1.77,1.69,1.73,0,0
20080225,1.69,1.74,1.69,1.74,0,0
20080227,1.69,1.74,1.69,1.73,0,0
20080228,1.69,1.73,1.69,1.73,0,0
20080229,1.69,1.71,1.64,1.7,0,0
20080303,1.63,1.63,1.52,1.52,0,0
20080304,1.55,1.56,1.51,1.53,0,0
20080305,1.57,1.7,1.57,1.7,0,0
20080306,1.75,1.88,1.66,1.81,0,0
20080307,1.84,1.85,1.76,1.81,0,0
20080310,1.81,1.81,1.77,1.8,0,0
20080311,1.74,1.81,1.7,1.72,0,0
20080312,1.8,1.84,1.72,1.79,0,0
20080313,1.84,1.84,1.72,1.72,0,0
20080314,1.83,1.84,1.8,1.83,0,0
20080317,1.8,1.83,1.79,1.83,0,0
20080318,1.83,1.83,1.79,1.82,0,0
20080319,1.76,1.87,1.76,1.87,0,0
20080320,1.83,1.86,1.8,1.86,0,0
20080325,1.86,1.88,1.84,1.88,0,0
20080326,1.9,1.9,1.85,1.9,0,0
20080327,1.89,1.97,1.86,1.97,0,0
20080328,1.97,2.1,1.97,2.07,0,0
20080331,2.1,2.1,2.1,2.1,0,0
20080401,2.1,2.1,2.05,2.1,0,0
20080402,2.04,2.12,2.04,2.12,0,0
20080403,2.12,2.12,2.06,2.09,0,0
20080404,2.03,2.09,2.03,2.08,0,0
20080407,2.03,2.06,2.01,2.06,0,0
20080408,2.06,2.08,2.03,2.03,0,0
20080409,1.97,2,1.95,2,0,0
20080410,1.97,2,1.96,1.98,0,0
20080411,1.99,1.99,1.85,1.85,0,0
20080414,1.84,1.85,1.84,1.84,0,0
20080415,1.88,1.88,1.88,1.88,0,0
20080416,1.89,1.89,1.84,1.89,0,0
20080417,1.85,1.85,1.81,1.84,0,0
20080418,1.84,1.85,1.8,1.84,0,0
20080421,1.78,1.83,1.77,1.83,0,0
20080422,1.78,1.78,1.76,1.76,0,0
20080423,1.74,1.81,1.63,1.64,0,0
20080424,1.79,1.79,1.66,1.69,0,0
20080425,1.69,1.69,1.63,1.66,0,0
20080428,1.66,1.66,1.66,1.66,0,0
20080429,1.63,1.63,1.62,1.62,0,0
20080430,1.61,1.68,1.6,1.68,0,0
20080505,1.71,1.77,1.66,1.66,0,0
20080506,1.66,1.72,1.66,1.69,0,0
20080507,1.66,1.72,1.65,1.72,0,0
20080508,1.72,1.72,1.72,1.72,0,0
20080509,1.7,1.72,1.7,1.72,0,0
20080512,1.7,1.75,1.7,1.75,0,0
20080513,1.75,1.77,1.75,1.75,0,0
20080514,1.78,1.78,1.72,1.75,0,0
20080515,1.8,1.8,1.73,1.78,0,0
20080516,1.78,1.81,1.7,1.81,0,0
20080519,1.81,1.81,1.71,1.71,0,0
20080520,1.71,1.71,1.66,1.71,0,0
20080521,1.67,1.7,1.63,1.7,0,0
20080523,1.64,1.7,1.56,1.59,0,0
20080526,1.59,1.62,1.57,1.62,0,0
20080527,1.58,1.63,1.56,1.62,0,0
20080528,1.58,1.62,1.57,1.62,0,0
20080529,1.58,1.62,1.58,1.61,0,0
20080530,1.59,1.61,1.59,1.61,0,0
20080602,1.61,1.63,1.61,1.63,0,0
20080603,1.63,1.65,1.63,1.63,0,0
20080604,1.63,1.63,1.58,1.63,0,0
20080606,1.58,1.62,1.56,1.56,0,0
20080609,1.56,1.61,1.53,1.6,0,0
20080610,1.6,1.6,1.47,1.52,0,0
20080611,1.52,1.52,1.45,1.48,0,0
20080612,1.48,1.51,1.42,1.51,0,0
20080613,1.51,1.51,1.44,1.51,0,0
20080616,1.45,1.45,1.43,1.45,0,0
20080617,1.49,1.49,1.45,1.49,0,0
20080618,1.48,1.48,1.43,1.48,0,0
20080619,1.45,1.47,1.45,1.47,0,0
20080620,1.47,1.47,1.39,1.39,0,0
20080623,1.4,1.47,1.39,1.45,0,0
20080624,1.45,1.45,1.45,1.45,0,0
20080625,1.45,1.45,1.45,1.45,0,0
20080626,1.41,1.41,1.41,1.41,0,0
20080627,1.36,1.43,1.35,1.43,0,0
20080630,1.36,1.4,1.36,1.4,0,0
20080701,1.36,1.45,1.3,1.45,0,0
20080702,1.43,1.43,1.43,1.43,0,0
20080703,1.36,1.36,1.35,1.35,0,0
20080704,1.36,1.36,1.25,1.35,0,0
20080707,1.35,1.35,1.34,1.35,0,0
20080708,1.21,1.33,1.21,1.24,0,0
20080709,1.33,1.33,1.27,1.27,0,0
20080710,1.3,1.35,1.29,1.31,0,0
20080711,1.35,1.36,1.35,1.36,0,0
20080714,1.31,1.36,1.31,1.36,0,0
20080715,1.36,1.37,1.36,1.37,0,0
20080716,1.31,1.37,1.31,1.35,0,0
20080717,1.37,1.4,1.37,1.4,0,0
20080718,1.4,1.42,1.4,1.41,0,0
20080721,1.41,1.41,1.41,1.41,0,0
20080722,1.42,1.42,1.42,1.42,0,0
20080723,1.54,1.54,1.42,1.54,0,0
20080724,1.45,1.54,1.43,1.54,0,0
20080725,1.53,1.54,1.53,1.54,0,0
20080728,1.6,1.6,1.45,1.6,0,0
20080729,1.7,1.7,1.54,1.64,0,0
20080730,1.64,1.7,1.61,1.69,0,0
20080731,1.69,1.69,1.69,1.69,0,0
20080801,1.57,1.64,1.53,1.64,0,0
20080804,1.55,1.61,1.55,1.61,0,0
20080805,1.62,1.62,1.54,1.62,0,0
20080807,1.55,1.55,1.55,1.55,0,0
20080808,1.51,1.54,1.49,1.54,0,0
20080811,1.59,1.59,1.59,1.59,0,0
20080812,1.5,1.54,1.5,1.54,0,0
20080813,1.54,1.58,1.54,1.58,0,0
20080814,1.54,1.58,1.54,1.58,0,0
20080818,1.59,1.59,1.34,1.34,0,0
20080819,1.38,1.38,1.3,1.38,0,0
20080820,1.28,1.32,1.28,1.32,0,0
20080821,1.3,1.33,1.3,1.33,0,0
20080822,1.3,1.37,1.3,1.37,0,0
20080825,1.37,1.41,1.37,1.41,0,0
20080826,1.37,1.4,1.32,1.4,0,0
20080827,1.35,1.38,1.33,1.33,0,0
20080828,1.32,1.41,1.28,1.38,0,0
20080829,1.34,1.39,1.31,1.31,0,0
20080901,1.35,1.38,1.34,1.38,0,0
20080902,1.36,1.4,1.36,1.4,0,0
20080903,1.4,1.4,1.39,1.39,0,0
20080904,1.39,1.43,1.39,1.43,0,0
20080905,1.41,1.45,1.41,1.44,0,0
20080908,1.44,1.47,1.42,1.47,0,0
20080909,1.43,1.47,1.41,1.47,0,0
20080910,1.47,1.47,1.41,1.46,0,0
20080911,1.41,1.44,1.37,1.43,0,0
20080912,1.44,1.52,1.44,1.52,0,0
20080915,1.53,1.53,1.46,1.49,0,0
20080916,1.42,1.53,1.39,1.42,0,0
20080917,1.39,1.41,1.37,1.37,0,0
20080918,1.32,1.39,1.3,1.39,0,0
20080919,1.36,1.4,1.35,1.4,0,0
20080922,1.42,1.42,1.29,1.38,0,0
20080923,1.29,1.36,1.29,1.36,0,0
20080924,1.38,1.38,1.32,1.32,0,0
20080925,1.37,1.37,1.29,1.29,0,0
20080926,1.32,1.32,1.24,1.3,0,0
20080929,1.3,1.3,1.28,1.28,0,0
20080930,1.28,1.28,1.19,1.28,0,0
20081001,1.19,1.28,1.19,1.27,0,0
20081002,1.27,1.27,1.26,1.26,0,0
20081003,1.26,1.26,1.22,1.24,0,0
20081006,1.26,1.26,1.19,1.24,0,0
20081007,1.24,1.24,1.15,1.22,0,0
20081008,1.14,1.22,1.1,1.2,0,0
20081009,1.22,1.25,1.15,1.25,0,0
20081010,1.17,1.22,1.09,1.2,0,0
20081013,1.2,1.21,1.15,1.15,0,0
20081014,1.17,1.22,1.16,1.21,0,0
20081015,1.22,1.22,1.16,1.16,0,0
20081016,1.12,1.19,1.05,1.05,0,0
20081017,1.15,1.15,0.93,0.99,0,0
20081020,1.05,1.05,0.94,0.94,0,0
20081021,0.98,0.98,0.87,0.95,0,0
20081022,0.95,0.95,0.86,0.91,0,0
20081023,0.9,0.91,0.74,0.75,0,0
20081024,0.89,0.89,0.72,0.77,0,0
20081027,0.72,0.75,0.69,0.75,0,0
20081028,0.8,0.8,0.73,0.79,0,0
20081029,0.85,0.85,0.8,0.85,0,0
20081030,0.86,0.87,0.82,0.86,0,0
20081031,0.86,0.88,0.83,0.86,0,0
20081103,0.9,0.9,0.81,0.86,0,0
20081104,0.82,0.85,0.81,0.85,0,0
20081105,0.86,0.86,0.82,0.82,0,0
20081106,0.85,0.85,0.8,0.84,0,0
20081107,0.86,1.04,0.84,1,0,0
20081110,1.06,1.06,0.98,1.03,0,0
20081112,1.03,1.03,0.98,1.01,0,0
20081113,0.97,1,0.95,1,0,0
20081114,0.99,1,0.99,1,0,0
20081117,0.93,1.04,0.93,1.04,0,0
20081118,1.04,1.04,0.9,0.9,0,0
20081119,0.94,0.94,0.82,0.82,0,0
20081120,0.76,0.82,0.76,0.82,0,0
20081121,0.82,0.84,0.76,0.82,0,0
20081124,0.86,0.86,0.82,0.83,0,0
20081125,0.85,0.87,0.84,0.87,0,0
20081126,0.89,0.89,0.83,0.84,0,0
20081127,0.87,0.87,0.83,0.87,0,0
20081128,0.87,0.87,0.83,0.86,0,0
20081201,0.86,0.86,0.81,0.81,0,0
20081202,0.83,0.83,0.81,0.82,0,0
20081203,0.82,0.82,0.79,0.81,0,0
20081204,0.79,0.81,0.78,0.79,0,0
20081205,0.76,0.8,0.76,0.8,0,0
20081208,0.81,0.81,0.77,0.81,0,0
20081209,0.81,0.82,0.8,0.82,0,0
20081210,0.85,0.85,0.81,0.84,0,0
20081211,0.85,0.85,0.8,0.82,0,0
20081212,0.82,0.82,0.79,0.81,0,0
20081215,0.81,0.81,0.78,0.79,0,0
20081216,0.79,0.79,0.77,0.79,0,0
20081217,0.79,0.79,0.75,0.77,0,0
20081218,0.77,0.77,0.76,0.77,0,0
20081219,0.77,0.77,0.75,0.77,0,0
20081222,0.78,0.78,0.72,0.77,0,0
20081223,0.77,0.81,0.77,0.81,0,0
20081230,0.73,0.79,0.73,0.79,0,0
20081231,0.79,0.79,0.76,0.79,0,0
20090105,0.81,0.81,0.77,0.81,0,0
20090106,0.81,0.81,0.79,0.79,0,0
20090107,0.79,0.8,0.79,0.8,0,0
20090108,0.76,0.76,0.74,0.76,0,0
20090109,0.79,0.79,0.79,0.79,0,0
20090112,0.8,0.8,0.76,0.77,0,0
20090113,0.78,0.78,0.72,0.75,0,0
20090114,0.74,0.74,0.74,0.74,0,0
20090115,0.74,0.74,0.74,0.74,0,0
20090116,0.74,0.74,0.73,0.74,0,0
20090119,0.74,0.74,0.71,0.74,0,0
20090120,0.74,0.74,0.73,0.73,0,0
20090121,0.73,0.73,0.67,0.73,0,0
20090122,0.73,0.73,0.66,0.69,0,0
20090123,0.69,0.69,0.68,0.68,0,0
20090126,0.68,0.68,0.65,0.67,0,0
20090127,0.67,0.67,0.67,0.67,0,0
20090128,0.67,0.67,0.62,0.62,0,0
20090129,0.62,0.62,0.56,0.61,0,0
20090130,0.61,0.61,0.54,0.59,0,0
20090202,0.59,0.59,0.53,0.55,0,0
20090203,0.56,0.56,0.53,0.53,0,0
20090204,0.53,0.57,0.53,0.57,0,0
20090205,0.57,0.6,0.56,0.6,0,0
20090206,0.62,0.62,0.58,0.6,0,0
20090209,0.6,0.61,0.6,0.61,0,0
20090210,0.61,0.61,0.56,0.59,0,0
20090211,0.6,0.67,0.57,0.67,0,0
20090212,0.66,0.67,0.65,0.66,0,0
20090213,0.67,0.67,0.66,0.67,0,0
20090216,0.67,0.67,0.67,0.67,0,0
20090217,0.65,0.65,0.62,0.63,0,0
20090218,0.64,0.64,0.58,0.62,0,0
20090219,0.59,0.61,0.57,0.6,0,0
20090220,0.6,0.6,0.57,0.57,0,0
20090223,0.6,0.6,0.56,0.57,0,0
20090224,0.6,0.6,0.57,0.57,0,0
20090225,0.6,0.6,0.57,0.59,0,0
20090226,0.59,0.59,0.55,0.57,0,0
20090227,0.6,0.6,0.55,0.59,0,0
20090302,0.56,0.59,0.55,0.57,0,0
20090303,0.54,0.75,0.49,0.75,0,0
20090304,0.74,0.74,0.66,0.66,0,0
20090305,0.66,0.66,0.61,0.65,0,0
20090306,0.65,0.65,0.61,0.64,0,0
20090309,0.64,0.64,0.63,0.64,0,0
20090310,0.64,0.64,0.62,0.64,0,0
20090311,0.64,0.66,0.63,0.66,0,0
20090312,0.66,0.66,0.63,0.65,0,0
20090313,0.65,0.65,0.64,0.65,0,0
20090316,0.65,0.65,0.62,0.65,0,0
20090317,0.65,0.65,0.62,0.64,0,0
20090318,0.64,0.64,0.64,0.64,0,0
20090319,0.64,0.64,0.64,0.64,0,0
20090320,0.64,0.64,0.63,0.64,0,0
20090323,0.64,0.64,0.64,0.64,0,0
20090324,0.65,0.67,0.65,0.67,0,0
20090325,0.68,0.71,0.66,0.71,0,0
20090326,0.71,0.73,0.71,0.73,0,0
20090327,0.73,0.74,0.71,0.71,0,0
20090330,0.72,0.72,0.65,0.67,0,0
20090331,0.69,0.69,0.66,0.69,0,0
20090401,0.69,0.69,0.65,0.68,0,0
20090402,0.69,0.69,0.65,0.69,0,0
20090403,0.69,0.71,0.67,0.69,0,0
20090406,0.71,0.83,0.71,0.79,0,0
20090407,0.79,0.8,0.76,0.79,0,0
20090408,0.81,0.82,0.75,0.81,0,0
20090409,0.81,0.9,0.81,0.87,0,0
20090414,0.88,0.95,0.87,0.91,0,0
20090415,0.94,0.94,0.87,0.92,0,0
20090416,0.94,0.94,0.88,0.9,0,0
20090417,0.9,0.91,0.85,0.87,0,0
20090420,0.91,0.91,0.8,0.81,0,0
20090421,0.81,0.81,0.79,0.81,0,0
20090422,0.81,0.85,0.81,0.85,0,0
20090423,0.85,0.91,0.83,0.89,0,0
20090424,0.82,0.88,0.82,0.88,0,0
20090427,0.89,0.89,0.84,0.84,0,0
20090428,0.84,0.84,0.82,0.83,0,0
20090429,0.83,0.86,0.81,0.85,0,0
20090430,0.84,0.84,0.81,0.83,0,0
20090504,0.83,0.83,0.77,0.78,0,0
20090505,0.8,0.8,0.78,0.79,0,0
20090506,0.76,0.8,0.76,0.8,0,0
20090507,0.8,0.82,0.8,0.81,0,0
20090508,0.82,0.82,0.79,0.82,0,0
20090511,0.82,0.82,0.8,0.82,0,0
20090512,0.82,0.85,0.81,0.84,0,0
20090513,0.85,0.87,0.83,0.83,0,0
20090514,0.85,0.85,0.83,0.84,0,0
20090515,0.85,0.85,0.8,0.8,0,0
20090518,0.78,0.78,0.73,0.76,0,0
20090519,0.78,0.78,0.72,0.75,0,0
20090520,0.75,0.75,0.69,0.71,0,0
20090521,0.73,0.73,0.69,0.69,0,0
20090522,0.71,0.71,0.69,0.7,0,0
20090525,0.71,0.71,0.69,0.7,0,0
20090526,0.71,0.71,0.69,0.69,0,0
20090527,0.7,0.72,0.69,0.72,0,0
20090528,0.73,0.73,0.72,0.73,0,0
20090529,0.73,0.73,0.71,0.73,0,0
20090601,0.73,0.73,0.71,0.73,0,0
20090602,0.73,0.73,0.69,0.72,0,0
20090603,0.72,0.76,0.68,0.73,0,0
20090604,0.74,0.75,0.73,0.74,0,0
20090605,0.74,0.74,0.74,0.74,0,0
20090608,0.75,0.75,0.7,0.72,0,0
20090609,0.72,0.73,0.72,0.73,0,0
20090610,0.74,0.74,0.73,0.73,0,0
20090612,0.72,0.74,0.72,0.74,0,0
20090615,0.74,0.74,0.73,0.73,0,0
20090616,0.74,0.74,0.71,0.72,0,0
20090617,0.72,0.73,0.7,0.72,0,0
20090618,0.72,0.72,0.69,0.71,0,0
20090619,0.72,0.72,0.69,0.71,0,0
20090622,0.7,0.7,0.69,0.69,0,0
20090623,0.69,0.72,0.64,0.65,0,0
20090624,0.64,0.69,0.64,0.67,0,0
20090625,0.69,0.69,0.68,0.68,0,0
20090626,0.69,0.69,0.69,0.69,0,0
20090629,0.69,0.69,0.68,0.69,0,0
20090630,0.69,0.69,0.69,0.69,0,0
20090701,0.7,0.7,0.7,0.7,0,0
20090702,0.69,0.69,0.69,0.69,0,0
20090703,0.69,0.69,0.67,0.68,0,0
20090706,0.66,0.7,0.66,0.7,0,0
20090707,0.73,0.9,0.73,0.83,0,0
20090708,0.82,0.95,0.82,0.9,0,0
20090709,0.85,0.88,0.85,0.85,0,0
20090710,0.84,0.95,0.84,0.93,0,0
20090713,0.92,0.99,0.9,0.98,0,0
20090714,0.98,0.99,0.93,0.94,0,0
20090715,0.97,0.99,0.9,0.94,0,0
20090716,0.94,0.94,0.88,0.88,0,0
20090717,0.9,0.9,0.82,0.85,0,0
20090720,0.81,0.83,0.79,0.81,0,0
20090721,0.83,0.83,0.8,0.82,0,0
20090722,0.82,0.82,0.77,0.77,0,0
20090723,0.79,0.79,0.78,0.79,0,0
20090724,0.8,0.83,0.8,0.81,0,0
20090727,0.82,0.84,0.78,0.78,0,0
20090728,0.78,0.79,0.76,0.79,0,0
20090729,0.79,0.79,0.74,0.77,0,0
20090730,0.75,0.81,0.75,0.81,0,0
20090731,0.84,0.84,0.78,0.79,0,0
20090803,0.8,0.94,0.76,0.9,0,0
20090804,0.92,0.97,0.9,0.92,0,0
20090805,0.89,0.92,0.87,0.87,0,0
20090806,0.88,0.88,0.82,0.84,0,0
20090807,0.84,0.84,0.82,0.84,0,0
20090810,0.84,0.86,0.83,0.83,0,0
20090811,0.84,0.86,0.82,0.82,0,0
20090812,0.81,0.82,0.79,0.82,0,0
20090813,0.82,0.86,0.82,0.82,0,0
20090814,0.84,0.9,0.83,0.88,0,0
20090817,0.86,0.9,0.83,0.83,0,0
20090818,0.83,0.86,0.83,0.84,0,0
20090819,0.85,0.85,0.81,0.83,0,0
20090820,0.83,0.85,0.83,0.85,0,0
20090821,0.85,0.9,0.85,0.89,0,0
20090824,0.92,0.95,0.92,0.94,0,0
20090825,0.94,1,0.93,0.99,0,0
20090826,1,1,0.97,0.98,0,0
20090827,0.98,0.98,0.96,0.96,0,0
20090828,0.95,0.96,0.93,0.95,0,0
20090831,0.92,0.94,0.92,0.92,0,0
20090901,0.9,0.9,0.88,0.89,0,0
20090902,0.85,0.89,0.85,0.87,0,0
20090903,0.84,0.87,0.82,0.84,0,0
20090904,0.86,0.92,0.85,0.92,0,0
20090907,0.91,0.93,0.88,0.92,0,0
20090908,0.88,0.92,0.88,0.88,0,0
20090909,0.88,0.88,0.83,0.86,0,0
20090910,0.87,0.87,0.83,0.85,0,0
20090911,0.84,0.85,0.82,0.85,0,0
20090914,0.82,0.84,0.82,0.84,0,0
20090915,0.86,0.86,0.82,0.85,0,0
20090916,0.84,0.86,0.84,0.86,0,0
20090917,0.87,0.9,0.86,0.9,0,0
20090918,0.87,0.9,0.87,0.9,0,0
20090921,0.85,0.9,0.85,0.87,0,0
20090922,0.88,0.92,0.88,0.91,0,0
20090923,0.89,0.9,0.88,0.9,0,0
20090924,0.9,0.92,0.87,0.91,0,0
20090925,0.87,0.91,0.87,0.91,0,0
20090928,0.89,0.89,0.89,0.89,0,0
20090929,0.9,0.92,0.9,0.92,0,0
20090930,0.89,0.94,0.89,0.92,0,0
20091001,0.92,0.95,0.91,0.92,0,0
20091002,0.95,0.95,0.89,0.92,0,0
20091005,0.91,0.95,0.88,0.9,0,0
20091006,0.9,0.9,0.86,0.89,0,0
20091007,0.88,0.88,0.83,0.88,0,0
20091008,0.86,0.9,0.86,0.9,0,0
20091009,0.89,0.9,0.87,0.89,0,0
20091012,0.89,0.89,0.87,0.87,0,0
20091013,0.88,0.88,0.87,0.87,0,0
20091014,0.86,0.87,0.86,0.87,0,0
20091015,0.86,0.88,0.84,0.87,0,0
20091016,0.85,0.85,0.84,0.84,0,0
20091019,0.86,0.87,0.83,0.83,0,0
20091020,0.85,0.86,0.84,0.84,0,0
20091021,0.84,0.85,0.83,0.83,0,0
20091022,0.82,0.83,0.82,0.83,0,0
20091023,0.83,0.85,0.83,0.85,0,0
20091026,0.84,0.86,0.84,0.86,0,0
20091027,0.82,0.86,0.82,0.86,0,0
20091028,0.84,0.84,0.84,0.84,0,0
20091029,0.8,0.84,0.8,0.84,0,0
20091030,0.82,0.87,0.82,0.85,0,0
20091102,0.85,0.88,0.85,0.87,0,0
20091103,0.87,0.91,0.87,0.91,0,0
20091104,0.91,0.91,0.87,0.9,0,0
20091105,0.88,0.9,0.87,0.9,0,0
20091106,0.9,0.9,0.86,0.89,0,0
20091109,0.87,0.91,0.87,0.91,0,0
20091110,0.91,0.93,0.88,0.88,0,0
20091112,0.92,0.92,0.92,0.92,0,0
20091113,0.92,0.94,0.92,0.94,0,0
20091116,0.93,0.94,0.93,0.94,0,0
20091117,0.91,0.93,0.91,0.93,0,0
20091118,0.9,0.92,0.85,0.85,0,0
20091119,0.86,0.87,0.86,0.87,0,0
20091120,0.85,0.87,0.85,0.87,0,0
20091123,0.87,0.87,0.87,0.87,0,0
20091124,0.85,0.87,0.85,0.87,0,0
20091125,0.84,0.87,0.84,0.87,0,0
20091126,0.84,0.85,0.83,0.83,0,0
20091127,0.84,0.86,0.82,0.82,0,0
20091130,0.81,0.84,0.81,0.84,0,0
20091201,0.84,0.84,0.83,0.84,0,0
20091202,0.84,0.84,0.84,0.84,0,0
20091203,0.85,0.86,0.83,0.86,0,0
20091204,0.83,0.87,0.83,0.87,0,0
20091207,0.84,0.86,0.84,0.86,0,0
20091208,0.83,0.83,0.83,0.83,0,0
20091209,0.83,0.83,0.83,0.83,0,0
20091210,0.83,0.83,0.82,0.82,0,0
20091211,0.82,0.85,0.82,0.85,0,0
20091214,0.84,0.84,0.82,0.84,0,0
