Date,Open,High,Low,Close,Volume,OpenInt
20071228,241.74,250.26,241.74,250.26,0,0
20080102,242.72,257.79,242.72,252.22,0,0
20080103,246.98,255.5,246.98,255.5,0,0
20080104,250.26,258.77,250.26,254.84,0,0
20080107,252.22,262.05,247.31,262.05,0,0
20080108,262.05,271.87,262.05,263.36,0,0
20080109,258.77,262.05,245.67,257.13,0,0
20080110,262.05,262.05,246,249.6,0,0
20080111,246.65,250.58,237.48,243.7,0,0
20080114,239.77,239.77,239.77,239.77,0,0
20080115,234.86,245.67,226.02,238.79,0,0
20080116,227.65,227.65,209.64,225.69,0,0
20080117,226.02,235.19,219.47,224.71,0,0
20080118,221.1,221.43,211.93,213.57,0,0
20080121,208.66,208.66,196.54,199.81,0,0
20080122,186.71,198.5,181.8,196.86,0,0
20080123,197.19,206.04,193.26,202.43,0,0
20080124,202.1,202.1,189.98,200.47,0,0
20080125,201.12,201.12,187.36,199.48,0,0
20080128,198.17,198.17,191.95,196.54,0,0
20080129,196.54,205.38,196.54,205.38,0,0
20080130,206.36,206.36,197.52,205.71,0,0
20080131,203.09,212.26,196.54,196.54,0,0
20080201,200.47,217.5,199.81,216.52,0,0
20080204,221.1,221.76,209.64,209.64,0,0
20080205,206.36,212.91,203.09,212.91,0,0
20080206,208.66,212.91,201.45,212.91,0,0
20080207,212.59,217.17,209.64,212.91,0,0
20080208,215.86,218.48,213.24,218.48,0,0
20080211,216.19,217.83,206.69,206.69,0,0
20080212,217.83,217.83,209.64,217.5,0,0
20080213,206.69,218.48,206.69,218.48,0,0
20080214,221.76,221.76,210.62,220.12,0,0
20080215,221.1,221.1,211.6,218.48,0,0
20080218,218.15,221.43,215.21,221.43,0,0
20080219,221.76,232.24,221.76,228.31,0,0
20080220,227.98,228.31,219.79,224.38,0,0
20080221,219.47,228.31,219.47,226.02,0,0
20080222,225.36,230.27,225.36,229.29,0,0
20080225,229.62,229.62,226.02,226.02,0,0
20080226,228.31,229.62,224.38,227.33,0,0
20080227,228.96,240.1,227.65,232.9,0,0
20080228,237.15,239.12,234.21,235.84,0,0
20080229,232.57,244.03,232.57,239.12,0,0
20080303,239.12,262.05,232.57,262.05,0,0
20080304,256.81,262.05,252.22,255.5,0,0
20080305,252.22,252.22,245.34,246.98,0,0
20080306,246.65,252.22,242.39,252.22,0,0
20080307,246.98,248.95,235.84,245.67,0,0
20080310,245.34,251.89,245.34,248.95,0,0
20080311,245.67,251.24,245.34,250.26,0,0
20080312,251.57,251.57,239.12,245.67,0,0
20080313,240.76,245.67,237.15,242.39,0,0
20080314,242.39,248.95,242.39,248.95,0,0
20080317,239.12,244.03,239.12,242.39,0,0
20080318,237.48,247.31,236.17,247.31,0,0
20080319,245.67,248.62,245.34,245.34,0,0
20080320,245.01,245.34,237.48,245.34,0,0
20080325,242.39,242.39,239.12,239.12,0,0
20080326,234.53,239.12,228.64,234.21,0,0
20080327,230.93,238.46,230.93,237.48,0,0
20080328,240.43,240.43,233.22,235.84,0,0
20080331,229.95,229.95,229.95,229.95,0,0
20080401,231.58,234.86,227.65,227.65,0,0
20080402,230.93,232.57,229.29,232.57,0,0
20080403,233.88,233.88,229.29,232.24,0,0
20080404,232.9,232.9,227.65,229.29,0,0
20080407,227.65,230.93,227.65,229.29,0,0
20080408,230.93,230.93,229.29,230.93,0,0
20080409,229.29,231.91,227.65,231.91,0,0
20080410,232.57,232.57,228.96,228.96,0,0
20080411,232.24,233.88,226.02,226.34,0,0
20080414,229.29,230.6,229.29,230.6,0,0
20080415,230.6,231.58,229.29,231.58,0,0
20080416,227,232.57,227,232.24,0,0
20080417,230.27,233.88,230.27,232.57,0,0
20080418,227.98,232.24,227.33,229.95,0,0
20080421,231.58,231.58,222.09,227.98,0,0
20080422,223.72,228.31,218.15,228.31,0,0
20080423,223.72,228.31,222.74,226.02,0,0
20080424,221.43,227.65,221.43,225.36,0,0
20080425,226.02,226.34,220.12,226.34,0,0
20080428,222.74,228.64,222.74,228.64,0,0
20080429,224.38,228.64,224.38,228.64,0,0
20080430,228.64,228.64,228.31,228.31,0,0
20080505,230.93,230.93,227,228.64,0,0
20080506,224.38,229.29,224.38,229.29,0,0
20080507,228.96,260.74,221.76,248.95,0,0
20080508,240.76,240.76,226.02,228.64,0,0
20080509,222.74,227.98,216.84,227.98,0,0
20080512,220.45,228.31,219.47,226.67,0,0
20080513,228.64,228.96,219.47,228.31,0,0
20080514,224.05,224.05,220.45,222.41,0,0
20080515,222.74,222.74,213.57,219.14,0,0
20080516,216.19,218.15,212.59,217.17,0,0
20080519,212.59,214.88,205.05,213.9,0,0
20080520,209.64,212.91,209.64,211.6,0,0
20080521,212.59,212.91,208.98,212.91,0,0
20080523,205.05,212.91,205.05,212.91,0,0
20080526,216.19,221.76,208.98,221.43,0,0
20080527,225.36,225.36,206.69,219.47,0,0
20080528,219.47,219.47,218.81,218.81,0,0
20080529,217.83,219.47,216.84,219.47,0,0
20080530,214.88,222.09,210.62,219.47,0,0
20080602,224.05,230.6,223.07,229.29,0,0
20080603,229.29,229.29,223.72,226.02,0,0
20080604,226.34,227,222.74,227,0,0
20080605,222.74,225.36,213.57,213.57,0,0
20080606,217.83,223.72,210.29,220.78,0,0
20080609,224.38,224.38,212.91,222.41,0,0
20080610,217.83,224.71,208,218.81,0,0
20080611,220.78,220.78,211.28,219.14,0,0
20080612,214.55,224.38,212.91,222.74,0,0
20080613,218.15,222.41,218.15,219.14,0,0
20080616,219.14,219.14,216.19,217.5,0,0
20080617,221.76,221.76,217.5,217.5,0,0
20080618,213.24,217.5,208.66,214.22,0,0
20080619,209.64,217.5,209.64,217.5,0,0
20080620,213.24,217.17,209.64,213.24,0,0
20080623,216.19,216.19,200.79,206.36,0,0
20080624,208,208.66,206.69,208.66,0,0
20080625,204.4,208.98,201.45,207.35,0,0
20080626,203.09,207.02,196.54,206.36,0,0
20080627,206.36,206.36,193.26,206.36,0,0
20080630,202.1,205.71,200.47,205.71,0,0
20080701,201.45,204.4,190.64,190.64,0,0
20080702,187.04,187.04,154.94,159.85,0,0
20080703,155.26,155.26,132.99,133.97,0,0
20080704,134.3,136.59,132.66,134.95,0,0
20080707,136.92,140.2,136.92,140.2,0,0
20080708,137.9,137.9,131.02,132.66,0,0
20080709,132.66,137.58,132.66,134.3,0,0
20080710,132.66,135.61,131.68,135.61,0,0
20080711,132.66,132.66,117.27,117.27,0,0
20080714,116.94,121.2,116.28,116.94,0,0
20080715,117.27,117.27,109.73,113.01,0,0
20080716,115.3,116.61,109.73,116.61,0,0
20080717,122.51,130.7,122.51,130.7,0,0
20080718,131.02,133.97,131.02,133.97,0,0
20080721,135.61,145.44,132.66,145.44,0,0
20080722,140.85,152.32,140.85,152.32,0,0
20080723,144.13,165.75,144.13,165.75,0,0
20080724,169.35,180.16,163.78,173.28,0,0
20080725,157.23,170.33,157.23,168.04,0,0
20080728,157.23,167.38,157.23,167.38,0,0
20080729,157.23,165.42,157.23,165.42,0,0
20080730,165.42,171.97,165.42,170.66,0,0
20080731,162.8,168.37,162.47,168.37,0,0
20080801,164.76,167.06,164.76,165.75,0,0
20080804,165.42,175.24,162.14,168.69,0,0
20080805,158.87,174.92,158.87,174.92,0,0
20080806,171.31,174.59,171.31,172.95,0,0
20080807,169.35,169.35,169.35,169.35,0,0
20080808,167.06,168.69,165.75,168.69,0,0
20080811,165.42,167.06,159.85,167.06,0,0
20080812,163.45,179.18,163.45,179.18,0,0
20080813,170.33,173.61,170.33,173.28,0,0
20080814,173.28,178.19,173.28,177.87,0,0
20080818,174.26,174.26,167.06,172.95,0,0
20080819,161.16,172.3,161.16,171.64,0,0
20080820,171.31,171.31,156.25,167.38,0,0
20080821,163.78,167.06,163.78,163.78,0,0
20080822,160.83,163.78,156.57,163.45,0,0
20080825,160.83,163.45,154.94,162.14,0,0
20080826,158.87,162.14,157.23,159.85,0,0
20080827,156.57,157.23,150.35,155.59,0,0
20080828,153.95,158.54,153.95,155.59,0,0
20080829,153.95,153.95,149.37,153.63,0,0
20080901,153.95,153.95,147.73,152.32,0,0
20080902,149.04,151.99,144.45,151.99,0,0
20080903,152.32,152.32,147.4,151.99,0,0
20080904,148.71,153.95,148.38,152.32,0,0
20080905,149.04,153.95,145.76,153.95,0,0
20080908,153.95,153.95,152.32,153.95,0,0
20080909,150.68,153.95,147.73,153.95,0,0
20080910,150.68,151.99,145.76,151.99,0,0
20080911,145.76,151.99,145.11,150.68,0,0
20080912,150.68,153.3,149.04,153.3,0,0
20080915,150.02,150.68,150.02,150.68,0,0
20080916,147.4,147.4,144.45,147.4,0,0
20080917,150.35,153.63,150.35,153.3,0,0
20080918,149.37,150.68,147.4,150.68,0,0
20080919,153.95,153.95,147.07,151.99,0,0
20080922,150.35,153.63,141.51,145.76,0,0
20080923,142.82,142.82,132.66,139.87,0,0
20080924,136.26,139.87,135.94,135.94,0,0
20080925,137.25,137.25,132.99,136.92,0,0
20080926,136.26,136.26,132.33,136.26,0,0
20080929,131.35,131.35,131.35,131.35,0,0
20080930,127.75,129.39,123.49,129.39,0,0
20081001,128.4,131.02,122.84,131.02,0,0
20081002,126.77,137.25,126.77,127.42,0,0
20081003,122.84,130.7,121.2,130.7,0,0
20081006,121.2,126.11,117.27,117.92,0,0
20081007,122.51,122.51,104.82,104.82,0,0
20081008,109.41,109.41,91.72,95.65,0,0
20081009,94.01,101.54,94.01,96.96,0,0
20081010,95.65,95.65,80.58,91.06,0,0
20081013,91.39,95.98,91.06,92.37,0,0
20081014,98.27,101.54,92.7,95.65,0,0
20081015,97.29,97.29,91.72,96.63,0,0
20081016,94.66,94.66,94.66,94.66,0,0
20081017,97.94,97.94,86.8,94.66,0,0
20081020,91.06,91.06,89.42,89.42,0,0
20081021,96.63,96.63,85.17,90.08,0,0
20081022,84.84,84.84,84.84,84.84,0,0
20081023,84.84,84.84,73.7,81.23,0,0
20081024,72.72,77.63,66.17,77.63,0,0
20081027,75.67,77.3,68.79,75.99,0,0
20081028,77.3,77.3,70.1,77.3,0,0
20081029,70.1,77.63,70.1,76.65,0,0
20081030,72.06,76.98,72.06,76.98,0,0
20081031,77.63,84.51,72.06,83.86,0,0
20081103,80.58,83.86,75.99,82.22,0,0
20081104,78.29,80.58,77.96,78.29,0,0
20081105,77.96,80.25,77.96,79.92,0,0
20081106,75.34,79.92,70.43,73.37,0,0
20081107,73.37,74.36,69.77,73.7,0,0
20081110,73.7,74.03,69.77,74.03,0,0
20081112,72.06,80.58,69.44,78.94,0,0
20081113,71.08,73.7,70.75,70.75,0,0
20081114,70.1,74.36,70.1,74.36,0,0
20081117,72.06,75.01,72.06,74.03,0,0
20081119,76.32,76.32,67.15,72.72,0,0
20081120,66.49,68.46,62.56,68.46,0,0
20081121,66.17,68.46,66.17,67.15,0,0
20081124,65.18,65.18,61.25,65.18,0,0
20081125,58.96,63.87,57.98,57.98,0,0
20081126,61.25,61.25,56.01,57.98,0,0
20081127,57.32,57.32,54.7,56.01,0,0
20081128,53.06,56.01,51.43,56.01,0,0
20081201,56.34,57.65,56.01,57,0,0
20081202,54.05,57,50.12,54.7,0,0
20081203,54.7,54.7,54.7,54.7,0,0
20081204,52.41,52.41,50.77,50.77,0,0
20081205,52.08,52.08,52.08,52.08,0,0
20081208,49.13,51.43,48.81,51.1,0,0
20081209,50.12,51.1,48.81,49.13,0,0
20081210,48.81,52.74,48.81,51.43,0,0
20081211,50.12,52.41,50.12,52.41,0,0
20081212,49.13,52.08,49.13,52.08,0,0
20081215,49.79,51.1,48.15,48.15,0,0
20081216,51.43,51.43,48.48,51.1,0,0
20081217,51.1,52.08,49.13,51.1,0,0
20081218,49.46,52.08,49.46,51.1,0,0
20081219,50.77,50.77,45.86,48.48,0,0
20081222,45.2,47.17,43.24,44.55,0,0
20081223,44.55,44.55,40.62,42.58,0,0
20081229,41.27,41.27,39.96,39.96,0,0
20081230,43.89,43.89,40.95,41.27,0,0
20081231,42.58,42.58,39.96,40.29,0,0
20090105,39.96,44.22,39.96,44.22,0,0
20090106,43.24,52.41,43.24,49.79,0,0
20090107,49.79,52.08,46.84,50.77,0,0
20090108,52.41,60.27,52.41,60.27,0,0
20090109,62.24,62.24,58.31,58.31,0,0
20090112,56.67,60.93,55.69,60.93,0,0
20090113,58.96,61.91,57.65,58.96,0,0
20090114,57,57,53.72,56.01,0,0
20090115,52.41,56.01,52.41,52.41,0,0
20090116,52.41,52.74,52.41,52.74,0,0
20090119,50.12,57.98,50.12,52.41,0,0
20090120,52.41,52.41,52.41,52.41,0,0
20090121,48.48,54.05,48.48,54.05,0,0
20090122,56.01,56.01,52.41,53.72,0,0
20090123,54.37,54.37,51.1,52.41,0,0
20090126,55.03,55.03,49.13,50.77,0,0
20090127,55.03,55.03,47.82,50.77,0,0
20090128,46.51,53.72,46.51,52.08,0,0
20090129,53.39,53.39,49.13,52.08,0,0
20090130,53.39,53.39,47.5,48.15,0,0
20090202,50.44,50.44,45.86,48.15,0,0
20090203,49.79,49.79,45.53,45.53,0,0
20090204,47.82,47.82,44.22,45.86,0,0
20090205,46.51,46.51,44.22,44.22,0,0
20090206,47.17,47.17,46.51,46.51,0,0
20090209,47.5,47.5,46.51,46.84,0,0
20090210,46.84,46.84,44.55,45.53,0,0
20090211,44.22,45.53,44.22,44.22,0,0
20090212,43.57,43.57,42.26,42.58,0,0
20090213,41.93,42.58,40.95,40.95,0,0
20090216,40.62,40.62,38.32,39.63,0,0
20090217,38,38,36.03,37.34,0,0
20090218,35.38,35.38,31.45,31.45,0,0
20090219,34.39,34.39,32.76,32.76,0,0
20090220,36.03,36.03,31.77,32.76,0,0
20090223,36.03,36.03,32.76,33.74,0,0
20090224,33.08,33.74,31.77,33.74,0,0
20090225,34.39,34.39,31.77,31.77,0,0
20090226,33.41,33.41,31.77,32.76,0,0
20090227,31.77,33.08,30.79,30.79,0,0
20090302,30.14,31.45,28.17,28.83,0,0
20090303,29.81,30.79,27.84,28.5,0,0
20090304,30.79,30.79,25.55,25.55,0,0
20090305,28.5,28.5,26.2,26.2,0,0
20090306,26.2,27.84,26.2,26.2,0,0
20090309,26.2,27.19,26.2,27.19,0,0
20090310,26.2,26.53,26.2,26.53,0,0
20090311,26.86,26.86,25.88,25.88,0,0
20090312,26.86,26.86,25.88,26.2,0,0
20090313,26.2,26.53,26.2,26.2,0,0
20090316,26.86,38,26.86,38,0,0
20090317,37.34,44.88,33.41,33.41,0,0
20090318,35.38,35.7,32.1,32.1,0,0
20090319,33.41,33.41,31.77,31.77,0,0
20090320,32.1,32.43,29.48,29.48,0,0
20090323,30.79,39.31,30.46,39.31,0,0
20090324,41.93,44.88,41.27,42.91,0,0
20090325,44.22,44.88,41.27,44.55,0,0
20090326,45.53,45.53,41.93,42.58,0,0
20090327,42.91,42.91,38.65,40.95,0,0
20090330,39.63,39.63,38.32,39.31,0,0
20090331,39.31,39.31,36.03,37.67,0,0
20090401,38,42.58,38,41.93,0,0
20090402,43.57,46.19,41.93,45.86,0,0
20090403,46.51,46.51,43.24,44.22,0,0
20090406,44.55,45.86,43.57,44.55,0,0
20090407,45.2,51.75,45.2,50.44,0,0
20090408,49.79,52.41,48.48,50.12,0,0
20090409,50.44,53.06,49.46,52.41,0,0
20090414,54.05,57,50.44,50.44,0,0
20090415,50.44,54.05,50.44,52.41,0,0
20090416,52.41,53.72,50.77,52.74,0,0
20090417,53.72,56.67,52.08,52.41,0,0
20090420,52.41,55.03,52.41,54.37,0,0
20090421,54.05,58.96,54.05,57.32,0,0
20090422,58.96,59.62,56.67,58.31,0,0
20090423,60.6,60.6,55.03,55.69,0,0
20090424,55.36,57,53.39,53.72,0,0
20090427,54.37,56.34,51.43,56.34,0,0
20090428,53.72,55.69,52.41,53.06,0,0
20090429,53.06,55.03,53.06,54.05,0,0
20090430,55.36,55.36,52.41,53.72,0,0
20090504,54.05,54.05,52.74,53.39,0,0
20090505,54.37,54.37,50.12,52.08,0,0
20090506,51.1,54.7,50.77,52.74,0,0
20090507,52.41,53.72,51.75,52.74,0,0
20090508,52.08,52.41,50.77,52.08,0,0
20090511,51.75,54.7,51.75,54.7,0,0
20090512,55.03,60.6,55.03,59.94,0,0
20090513,62.56,62.56,55.69,55.69,0,0
20090514,55.03,60.6,55.03,59.29,0,0
20090515,59.29,59.29,56.67,58.96,0,0
20090518,56.67,58.63,55.69,58.31,0,0
20090519,58.96,59.94,58.63,58.63,0,0
20090520,57.98,60.27,57.32,57.98,0,0
20090521,57.98,57.98,55.36,56.01,0,0
20090522,55.69,55.69,52.08,52.41,0,0
20090525,52.74,53.06,50.44,53.06,0,0
20090526,52.08,52.41,51.1,52.41,0,0
20090527,52.41,54.05,52.41,54.05,0,0
20090528,54.37,54.37,52.74,53.39,0,0
20090529,53.06,54.05,52.74,53.39,0,0
20090601,53.39,54.37,52.08,52.41,0,0
20090602,52.41,52.74,51.75,52.08,0,0
20090603,53.39,54.05,52.08,53.39,0,0
20090604,53.39,54.05,53.06,53.39,0,0
20090605,53.72,54.7,53.72,53.72,0,0
20090608,53.72,53.72,51.43,51.43,0,0
20090609,52.41,52.74,52.41,52.41,0,0
20090610,52.74,52.74,50.44,51.75,0,0
20090612,51.1,52.41,51.1,52.41,0,0
20090615,52.41,53.39,51.75,53.06,0,0
20090616,51.75,52.08,50.12,50.12,0,0
20090617,49.13,51.75,49.13,51.1,0,0
20090618,52.74,52.74,48.15,48.48,0,0
20090619,49.46,50.77,47.5,48.48,0,0
20090622,47.82,47.82,44.88,44.88,0,0
20090623,44.88,44.88,43.24,43.24,0,0
20090624,46.51,46.51,43.24,45.86,0,0
20090625,46.19,46.19,44.22,44.22,0,0
20090626,45.53,46.19,44.88,44.88,0,0
20090629,46.84,46.84,44.88,45.86,0,0
20090630,46.19,47.82,46.19,47.5,0,0
20090701,48.15,48.15,46.51,46.84,0,0
20090702,47.17,47.17,45.2,45.2,0,0
20090703,44.55,46.19,44.55,46.19,0,0
20090706,46.51,47.17,45.53,47.17,0,0
20090707,47.17,47.82,47.17,47.5,0,0
20090708,46.51,46.84,45.53,45.86,0,0
20090709,45.53,46.84,45.53,46.84,0,0
20090710,46.84,46.84,44.55,45.86,0,0
20090713,44.88,45.86,44.22,45.86,0,0
20090714,44.88,45.86,44.88,45.86,0,0
20090715,45.86,46.84,45.86,46.84,0,0
20090716,46.19,46.84,45.86,46.19,0,0
20090717,47.17,47.17,46.19,46.19,0,0
20090720,46.51,47.82,46.51,47.82,0,0
20090721,47.82,47.82,46.84,46.84,0,0
20090722,46.51,46.84,45.86,46.84,0,0
20090723,47.5,48.15,45.86,46.19,0,0
20090724,48.15,48.81,46.19,46.19,0,0
20090727,46.84,47.17,45.86,45.86,0,0
20090728,46.84,47.17,46.51,46.84,0,0
20090729,46.51,47.5,46.51,46.84,0,0
20090730,46.51,55.03,46.51,54.7,0,0
20090731,55.03,55.03,52.08,54.05,0,0
20090803,54.05,54.7,52.41,54.7,0,0
20090804,54.7,57.65,54.37,55.03,0,0
20090805,56.34,57.32,55.36,55.36,0,0
20090806,54.05,54.7,53.06,54.37,0,0
20090807,53.72,55.69,53.06,55.03,0,0
20090810,55.03,56.01,54.05,55.69,0,0
20090811,56.34,56.34,54.7,54.7,0,0
20090812,54.05,54.7,53.39,54.7,0,0
20090813,55.36,58.96,55.36,58.31,0,0
20090814,60.27,60.93,58.96,59.29,0,0
20090817,58.96,59.62,58.63,59.29,0,0
20090818,59.62,70.75,59.29,70.43,0,0
20090819,68.79,71.08,67.48,71.08,0,0
20090820,70.43,70.43,67.48,68.13,0,0
20090821,68.13,69.77,67.48,69.12,0,0
20090824,72.06,72.06,58.96,62.24,0,0
20090825,62.56,63.87,62.24,63.55,0,0
20090826,63.55,63.55,58.96,60.6,0,0
20090827,59.29,59.29,54.05,56.67,0,0
20090828,57.32,57.32,54.05,55.03,0,0
20090831,55.03,57,54.37,54.7,0,0
20090901,55.03,55.03,50.44,51.1,0,0
20090902,51.75,53.39,49.13,50.77,0,0
20090903,50.77,53.39,50.77,53.06,0,0
20090904,53.06,54.05,52.08,53.72,0,0
20090907,51.43,53.39,51.43,53.39,0,0
20090908,53.06,53.06,52.08,52.41,0,0
20090909,50.77,52.08,50.77,51.75,0,0
20090910,52.08,52.08,48.48,49.13,0,0
20090911,49.13,49.13,47.17,47.17,0,0
20090914,47.17,47.17,43.57,45.53,0,0
20090915,46.19,49.79,45.53,49.79,0,0
20090916,50.12,50.12,48.15,49.13,0,0
20090917,49.79,51.75,49.13,50.77,0,0
20090918,50.12,50.12,49.46,49.46,0,0
20090921,50.44,52.08,49.46,52.08,0,0
20090922,54.05,54.05,52.08,53.06,0,0
20090923,52.08,53.06,51.1,52.41,0,0
20090924,51.75,51.75,48.48,49.46,0,0
20090925,49.79,50.44,48.81,50.44,0,0
20090928,50.44,50.44,49.46,50.44,0,0
20090929,49.79,51.1,49.79,51.1,0,0
20090930,50.77,50.77,49.13,49.13,0,0
20091001,49.46,49.46,48.48,49.46,0,0
20091002,48.15,48.81,48.15,48.15,0,0
20091005,48.15,49.46,46.51,47.82,0,0
20091006,47.82,48.81,47.5,47.82,0,0
20091007,48.81,48.81,46.84,46.84,0,0
20091008,47.82,48.15,46.51,46.51,0,0
20091009,47.82,47.82,46.19,46.51,0,0
20091012,47.5,47.5,45.53,46.19,0,0
20091013,45.2,46.19,44.55,45.86,0,0
20091014,45.2,45.86,44.55,45.86,0,0
20091015,46.19,46.84,45.53,45.86,0,0
20091016,45.2,45.2,44.55,44.55,0,0
20091019,44.55,44.55,43.24,43.89,0,0
20091020,43.89,47.82,43.89,47.82,0,0
20091021,48.15,48.15,47.5,47.5,0,0
20091022,47.5,47.82,46.51,47.5,0,0
20091023,47.17,47.5,47.17,47.5,0,0
20091026,47.17,48.15,46.51,48.15,0,0
20091027,48.15,48.15,45.86,46.19,0,0
20091028,45.86,46.19,44.22,45.86,0,0
20091029,46.19,46.51,45.53,46.19,0,0
20091030,47.17,47.5,45.86,46.19,0,0
20091102,46.84,46.84,44.88,46.19,0,0
20091103,46.51,46.51,45.2,45.53,0,0
20091104,44.88,45.53,44.88,45.28,0,0
20091105,45.6,45.6,44.62,45.28,0,0
20091106,45.93,46.26,45.28,46.26,0,0
20091109,45.6,47.24,45.6,46.26,0,0
20091110,46.92,52.49,46.59,52.17,0,0
20091112,50.2,52.17,50.2,50.2,0,0
20091113,49.21,49.21,45.6,46.26,0,0
20091116,46.59,46.59,45.28,45.93,0,0
20091117,45.93,48.23,45.93,47.24,0,0
20091118,47.57,47.57,45.28,45.28,0,0
20091119,45.28,45.28,42.65,43.64,0,0
20091120,42.32,44.29,42.32,42.65,0,0
20091123,42.98,45.6,42.98,44.29,0,0
20091124,44.29,44.62,43.64,44.29,0,0
20091125,43.64,44.29,42.98,43.31,0,0
20091126,42.32,42.65,41.34,41.34,0,0
20091127,40.36,42.32,39.7,42,0,0
20091130,42.32,44.95,42.32,43.96,0,0
20091201,43.96,44.29,42.32,42.32,0,0
20091202,42.32,42.65,41.34,42.65,0,0
20091203,43.64,44.62,43.64,43.96,0,0
20091204,45.28,45.28,42.98,42.98,0,0
20091207,43.31,43.31,42,42.32,0,0
20091208,41.34,42.65,41.34,42.65,0,0
20091209,47.57,48.23,46.26,46.26,0,0
