Date,Open,High,Low,Close,Volume,OpenInt
20080826,109.44,109.44,107.52,107.52,0,0
20080827,105.97,114.84,105.97,114.84,0,0
20080829,111.75,112.91,107.9,112.91,0,0
20080901,110.21,123.32,105.2,123.32,0,0
20080902,116.38,126.02,116.38,125.62,0,0
20080903,125.24,125.62,115.61,121,0,0
20080904,119.46,123.7,115.22,117.91,0,0
20080908,107.9,117.53,107.9,117.53,0,0
20080910,110.21,115.22,105.97,115.22,0,0
20080911,117.53,117.53,117.53,117.53,0,0
20080912,105.97,110.6,105.97,109.05,0,0
20080915,107.9,107.9,105.97,107.52,0,0
20080916,107.9,108.29,107.9,107.9,0,0
20080917,111.75,111.75,109.44,109.44,0,0
20080918,104.43,109.05,104.43,109.05,0,0
20080919,106.36,110.99,106.36,110.99,0,0
20080922,111.75,111.75,111.75,111.75,0,0
20080923,107.13,107.13,107.13,107.13,0,0
20080924,105.97,107.13,105.97,105.97,0,0
20080925,109.05,111.37,109.05,111.37,0,0
20080926,110.99,111.75,110.99,110.99,0,0
20080929,110.99,110.99,110.99,110.99,0,0
20080930,108.29,108.29,104.05,106.75,0,0
20081001,106.75,106.75,100.19,101.73,0,0
20081002,100.58,101.73,100.58,100.58,0,0
20081003,100.19,100.96,98.264,100.96,0,0
20081006,96.339,99.417,95.958,95.958,0,0
20081007,104.05,104.05,92.489,92.489,0,0
20081008,88.629,99.81,84.779,92.098,0,0
20081010,81.691,85.551,78.994,84.388,0,0
20081013,86.704,95.958,84.388,94.023,0,0
20081014,95.958,99.81,95.958,99.81,0,0
20081015,103.28,103.28,93.642,96.339,0,0
20081016,92.87,95.958,88.629,95.958,0,0
20081017,90.554,94.414,90.554,94.414,0,0
20081020,94.414,94.414,94.414,94.414,0,0
20081021,89.401,92.87,88.629,92.87,0,0
20081022,86.704,86.704,84.779,84.779,0,0
20081023,93.261,93.261,84.779,87.095,0,0
20081024,80.538,87.857,80.157,80.538,0,0
20081027,75.144,77.069,75.144,75.144,0,0
20081028,72.828,82.463,72.828,82.463,0,0
20081029,84.779,88.248,84.779,88.248,0,0
20081030,94.414,94.414,81.691,86.323,0,0
20081031,85.551,85.551,77.46,84.388,0,0
20081103,85.932,85.932,85.932,85.932,0,0
20081104,86.323,94.414,84.779,94.023,0,0
20081105,86.704,94.023,86.704,92.489,0,0
20081106,84.779,92.489,77.46,82.463,0,0
20081107,77.46,82.463,76.688,77.069,0,0
20081110,77.069,80.157,77.069,80.157,0,0
20081112,79.766,79.766,75.525,79.766,0,0
20081113,75.525,78.994,75.144,78.994,0,0
20081114,78.994,78.994,77.069,77.069,0,0
20081118,69.75,71.294,69.75,69.75,0,0
20081119,69.359,71.294,69.359,71.294,0,0
20081120,76.688,76.688,65.509,69.359,0,0
20081121,66.281,69.359,66.281,66.281,0,0
20081124,76.688,76.688,62.812,66.662,0,0
20081125,65.9,72.447,65.509,72.447,0,0
20081126,73.219,73.219,69.359,69.359,0,0
20081127,67.434,69.359,62.431,65.128,0,0
20081128,65.509,65.509,59.734,65.509,0,0
20081201,63.584,65.9,63.584,65.9,0,0
20081202,63.965,71.675,61.659,64.737,0,0
20081203,65.128,65.128,62.04,65.128,0,0
20081204,65.509,65.509,65.509,65.509,0,0
20081205,71.675,71.675,67.434,70.131,0,0
20081208,71.675,71.675,70.131,70.522,0,0
20081210,71.294,71.294,64.356,66.662,0,0
20081211,64.356,66.662,64.356,66.662,0,0
20081212,66.281,66.281,66.281,66.281,0,0
20081215,68.597,68.597,63.203,63.584,0,0
20081216,65.509,65.9,62.04,62.04,0,0
20081217,61.659,61.659,61.659,61.659,0,0
20081218,58.19,60.887,57.8,60.887,0,0
20081219,57.8,57.8,57.037,57.8,0,0
20081222,57.8,61.659,54.721,59.734,0,0
20081223,57.8,57.8,55.103,55.875,0,0
20081229,57.418,57.418,54.721,57.418,0,0
20090105,55.493,57.418,54.331,54.331,0,0
20090106,54.331,54.331,53.949,53.949,0,0
20090107,53.949,53.949,51.253,53.949,0,0
20090108,52.024,52.024,50.099,51.634,0,0
20090109,51.634,53.949,51.634,53.949,0,0
20090112,54.331,54.331,53.949,53.949,0,0
20090113,52.406,54.721,52.406,54.721,0,0
20090114,53.949,54.331,53.949,54.331,0,0
20090115,53.949,54.331,53.178,53.178,0,0
20090116,54.331,54.331,51.634,53.568,0,0
20090119,51.253,52.796,51.253,52.796,0,0
20090120,51.253,52.024,50.099,52.024,0,0
20090121,47.012,47.402,47.012,47.402,0,0
20090122,47.402,49.327,47.402,49.327,0,0
20090126,50.099,52.024,49.327,52.024,0,0
20090127,53.568,58.572,53.568,56.265,0,0
20090128,63.584,63.584,54.721,59.734,0,0
20090129,57.037,59.734,56.646,59.343,0,0
20090130,55.875,58.19,55.493,58.19,0,0
20090202,55.875,55.875,52.796,52.796,0,0
20090203,52.796,52.796,52.796,52.796,0,0
20090204,53.949,53.949,52.796,53.949,0,0
20090205,50.099,53.178,50.099,53.178,0,0
20090206,50.481,52.796,50.481,52.796,0,0
20090209,57.037,57.418,54.331,57.418,0,0
20090210,58.572,58.962,58.572,58.962,0,0
20090217,53.949,55.875,53.178,55.875,0,0
20090218,58.572,58.572,50.871,53.568,0,0
20090219,52.024,52.024,51.253,51.253,0,0
20090220,52.024,52.024,52.024,52.024,0,0
20090223,52.024,52.024,49.709,52.024,0,0
20090224,48.165,48.165,46.631,46.631,0,0
20090225,49.709,49.709,47.012,47.012,0,0
20090226,47.012,48.165,47.012,47.402,0,0
20090227,45.468,45.468,45.468,45.468,0,0
20090302,45.468,47.784,45.468,47.784,0,0
20090303,47.784,47.784,47.784,47.784,0,0
20090304,47.784,47.784,47.784,47.784,0,0
20090305,50.481,50.481,50.099,50.099,0,0
20090306,50.099,50.099,50.099,50.099,0,0
20090309,50.481,50.481,48.937,49.709,0,0
20090310,48.165,49.709,48.165,49.327,0,0
20090311,49.709,49.709,49.709,49.709,0,0
20090312,49.709,49.709,49.709,49.709,0,0
20090313,49.327,49.327,48.937,49.327,0,0
20090316,49.709,49.709,49.327,49.327,0,0
20090317,47.784,49.327,47.784,49.327,0,0
20090319,46.24,48.937,45.859,48.165,0,0
20090320,47.784,48.165,47.784,48.165,0,0
20090323,47.012,48.556,45.468,48.556,0,0
20090324,48.556,50.481,46.631,48.165,0,0
20090325,48.165,52.024,46.631,51.634,0,0
20090326,49.709,50.481,49.709,50.099,0,0
20090327,50.099,50.481,50.099,50.481,0,0
20090330,51.253,55.493,51.253,54.721,0,0
20090331,52.406,55.103,52.024,53.949,0,0
20090401,53.568,55.875,52.024,52.406,0,0
20090402,52.406,57.418,52.406,55.493,0,0
20090403,56.646,56.646,53.949,54.721,0,0
20090406,57.037,57.418,54.721,54.721,0,0
20090407,54.331,56.265,53.949,53.949,0,0
20090408,53.178,58.19,53.178,55.103,0,0
20090409,55.103,58.962,55.103,57.418,0,0
20090414,60.115,66.281,57.418,62.812,0,0
20090415,66.662,70.903,66.662,70.131,0,0
20090416,71.294,71.294,66.662,66.662,0,0
20090417,65.9,66.662,63.203,63.203,0,0
20090420,63.203,64.737,59.343,61.268,0,0
20090421,60.887,61.659,57.8,57.8,0,0
20090422,60.115,65.128,58.962,60.887,0,0
20090423,62.04,63.965,61.659,61.659,0,0
20090424,64.356,64.356,60.497,63.584,0,0
20090427,65.9,65.9,59.343,62.04,0,0
20090428,59.734,59.734,59.734,59.734,0,0
20090429,60.115,65.128,60.115,64.356,0,0
20090430,62.431,63.965,61.659,63.203,0,0
20090504,64.356,65.509,63.584,63.584,0,0
20090505,65.509,66.281,64.737,66.281,0,0
20090506,66.281,67.053,64.356,64.737,0,0
20090507,64.737,65.509,62.04,62.04,0,0
20090508,64.356,65.9,61.659,62.812,0,0
20090511,63.584,65.509,63.584,65.509,0,0
20090512,65.509,69.359,64.356,69.359,0,0
20090513,69.75,82.463,69.75,78.613,0,0
20090514,77.069,79.385,75.144,76.688,0,0
20090515,77.069,82.854,77.069,82.854,0,0
20090518,83.235,90.554,82.854,90.554,0,0
20090519,94.023,98.264,90.554,92.489,0,0
20090520,94.414,97.883,92.489,97.883,0,0
20090521,99.81,100.19,92.87,95.958,0,0
20090522,96.339,96.339,89.401,92.489,0,0
20090525,92.489,92.489,89.401,89.401,0,0
20090526,89.02,90.945,88.629,90.554,0,0
20090527,94.414,98.655,90.554,96.72,0,0
20090528,96.339,96.339,94.023,94.023,0,0
20090529,95.567,95.567,89.401,90.173,0,0
20090601,90.945,93.261,85.932,91.326,0,0
20090602,95.186,95.186,88.629,90.554,0,0
20090603,89.02,90.554,89.02,89.792,0,0
20090604,90.173,92.098,89.792,91.326,0,0
20090605,90.554,90.554,88.629,90.173,0,0
20090608,87.857,89.02,87.857,88.629,0,0
20090609,87.857,88.248,87.476,88.248,0,0
20090610,90.945,90.945,88.629,90.554,0,0
20090612,92.098,93.642,89.401,93.642,0,0
20090615,94.414,94.414,92.098,94.023,0,0
20090616,96.339,103.28,93.642,102.89,0,0
20090617,103.66,109.82,103.66,107.52,0,0
20090618,107.52,107.52,101.35,104.05,0,0
20090619,99.81,114.84,99.81,112.91,0,0
20090622,107.9,111.75,107.9,111.75,0,0
20090623,108.29,110.99,104.43,110.21,0,0
20090624,105.97,110.99,104.82,110.99,0,0
20090625,114.06,114.06,111.75,113.29,0,0
20090626,113.68,115.61,110.99,110.99,0,0
20090629,109.44,113.68,109.44,113.68,0,0
20090630,111.75,113.29,110.99,113.29,0,0
20090701,113.29,114.45,113.29,114.45,0,0
20090703,111.75,114.45,111.75,114.45,0,0
20090706,111.75,114.45,111.75,113.68,0,0
20090707,106.75,110.6,105.97,110.6,0,0
20090708,110.21,110.21,110.21,110.21,0,0
20090709,110.6,110.6,105.97,109.82,0,0
20090710,111.75,111.75,107.52,109.82,0,0
20090713,111.37,111.37,111.37,111.37,0,0
20090714,110.21,110.99,110.21,110.99,0,0
20090715,111.37,111.37,110.6,110.6,0,0
20090716,111.37,111.37,104.82,107.9,0,0
20090717,109.82,109.82,107.9,107.9,0,0
20090720,107.9,111.37,107.9,111.37,0,0
20090721,109.82,111.37,109.82,111.37,0,0
20090722,108.29,111.37,107.9,107.9,0,0
20090723,109.05,110.6,109.05,110.6,0,0
20090724,110.6,111.37,110.6,111.37,0,0
20090727,110.99,112.91,110.99,112.91,0,0
20090728,112.14,123.32,112.14,121,0,0
20090729,120.61,123.32,120.23,123.32,0,0
20090730,121.38,131.02,121.38,131.02,0,0
20090731,132.94,132.94,126.02,129.09,0,0
20090803,131.02,132.56,131.02,131.02,0,0
20090804,130.64,131.02,127.17,129.87,0,0
20090805,129.87,131.02,129.09,129.09,0,0
20090806,127.55,128.71,127.17,128.71,0,0
20090807,131.02,131.02,126.4,130.64,0,0
20090810,131.02,136.8,130.64,136.8,0,0
20090811,136.8,140.65,134.88,138.35,0,0
20090812,131.79,138.35,131.41,136.8,0,0
20090813,137.18,138.73,132.18,137.96,0,0
20090814,129.09,138.73,129.09,137.96,0,0
20090817,131.02,134.49,127.17,127.17,0,0
20090818,127.17,134.49,126.4,134.49,0,0
20090819,134.88,134.88,134.88,134.88,0,0
20090820,136.8,136.8,134.88,134.88,0,0
20090821,136.41,136.8,131.02,136.8,0,0
20090824,136.8,136.8,132.18,132.18,0,0
20090825,127.94,133.33,127.55,133.33,0,0
20090826,136.8,139.5,133.33,138.73,0,0
20090827,142.2,142.2,131.02,134.88,0,0
20090828,130.64,132.94,129.09,129.09,0,0
20090831,134.11,134.11,131.79,132.94,0,0
20090901,131.02,131.02,121.77,124.08,0,0
20090902,123.32,124.08,115.61,119.85,0,0
20090903,122.16,122.16,109.05,113.29,0,0
20090904,115.22,116.76,112.14,114.45,0,0
20090907,115.22,115.22,112.52,115.22,0,0
20090908,115.99,115.99,110.21,114.06,0,0
20090909,114.06,114.84,111.75,114.06,0,0
20090910,113.68,114.84,113.68,114.84,0,0
20090911,113.68,113.68,113.68,113.68,0,0
20090914,113.29,113.29,109.44,111.75,0,0
20090915,112.91,112.91,111.75,112.91,0,0
20090916,110.99,111.75,109.44,111.75,0,0
20090917,112.52,115.22,111.75,111.75,0,0
20090918,112.52,112.52,107.9,107.9,0,0
20090921,109.44,109.44,106.75,107.13,0,0
20090922,107.9,108.29,105.97,107.9,0,0
20090923,109.82,109.82,105.58,105.58,0,0
20090924,107.52,107.52,104.43,104.43,0,0
20090925,104.05,104.05,96.339,102.12,0,0
20090928,99.036,104.05,99.036,103.28,0,0
20090929,104.05,106.36,102.89,106.36,0,0
20090930,107.52,113.68,107.52,110.21,0,0
20091001,111.75,111.75,107.9,107.9,0,0
20091002,103.28,104.82,103.28,104.82,0,0
20091005,102.89,105.2,102.89,104.05,0,0
20091006,105.58,105.97,105.58,105.58,0,0
20091007,105.97,106.75,105.58,105.97,0,0
20091008,107.52,107.52,104.05,105.2,0,0
20091009,105.2,105.2,104.05,104.05,0,0
20091012,109.44,109.44,105.97,107.9,0,0
20091013,107.9,107.9,105.2,106.75,0,0
20091014,105.58,105.58,104.82,105.58,0,0
20091015,108.67,108.67,105.2,105.58,0,0
20091016,105.97,105.97,103.66,103.66,0,0
20091019,106.36,106.36,102.51,103.66,0,0
20091020,105.58,105.58,102.89,104.05,0,0
20091021,104.05,105.2,103.66,105.2,0,0
20091022,105.58,108.67,104.43,108.29,0,0
20091023,108.29,110.21,108.29,109.82,0,0
20091026,110.99,113.68,110.99,113.29,0,0
20091027,113.68,118.69,110.6,118.69,0,0
20091028,122.55,127.94,122.55,127.17,0,0
20091029,129.47,129.47,122.16,129.47,0,0
20091030,129.87,129.87,123.32,123.32,0,0
20091102,121.77,125.62,121.77,125.62,0,0
20091103,126.02,126.02,122.55,125.24,0,0
20091104,125.24,125.24,123.32,125.24,0,0
20091105,124.08,124.08,120.61,123.32,0,0
20091106,125.24,125.24,121.38,121.38,0,0
20091109,121.38,121.38,118.69,118.69,0,0
20091110,115.61,127.17,115.61,125.24,0,0
20091112,126.02,140.27,125.24,140.27,0,0
20091113,141.43,142.97,138.35,139.88,0,0
20091116,142.97,150.29,142.97,147.97,0,0
20091117,143.35,146.44,140.27,144.5,0,0
20091118,146.05,146.05,139.5,142.58,0,0
20091119,142.58,144.12,138.73,143.35,0,0
20091120,140.65,141.43,135.26,137.96,0,0
20091123,141.81,141.81,140.65,140.65,0,0
20091124,138.73,140.65,136.8,140.65,0,0
20091125,140.27,140.27,134.88,136.41,0,0
20091126,134.88,139.5,134.88,138.73,0,0
20091127,134.11,138.73,134.11,138.73,0,0
20091130,138.73,142.2,138.73,140.65,0,0
20091201,141.43,146.05,141.43,144.5,0,0
20091202,144.5,144.89,144.5,144.5,0,0
20091203,145.28,146.05,143.74,143.74,0,0
20091204,145.67,145.67,144.5,144.89,0,0
20091207,144.89,144.89,142.58,143.35,0,0
20091208,141.81,145.28,140.65,143.74,0,0
20091209,144.5,144.5,140.65,141.81,0,0
20091210,142.2,142.2,137.96,137.96,0,0
20091211,141.04,141.04,137.96,139.88,0,0
20091214,139.88,139.88,137.58,138.73,0,0
20091215,136.8,141.43,136.8,141.43,0,0
20091216,138.35,139.5,137.58,137.58,0,0
20091217,139.5,139.5,135.26,138.35,0,0
20091218,131.02,141.43,131.02,138.73,0,0
20091221,139.5,139.5,134.88,139.11,0,0
20091222,139.11,139.5,138.73,139.5,0,0
20091223,136.03,141.43,136.03,140.65,0,0
20091228,138.73,140.65,135.64,140.27,0,0
20091229,141.04,143.35,137.18,143.35,0,0
20091230,141.43,144.5,136.8,142.58,0,0
20091231,139.11,150.67,138.73,150.67,0,0
20100104,153.38,163.77,150.67,162.62,0,0
20100105,165.32,165.32,157.61,164.55,0,0
20100106,164.55,169.56,164.55,169.56,0,0
20100107,168.41,168.41,162.24,165.7,0,0
