Date,Open,High,Low,Close,Volume,OpenInt
20071016,65.78,65.78,65.78,65.78,0,0
20071017,65.99,65.99,65.99,65.99,0,0
20071018,65.78,65.78,65.78,65.78,0,0
20071019,66.41,66.41,66.41,66.41,0,0
20071022,64.74,64.74,64.74,64.74,0,0
20071023,66.82,66.82,66.82,66.82,0,0
20071024,65.37,65.37,65.37,65.37,0,0
20071025,64.33,64.33,64.33,64.33,0,0
20071026,64.53,64.53,64.53,64.53,0,0
20071029,63.91,63.91,63.91,63.91,0,0
20071030,63.08,63.08,63.08,63.08,0,0
20071031,63.49,63.49,63.49,63.49,0,0
20071102,63.08,63.08,63.08,63.08,0,0
20071105,62.25,62.25,62.25,62.25,0,0
20071106,62.04,62.04,62.04,62.04,0,0
20071107,56.42,56.42,56.42,56.42,0,0
20071108,56.21,56.21,56.21,56.21,0,0
20071109,57.04,57.67,53.09,54.96,0,0
20071112,55.17,55.17,51.42,52.04,0,0
20071113,54.75,54.75,52.04,52.67,0,0
20071114,54.33,54.96,52.88,53.09,0,0
20071115,52.67,53.09,46.63,46.63,0,0
20071116,45.8,46.63,44.76,44.76,0,0
20071119,46.42,46.42,42.88,43.09,0,0
20071120,42.88,42.88,41.43,42.05,0,0
20071121,41.43,41.64,35.6,36.22,0,0
20071122,35.6,41.64,34.97,41.64,0,0
20071123,41.64,48.51,41.64,48.51,0,0
20071126,50.8,52.88,45.8,45.8,0,0
20071127,44.76,47.88,44.76,46.42,0,0
20071128,47.88,51.21,45.17,49.96,0,0
20071129,51.63,51.84,49.75,49.75,0,0
20071130,52.04,53.5,50.8,53.5,0,0
20071203,52.88,52.88,50.38,51.42,0,0
20071204,50.8,51.63,49.96,49.96,0,0
20071205,51.63,52.88,50.38,52.88,0,0
20071206,52.88,54.54,50.8,51.21,0,0
20071207,51.84,52.88,51.42,51.84,0,0
20071210,51.63,53.71,51,52.25,0,0
20071211,52.88,52.88,51.63,52.46,0,0
20071212,51.21,51.21,50.17,50.17,0,0
20071213,50.17,50.17,47.46,48.71,0,0
20071214,47.88,48.71,44.76,46.01,0,0
20071217,45.8,45.8,42.68,42.68,0,0
20071218,42.68,43.09,40.18,41.64,0,0
20071219,42.05,42.26,40.39,40.39,0,0
20071220,40.8,41.43,39.14,39.14,0,0
20071221,39.55,42.47,39.55,40.59,0,0
20071227,43.3,43.3,41.64,42.88,0,0
20071228,42.88,43.51,42.26,42.26,0,0
20080102,42.88,45.8,42.88,45.17,0,0
20080103,43.72,46.01,43.72,45.8,0,0
20080104,46.84,46.84,43.51,43.51,0,0
20080107,42.88,43.51,41.84,43.51,0,0
20080108,42.47,43.09,42.26,42.88,0,0
20080109,41.64,41.64,39.97,41.01,0,0
20080110,40.59,41.22,39.35,40.59,0,0
20080111,40.59,40.8,39.35,39.97,0,0
20080114,51.61,51.61,51.61,51.61,0,0
20080115,52.44,52.44,49.41,49.41,0,0
20080116,45.54,47.75,44.71,45.82,0,0
20080117,48.85,48.85,45.82,48.03,0,0
20080118,46.65,49.41,45.54,48.85,0,0
20080121,46.65,48.58,46.65,46.92,0,0
20080122,44.99,48.58,44.99,48.58,0,0
20080123,48.85,49.13,46.37,48.3,0,0
20080124,49.96,52.99,49.96,51.89,0,0
20080125,53.82,55.2,52.72,54.65,0,0
20080128,52.99,52.99,51.89,52.72,0,0
20080129,53.82,53.82,52.99,53.55,0,0
20080130,54.37,54.37,52.72,53.55,0,0
20080131,52.44,54.37,52.17,54.37,0,0
20080201,53.82,56.58,53.82,54.93,0,0
20080204,56.86,56.86,56.31,56.58,0,0
20080205,56.31,59.07,54.93,54.93,0,0
20080206,52.44,55.48,52.44,55.48,0,0
20080207,56.03,56.03,54.65,55.2,0,0
20080208,56.31,56.31,54.1,55.2,0,0
20080211,55.75,56.31,55.2,55.48,0,0
20080212,55.48,56.31,54.93,55.75,0,0
20080213,55.75,57.41,55.75,56.86,0,0
20080214,57.41,58.51,57.41,58.24,0,0
20080215,57.96,57.96,57.41,57.96,0,0
20080218,56.58,57.69,56.31,57.13,0,0
20080219,57.96,57.96,56.31,56.58,0,0
20080220,56.03,71.9,55.2,71.9,0,0
20080221,73.7,73.7,71.9,72.98,0,0
20080222,72.26,72.62,71.9,71.9,0,0
20080225,72.98,73.34,71.9,71.9,0,0
20080226,72.26,72.62,70.82,71.54,0,0
20080227,71.18,71.54,70.82,71.18,0,0
20080228,71.18,72.98,70.82,71.9,0,0
20080229,69.75,71.54,69.75,71.54,0,0
20080303,68.31,68.31,67.23,67.95,0,0
20080304,70.1,70.1,67.95,68.67,0,0
20080305,68.31,69.75,67.23,69.75,0,0
20080306,68.67,68.67,67.23,67.23,0,0
20080307,66.51,67.23,65.07,65.79,0,0
20080310,64.71,66.51,64.71,65.79,0,0
20080311,66.51,66.51,64.71,65.43,0,0
20080312,66.51,68.67,65.43,65.79,0,0
20080313,65.79,65.79,63.63,64.35,0,0
20080314,64.71,66.15,63.27,64.71,0,0
20080317,64.71,64.71,62.91,63.27,0,0
20080318,62.56,64.71,62.2,63.27,0,0
20080319,64.35,64.35,63.27,63.27,0,0
20080320,63.63,63.99,63.27,63.99,0,0
20080325,64.71,64.71,63.63,63.99,0,0
20080326,64.35,65.43,62.91,65.43,0,0
20080327,65.07,66.51,65.07,66.51,0,0
20080328,64.71,66.87,64.71,65.07,0,0
20080331,65.79,65.79,65.79,65.79,0,0
20080401,66.87,68.31,66.15,67.23,0,0
20080402,67.23,67.95,66.15,67.23,0,0
20080403,67.59,67.59,65.43,65.43,0,0
20080404,65.43,66.15,65.07,65.43,0,0
20080407,64.71,66.51,63.99,63.99,0,0
20080408,63.27,64.71,63.27,64.35,0,0
20080409,64.35,64.35,62.91,63.27,0,0
20080410,64.35,66.87,63.27,66.51,0,0
20080411,66.15,66.15,63.99,63.99,0,0
20080414,63.63,63.63,61.48,62.91,0,0
20080415,62.91,64.35,62.91,64.35,0,0
20080416,64.35,64.35,62.56,63.99,0,0
20080417,64.71,64.71,61.84,61.84,0,0
20080418,61.84,63.27,60.76,60.76,0,0
20080421,60.4,60.76,57.52,59.68,0,0
20080422,58.24,58.24,55.72,58.24,0,0
20080423,58.24,58.6,54.29,57.16,0,0
20080424,57.88,57.88,54.65,57.52,0,0
20080425,57.52,59.32,56.44,59.32,0,0
20080428,59.32,60.4,58.24,58.24,0,0
20080429,59.68,59.68,56.44,58.6,0,0
20080430,58.6,58.6,57.52,57.52,0,0
20080505,58.96,58.96,58.6,58.96,0,0
20080506,57.88,58.96,57.52,58.96,0,0
20080507,58.96,60.4,58.96,60.04,0,0
20080508,60.04,60.04,60.04,60.04,0,0
20080509,57.52,59.68,57.52,58.6,0,0
20080512,57.88,58.6,56.08,56.8,0,0
20080513,58.6,58.6,56.08,57.52,0,0
20080514,57.88,58.6,57.88,58.24,0,0
20080515,57.52,58.24,56.8,57.16,0,0
20080516,53.93,57.16,52.49,57.16,0,0
20080519,57.16,57.16,53.21,54.29,0,0
20080520,55.36,55.36,52.49,52.49,0,0
20080521,53.21,53.21,52.49,53.21,0,0
20080523,53.21,53.21,51.05,52.85,0,0
20080526,52.85,52.85,51.05,52.49,0,0
20080527,52.13,52.85,51.05,52.85,0,0
20080528,52.49,57.16,49.97,56.8,0,0
20080529,56.44,57.88,54.65,56.8,0,0
20080530,57.16,57.16,55.01,56.8,0,0
20080602,57.16,57.16,53.93,55.36,0,0
20080603,53.21,55.01,52.49,55.01,0,0
20080604,55.36,55.36,51.05,53.21,0,0
20080605,51.41,52.49,49.97,51.77,0,0
20080606,51.77,53.57,50.33,50.33,0,0
20080609,50.33,51.77,49.25,49.25,0,0
20080610,48.89,49.25,45.66,47.1,0,0
20080611,47.82,48.53,46.38,47.46,0,0
20080612,51.77,51.77,48.53,49.61,0,0
20080613,49.97,50.33,49.61,50.33,0,0
20080616,50.33,51.05,49.97,49.97,0,0
20080617,50.33,50.33,49.97,49.97,0,0
20080618,48.17,49.97,47.46,48.89,0,0
20080619,49.97,49.97,47.1,48.17,0,0
20080620,46.74,47.1,46.38,47.1,0,0
20080623,47.1,47.1,45.3,46.02,0,0
20080624,44.94,44.94,41.7,43.5,0,0
20080625,42.42,44.22,42.42,43.86,0,0
20080626,44.58,44.94,42.06,44.94,0,0
20080627,44.58,45.3,43.14,43.5,0,0
20080630,45.66,45.66,43.5,45.3,0,0
20080701,43.86,44.58,40.98,40.98,0,0
20080702,43.14,43.14,41.7,42.42,0,0
20080703,41.34,42.06,40.98,42.06,0,0
20080704,41.7,43.5,39.55,41.34,0,0
20080707,42.42,42.42,37.75,39.91,0,0
20080708,39.19,39.19,36.31,38.83,0,0
20080709,39.91,39.91,38.47,39.91,0,0
20080710,39.91,40.27,39.55,40.27,0,0
20080711,40.62,40.62,39.19,39.55,0,0
20080714,38.47,41.34,38.47,39.91,0,0
20080715,38.47,39.55,38.47,39.55,0,0
20080716,39.91,39.91,37.03,38.11,0,0
20080717,39.19,39.19,38.11,38.11,0,0
20080718,38.83,38.83,38.11,38.11,0,0
20080721,38.83,40.27,38.11,40.27,0,0
20080722,39.55,40.62,39.19,40.62,0,0
20080723,41.7,43.5,40.62,42.78,0,0
20080724,43.86,43.86,42.78,43.5,0,0
20080725,42.42,42.78,41.7,42.78,0,0
20080728,43.14,43.14,40.98,42.06,0,0
20080729,40.98,44.94,40.98,43.86,0,0
20080730,46.02,47.46,44.94,46.38,0,0
20080731,47.1,48.53,46.38,46.74,0,0
20080801,46.02,47.1,43.5,43.5,0,0
20080804,43.86,46.38,41.34,42.42,0,0
20080805,43.14,44.58,43.14,43.86,0,0
20080806,45.66,45.66,42.78,43.14,0,0
20080807,44.22,44.22,42.78,43.14,0,0
20080808,42.78,43.86,42.42,42.42,0,0
20080811,42.78,43.86,40.62,41.34,0,0
20080812,41.34,42.06,40.98,42.06,0,0
20080813,41.34,42.42,40.98,42.06,0,0
20080814,42.78,42.78,42.06,42.06,0,0
20080818,43.5,43.5,42.06,42.06,0,0
20080819,42.78,42.78,40.27,40.98,0,0
20080820,41.7,41.7,39.19,40.98,0,0
20080821,41.7,41.7,39.55,39.55,0,0
20080822,40.62,40.62,38.83,39.19,0,0
20080825,39.91,39.91,39.55,39.55,0,0
20080826,39.55,40.27,39.19,39.19,0,0
20080827,40.27,40.27,39.55,39.55,0,0
20080828,39.91,40.62,38.83,38.83,0,0
20080829,39.55,39.91,38.83,39.19,0,0
20080901,38.83,40.98,38.83,39.55,0,0
20080902,40.27,40.98,39.91,40.27,0,0
20080903,41.34,41.7,39.91,39.91,0,0
20080904,40.62,40.98,39.55,39.55,0,0
20080905,39.19,39.19,37.39,38.11,0,0
20080908,39.19,39.55,37.75,38.11,0,0
20080909,38.11,38.83,37.75,37.75,0,0
20080910,37.39,38.47,37.39,38.11,0,0
20080911,38.47,39.19,38.47,38.47,0,0
20080912,38.83,39.19,38.11,38.83,0,0
20080915,38.83,38.83,35.23,38.11,0,0
20080916,36.67,38.11,36.67,37.39,0,0
20080917,37.75,37.75,35.95,36.31,0,0
20080918,35.59,36.31,35.59,36.31,0,0
20080919,37.39,38.11,36.31,38.11,0,0
20080922,38.11,38.11,35.95,36.31,0,0
20080923,34.87,35.95,34.15,35.95,0,0
20080924,36.31,36.31,34.51,34.51,0,0
20080925,34.87,36.31,34.87,35.59,0,0
20080926,35.59,35.59,32.72,33.43,0,0
20080929,34.51,34.51,32,32,0,0
20080930,30.92,31.64,29.84,31.64,0,0
20081001,31.64,32.36,30.56,32,0,0
20081002,32,32,30.56,32,0,0
20081003,31.64,32,30.56,32,0,0
20081006,32,32,29.48,30.2,0,0
20081007,29.84,30.2,29.12,30.2,0,0
20081008,29.12,30.2,26.6,29.84,0,0
20081009,28.76,29.84,28.04,28.04,0,0
20081010,26.6,28.76,25.88,26.24,0,0
20081013,28.76,28.76,26.24,27.68,0,0
20081014,28.76,29.48,28.76,29.48,0,0
20081015,29.48,29.48,28.04,29.12,0,0
20081016,28.4,29.12,28.4,29.12,0,0
20081017,28.76,29.48,28.4,28.76,0,0
20081020,28.76,29.48,28.76,29.12,0,0
20081021,29.48,29.48,26.96,26.96,0,0
20081022,26.6,26.96,25.53,25.53,0,0
20081023,28.04,28.04,23.01,25.17,0,0
20081024,23.73,24.81,22.65,23.01,0,0
20081027,23.73,24.45,21.93,24.09,0,0
20081028,24.09,25.17,24.09,25.17,0,0
20081029,25.17,25.88,24.81,25.53,0,0
20081030,25.88,25.88,24.09,24.81,0,0
20081031,24.81,24.81,23.73,24.45,0,0
20081103,24.81,25.53,24.45,25.17,0,0
20081104,25.53,25.88,24.45,25.53,0,0
20081105,25.53,27.68,25.53,26.96,0,0
20081106,25.17,26.96,25.17,26.24,0,0
20081107,25.17,26.6,25.17,26.6,0,0
20081110,26.6,27.32,26.6,27.32,0,0
20081112,26.6,26.6,23.73,23.73,0,0
20081113,23.37,24.09,23.01,24.09,0,0
20081114,24.45,24.45,23.37,23.37,0,0
20081117,23.01,23.73,22.65,23.73,0,0
20081118,23.37,23.37,22.65,22.65,0,0
20081119,22.65,23.37,22.65,23.37,0,0
20081120,23.37,23.37,22.29,22.65,0,0
20081121,22.65,23.37,22.29,23.01,0,0
20081124,23.37,23.37,23.01,23.37,0,0
20081125,23.37,24.09,23.37,23.73,0,0
20081126,23.37,23.73,23.01,23.01,0,0
20081127,23.37,23.37,22.65,22.65,0,0
20081128,23.37,23.37,21.21,21.93,0,0
20081201,21.57,21.93,20.85,20.85,0,0
20081202,20.13,21.21,20.13,21.21,0,0
20081203,20.85,20.85,19.77,20.49,0,0
20081204,20.49,20.85,20.49,20.85,0,0
20081205,20.85,20.85,19.77,20.49,0,0
20081208,20.49,20.85,20.49,20.85,0,0
20081209,20.85,21.57,20.49,20.85,0,0
20081210,21.21,21.21,19.77,19.77,0,0
20081211,20.13,20.13,19.41,19.77,0,0
20081212,20.13,20.13,19.41,20.13,0,0
20081215,20.49,20.49,19.05,20.13,0,0
20081216,20.13,20.13,18.69,19.77,0,0
20081217,19.77,20.13,19.05,19.05,0,0
20081218,19.05,19.05,17.98,18.69,0,0
20081219,17.98,17.98,16.54,17.98,0,0
20081222,17.98,17.98,16.9,17.26,0,0
20081223,16.9,16.9,15.82,16.18,0,0
20081229,16.9,16.9,16.18,16.18,0,0
20081230,16.18,17.26,16.18,17.26,0,0
20081231,16.54,17.26,16.54,17.26,0,0
20090105,17.26,18.34,17.26,17.98,0,0
20090106,17.98,19.41,17.98,19.05,0,0
20090107,19.05,19.41,18.34,19.41,0,0
20090108,19.05,19.05,17.98,18.69,0,0
20090109,17.98,18.34,17.26,18.34,0,0
20090112,18.34,19.05,17.98,19.05,0,0
20090113,19.05,19.05,17.98,17.98,0,0
20090114,18.34,19.05,17.98,18.34,0,0
20090115,18.34,19.05,18.34,19.05,0,0
20090116,19.05,19.77,19.05,19.05,0,0
20090119,19.05,20.13,18.69,19.05,0,0
20090120,18.69,19.05,18.69,18.69,0,0
20090121,17.98,18.34,17.62,18.34,0,0
20090122,17.62,19.05,17.26,19.05,0,0
20090123,17.98,18.34,17.26,18.34,0,0
20090126,18.69,20.13,17.62,20.13,0,0
20090127,20.13,21.93,18.69,18.69,0,0
20090128,19.41,19.41,18.69,18.69,0,0
20090129,19.41,20.49,19.05,19.05,0,0
20090130,19.05,20.49,19.05,20.13,0,0
20090202,20.85,20.85,19.77,20.85,0,0
20090203,20.85,20.85,19.77,19.77,0,0
20090204,20.13,20.85,19.41,20.49,0,0
20090205,20.49,20.85,19.77,19.77,0,0
20090206,19.77,21.93,19.77,21.93,0,0
20090209,21.93,21.93,20.49,21.57,0,0
20090210,20.49,21.21,20.49,21.21,0,0
20090211,20.49,20.85,20.13,20.13,0,0
20090212,20.85,20.85,19.77,19.77,0,0
20090213,20.85,20.85,19.77,20.13,0,0
20090216,20.49,20.49,19.77,19.77,0,0
20090217,19.77,19.77,19.05,19.77,0,0
20090218,19.05,19.77,18.34,19.41,0,0
20090219,18.69,19.77,18.69,19.41,0,0
20090220,18.34,19.05,18.34,19.05,0,0
20090223,19.05,19.41,19.05,19.41,0,0
20090224,19.41,19.41,18.69,19.41,0,0
20090225,19.41,19.77,19.05,19.05,0,0
20090226,19.05,19.77,18.34,19.77,0,0
20090227,19.41,19.41,19.05,19.41,0,0
20090302,19.41,19.41,17.98,17.98,0,0
20090303,19.41,19.41,17.98,18.69,0,0
20090304,19.05,19.41,19.05,19.05,0,0
20090305,19.41,19.41,18.69,18.69,0,0
20090306,18.34,19.05,18.34,18.69,0,0
20090309,18.69,19.41,17.98,19.05,0,0
20090310,18.69,21.21,18.69,21.21,0,0
20090311,21.93,21.93,21.21,21.57,0,0
20090312,20.13,21.21,20.13,21.21,0,0
20090313,21.57,21.93,21.57,21.93,0,0
20090316,21.93,21.93,20.49,21.93,0,0
20090317,21.57,21.57,20.85,20.85,0,0
20090318,21.21,21.57,20.13,21.21,0,0
20090319,21.57,21.57,20.85,21.21,0,0
20090320,20.49,28.04,20.49,25.17,0,0
20090323,26.6,28.04,26.6,26.96,0,0
20090324,28.04,28.04,25.53,26.24,0,0
20090325,25.88,29.12,25.53,29.12,0,0
20090326,32.36,32.36,30.2,30.56,0,0
20090327,30.56,31.64,29.48,29.48,0,0
20090330,28.76,31.28,28.76,30.2,0,0
20090331,31.28,31.28,29.12,29.12,0,0
20090401,29.48,30.2,26.96,28.04,0,0
20090402,28.76,28.76,28.04,28.04,0,0
20090403,28.76,29.48,27.32,29.48,0,0
20090406,29.12,29.48,28.04,29.12,0,0
20090407,28.76,29.48,28.04,28.76,0,0
20090408,28.76,30.2,28.04,29.48,0,0
20090409,29.48,30.2,29.48,29.84,0,0
20090414,29.84,32.72,29.84,31.28,0,0
20090415,31.64,32.36,30.56,31.64,0,0
20090416,32.36,32.36,30.92,30.92,0,0
20090417,31.28,31.28,30.2,30.56,0,0
20090420,30.92,31.28,28.4,28.4,0,0
20090421,29.48,29.48,27.68,28.76,0,0
20090422,29.12,29.48,28.4,28.4,0,0
20090423,28.76,32.36,28.76,32.36,0,0
20090424,31.64,37.03,31.64,35.95,0,0
20090427,34.87,37.03,34.51,34.87,0,0
20090428,34.87,34.87,33.79,33.79,0,0
20090429,34.15,35.95,34.15,34.87,0,0
20090430,35.59,35.95,33.79,33.79,0,0
20090504,34.51,35.95,33.79,35.95,0,0
20090505,35.95,35.95,34.15,34.87,0,0
20090506,34.87,37.03,34.51,37.03,0,0
20090507,37.75,37.75,35.23,35.23,0,0
20090508,35.59,35.59,34.51,35.59,0,0
20090511,35.59,36.31,34.87,35.23,0,0
20090512,35.23,36.67,35.23,35.95,0,0
20090513,36.31,36.31,35.23,35.59,0,0
20090514,34.87,35.95,34.87,35.59,0,0
20090515,36.31,37.03,35.95,37.03,0,0
20090518,37.03,40.98,36.67,39.55,0,0
20090519,40.27,40.27,38.47,38.47,0,0
20090520,38.83,41.34,38.83,41.34,0,0
20090521,40.62,43.86,40.27,41.34,0,0
20090522,41.34,43.14,40.98,40.98,0,0
20090525,40.98,40.98,39.91,40.98,0,0
20090526,40.27,40.62,38.83,39.55,0,0
20090527,40.98,41.7,39.55,40.62,0,0
20090528,39.91,40.62,39.55,40.62,0,0
20090529,40.98,40.98,39.55,40.27,0,0
20090601,40.27,42.06,40.27,42.06,0,0
20090602,42.42,42.78,40.27,41.7,0,0
20090603,41.7,41.7,40.62,40.62,0,0
20090604,40.27,41.34,40.27,40.62,0,0
20090605,41.34,41.34,39.91,40.27,0,0
20090608,39.91,39.91,37.75,39.91,0,0
20090609,38.83,40.27,38.83,40.27,0,0
20090610,40.27,40.62,39.91,40.62,0,0
20090612,40.62,40.62,39.91,40.27,0,0
20090615,39.91,40.27,39.55,40.27,0,0
20090616,39.91,40.27,38.83,39.19,0,0
20090617,39.55,39.55,37.39,39.19,0,0
20090618,39.55,39.55,37.39,37.39,0,0
20090619,37.03,38.47,37.03,38.47,0,0
20090622,37.75,37.75,36.31,36.31,0,0
20090623,34.87,35.95,34.51,35.23,0,0
20090624,35.59,35.59,34.87,35.23,0,0
20090625,35.59,35.59,35.23,35.23,0,0
20090626,35.23,35.59,35.23,35.59,0,0
20090629,35.59,36.67,35.59,36.67,0,0
20090630,36.31,38.47,36.31,37.39,0,0
20090701,36.31,38.83,36.31,37.75,0,0
20090702,37.39,37.75,36.31,36.31,0,0
20090703,35.95,37.39,35.95,37.03,0,0
20090706,37.03,37.75,35.95,37.75,0,0
20090707,37.75,37.75,36.31,37.39,0,0
20090708,36.31,37.03,35.95,35.95,0,0
20090709,35.95,36.31,35.23,35.23,0,0
20090710,35.23,35.95,34.87,34.87,0,0
20090713,35.59,35.95,34.51,35.95,0,0
20090714,35.95,36.67,35.59,35.95,0,0
20090715,36.67,37.39,36.67,37.39,0,0
20090716,37.39,37.75,37.39,37.75,0,0
20090717,37.75,37.75,36.31,36.67,0,0
20090720,36.67,37.75,36.67,37.39,0,0
20090721,37.39,39.19,36.67,37.39,0,0
20090722,37.39,37.75,36.31,36.67,0,0
20090723,37.39,37.75,37.03,37.75,0,0
20090724,38.11,38.83,37.03,37.39,0,0
20090727,37.75,38.11,37.39,37.75,0,0
20090728,37.75,37.75,37.03,37.75,0,0
20090729,37.75,37.75,37.03,37.75,0,0
20090730,38.11,41.7,38.11,41.7,0,0
20090731,43.86,44.22,42.06,42.42,0,0
20090803,43.14,46.38,42.06,45.66,0,0
20090804,47.1,47.1,44.94,44.94,0,0
20090805,44.22,46.02,44.22,45.66,0,0
20090806,45.66,45.66,43.86,44.58,0,0
20090807,44.58,47.46,43.86,46.02,0,0
20090810,47.46,49.61,46.02,47.82,0,0
20090811,48.89,49.61,46.38,47.46,0,0
20090812,46.74,48.89,46.74,48.53,0,0
20090813,48.53,49.25,47.82,47.82,0,0
20090814,48.17,50.69,48.17,48.89,0,0
20090817,48.89,49.25,48.17,48.17,0,0
20090818,48.53,48.53,47.46,48.17,0,0
20090819,47.82,49.61,47.46,48.53,0,0
20090820,48.53,51.05,48.53,51.05,0,0
20090821,51.05,53.57,50.33,52.13,0,0
20090824,52.49,53.93,52.49,53.93,0,0
20090825,53.93,56.08,53.21,55.01,0,0
20090826,55.72,55.72,53.57,54.29,0,0
20090827,52.85,56.08,52.85,54.65,0,0
20090828,54.29,55.01,53.57,54.65,0,0
20090831,54.65,55.72,53.21,54.65,0,0
20090901,55.01,55.36,50.33,51.05,0,0
20090902,51.05,51.05,48.17,48.53,0,0
20090903,48.89,51.05,47.82,50.33,0,0
20090904,49.61,52.49,49.61,51.41,0,0
20090907,52.49,53.21,51.41,53.21,0,0
20090908,53.21,53.93,52.13,52.13,0,0
20090909,52.13,52.49,51.41,51.41,0,0
20090910,52.13,52.13,49.61,50.69,0,0
20090911,51.41,51.41,49.97,50.69,0,0
20090914,50.33,50.69,49.61,50.33,0,0
20090915,50.69,51.05,49.97,51.05,0,0
20090916,51.05,52.13,51.05,52.13,0,0
20090917,52.49,52.49,51.05,51.77,0,0
20090918,51.05,51.77,50.69,51.77,0,0
20090921,51.77,52.13,51.05,51.77,0,0
20090922,51.77,53.21,51.41,52.13,0,0
20090923,51.77,51.77,50.69,50.69,0,0
20090924,50.33,51.05,49.61,50.33,0,0
20090925,50.69,50.69,48.53,50.33,0,0
20090928,48.89,50.69,48.89,50.69,0,0
20090929,51.05,51.05,49.25,49.25,0,0
20090930,49.97,63.87,48.89,63.87,0,0
20091001,64.33,64.33,62.49,62.95,0,0
20091002,62.49,62.49,60.2,60.2,0,0
20091005,60.66,61.57,60.2,60.66,0,0
20091006,61.12,62.03,61.12,61.57,0,0
20091007,62.03,62.03,60.2,60.2,0,0
20091008,60.66,60.66,59.28,60.2,0,0
20091009,60.66,60.66,57.9,58.36,0,0
20091012,59.28,59.28,56.06,56.98,0,0
20091013,56.98,56.98,51.92,52.84,0,0
20091014,53.76,58.82,53.3,57.9,0,0
20091015,58.36,58.36,56.06,56.98,0,0
20091016,57.9,57.9,54.68,55.14,0,0
20091019,55.14,56.52,53.76,53.76,0,0
20091020,54.22,55.14,54.22,54.68,0,0
20091021,55.14,55.14,54.22,54.22,0,0
20091022,54.68,54.68,53.3,54.22,0,0
20091023,55.14,56.98,55.14,55.14,0,0
20091026,55.14,55.14,53.76,54.22,0,0
20091027,54.68,54.68,52.84,52.84,0,0
20091028,53.76,53.76,52.84,52.84,0,0
20091029,51.92,53.76,51.47,52.84,0,0
20091030,53.3,54.22,52.84,54.22,0,0
20091102,53.76,53.76,51.47,51.92,0,0
20091103,51.92,51.92,50.55,51.92,0,0
20091104,52.38,52.38,51.47,51.92,0,0
20091105,51.47,52.84,51.01,52.38,0,0
20091106,51.92,52.38,51.01,51.92,0,0
20091109,51.47,55.14,51.47,54.22,0,0
20091110,55.14,56.06,53.3,54.68,0,0
20091112,55.6,55.6,54.68,55.14,0,0
20091113,55.6,55.6,54.22,55.14,0,0
20091116,51.92,52.84,50.09,50.55,0,0
20091117,50.55,50.55,48.71,49.63,0,0
20091118,49.63,50.09,45.95,46.41,0,0
20091119,46.87,46.87,45.95,46.41,0,0
20091120,46.87,47.79,46.41,46.87,0,0
20091123,47.33,47.79,46.41,46.87,0,0
20091124,46.87,47.79,45.95,46.87,0,0
20091125,45.49,46.87,45.03,46.87,0,0
20091126,46.41,46.87,45.49,46.41,0,0
20091127,45.49,45.49,44.57,45.49,0,0
20091130,45.03,46.41,45.03,46.41,0,0
20091201,45.03,45.49,44.11,44.57,0,0
20091202,44.11,45.49,44.11,44.11,0,0
20091203,44.57,44.57,42.73,43.65,0,0
20091204,43.65,43.65,41.82,42.28,0,0
20091207,42.28,42.28,41.82,41.82,0,0
20091208,41.82,42.28,40.9,40.9,0,0
