Date,Open,High,Low,Close,Volume,OpenInt
20080417,16.9,18,16.9,18,0,0
20080418,17.7,17.9,17.7,17.9,0,0
20080421,17.1,17.8,17.1,17.8,0,0
20080422,18.1,19.1,18.1,19,0,0
20080423,19,19,18.5,18.5,0,0
20080424,18.7,19,18.7,19,0,0
20080425,19,20.3,18.7,20.3,0,0
20080428,20.5,21.2,20.3,21.2,0,0
20080429,21.6,21.6,21.4,21.4,0,0
20080430,21.4,21.4,20.5,21.3,0,0
20080505,21.3,21.3,21.2,21.2,0,0
20080506,19.2,21.2,19.2,21.1,0,0
20080507,20.4,21.1,20.4,21.1,0,0
20080508,20.5,20.9,20.5,20.9,0,0
20080509,20.5,20.5,20.5,20.5,0,0
20080512,19.6,19.6,19.6,19.6,0,0
20080513,19.6,20.5,19.6,20.5,0,0
20080514,20.5,20.5,20.5,20.5,0,0
20080515,20.6,20.6,20.6,20.6,0,0
20080516,20.1,20.2,20,20,0,0
20080519,20,20,18.1,18.1,0,0
20080520,18,18,18,18,0,0
20080521,18,18,18,18,0,0
20080523,17.9,18,17.9,17.9,0,0
20080526,17.9,17.9,17.9,17.9,0,0
20080528,18,18.4,18,18.4,0,0
20080529,18.4,18.4,18,18.4,0,0
20080530,18.4,18.4,18.4,18.4,0,0
20080602,18.4,18.5,18.4,18.5,0,0
20080603,18.1,18.6,18.1,18.1,0,0
20080604,18.1,18.1,18.1,18.1,0,0
20080605,18.8,18.9,18.8,18.9,0,0
20080606,18.5,18.9,18.5,18.9,0,0
20080609,18.3,18.9,18.3,18.9,0,0
20080610,18.3,18.9,18.1,18.5,0,0
20080611,18.8,18.8,18,18.1,0,0
20080612,18.6,19,18.2,18.8,0,0
20080613,18.7,18.8,18.7,18.8,0,0
20080616,18.9,19.5,18.9,19.3,0,0
20080617,19.3,19.3,19.3,19.3,0,0
20080618,18.2,19.2,18.2,19.2,0,0
20080619,18.5,19.2,18.5,19.2,0,0
20080620,19.1,19.1,19,19,0,0
20080623,18.6,19,18.6,19,0,0
20080624,18.5,18.9,18.5,18.9,0,0
20080625,19.1,19.4,18.4,19.3,0,0
20080626,19.3,19.3,19.3,19.3,0,0
20080627,19.1,19.1,19,19,0,0
20080630,18.4,19.5,18.4,19.3,0,0
20080701,18.4,19.4,18.4,19.4,0,0
20080702,19.4,19.5,18,18,0,0
20080703,18,18.9,18,18.9,0,0
20080704,18.5,18.9,18.5,18.9,0,0
20080707,18.2,18.5,18.2,18.4,0,0
20080708,17.4,18,17.4,18,0,0
20080709,18,18.2,18,18.2,0,0
20080710,18.1,18.1,18,18,0,0
20080711,18,18,17.8,18,0,0
20080715,17.6,17.8,17.2,17.8,0,0
20080716,17.8,17.8,17.8,17.8,0,0
20080717,18.1,18.2,17.9,18.2,0,0
20080718,18.1,18.2,18.1,18.1,0,0
20080721,18.1,18.2,18.1,18.2,0,0
20080723,18.3,18.9,18.2,18.9,0,0
20080724,18.9,19.3,18.9,19.3,0,0
20080725,19,19,19,19,0,0
20080728,19,19,19,19,0,0
20080729,19,19,19,19,0,0
20080730,18.8,19.1,18.8,19.1,0,0
20080731,19.3,19.3,18.9,18.9,0,0
20080801,18.9,18.9,18.9,18.9,0,0
20080804,18.6,18.6,18.5,18.5,0,0
20080805,19,19,18.7,18.8,0,0
20080806,19.2,19.2,19.1,19.1,0,0
20080807,18,19,18,18,0,0
20080808,18,18,16.4,16.8,0,0
20080811,15.6,17.2,15.6,17.2,0,0
20080812,16.8,17.2,16.8,17.2,0,0
20080813,17.1,17.2,16.8,17.2,0,0
20080814,17.2,17.2,17.2,17.2,0,0
20080818,17.2,17.7,16.2,16.2,0,0
20080819,15.8,16.1,15,15.8,0,0
20080820,16.2,16.2,14.1,14.8,0,0
20080821,14.7,14.7,13.7,13.7,0,0
20080822,14.3,14.3,14.3,14.3,0,0
20080825,14.7,15,14.6,15,0,0
20080826,15.2,15.2,15.2,15.2,0,0
20080827,15.3,15.4,15.3,15.4,0,0
20080828,15.3,15.3,15.3,15.3,0,0
20080829,15.3,15.3,14.7,15.1,0,0
20080901,15.2,15.2,15.2,15.2,0,0
20080902,15.1,15.2,15.1,15.2,0,0
20080903,15.2,15.2,15.2,15.2,0,0
20080904,15.2,15.2,15.2,15.2,0,0
20080905,14.6,14.6,14.6,14.6,0,0
20080908,14.5,14.6,14.5,14.6,0,0
20080909,14.6,14.6,14.6,14.6,0,0
20080910,14.1,14.6,14.1,14.6,0,0
20080911,14.6,14.6,14.6,14.6,0,0
20080912,14.6,14.6,14,14.5,0,0
20080915,14.4,14.5,14.4,14.5,0,0
20080916,14.5,14.5,14.4,14.4,0,0
20080917,13.8,13.9,13.5,13.9,0,0
20080918,14.5,14.5,14.5,14.5,0,0
20080919,14.5,14.5,14.5,14.5,0,0
20080922,14.4,14.4,13.8,14.4,0,0
20080923,14.4,14.5,14.4,14.5,0,0
20080924,14.4,14.5,14.4,14.4,0,0
20080926,14.5,14.5,14.5,14.5,0,0
20080929,13.9,14.2,13.9,14.2,0,0
20080930,14.5,14.5,14.5,14.5,0,0
20081001,14.4,14.5,12.4,12.4,0,0
20081002,13.2,13.2,12,12,0,0
20081003,11.3,11.8,11.3,11.8,0,0
20081006,11.2,11.2,9.6,9.6,0,0
20081007,10.1,10.1,8.1,8.6,0,0
20081008,8.2,8.6,8.2,8.6,0,0
20081009,9.6,9.7,9.6,9.7,0,0
20081010,10,10,8.2,8.2,0,0
20081013,9.7,9.7,8.2,8.2,0,0
20081014,9.5,9.5,8.2,8.2,0,0
20081015,8.2,8.2,7.5,7.5,0,0
20081016,7.5,7.5,6.8,7,0,0
20081017,7.8,8.9,7.4,8.9,0,0
20081020,8.9,9,8.9,9,0,0
20081021,8.9,9.4,8.9,9.4,0,0
20081022,9.4,9.4,9.4,9.4,0,0
20081023,9.9,9.9,8.6,9.7,0,0
20081024,9.4,9.5,9.4,9.5,0,0
20081029,9.4,9.4,9.4,9.4,0,0
20081030,9.6,9.6,9.6,9.6,0,0
20081031,9.4,9.4,9.4,9.4,0,0
20081103,9.4,9.4,9.3,9.3,0,0
20081104,9.3,9.3,9.3,9.3,0,0
20081105,8.6,9.3,8.3,9,0,0
20081106,8.6,9,8.6,8.6,0,0
20081107,8.4,8.6,8.4,8.6,0,0
20081110,8.6,9.2,8.6,9.1,0,0
20081112,8.7,9.1,7.9,9.1,0,0
20081114,8.2,9.1,8.2,9.1,0,0
20081117,9.2,9.2,6.8,6.8,0,0
20081118,6.8,6.8,6.8,6.8,0,0
20081119,6.8,6.8,6.8,6.8,0,0
20081120,5.9,6.7,5.9,6.7,0,0
20081121,6.5,7.1,6.5,6.7,0,0
20081124,6.7,6.7,6.7,6.7,0,0
20081126,6.7,6.7,6.7,6.7,0,0
20081127,6.7,6.7,6.7,6.7,0,0
20081128,6.7,6.7,6.7,6.7,0,0
20081201,6.7,6.7,6.5,6.7,0,0
20081202,6.4,6.7,6.4,6.7,0,0
20081204,6.7,6.7,6.7,6.7,0,0
20081205,6.7,6.7,6.7,6.7,0,0
20081208,6.7,6.7,6.7,6.7,0,0
20081209,6.4,6.5,6.4,6.5,0,0
20081210,6.2,6.5,6.2,6.4,0,0
20081211,6.1,6.4,6.1,6.4,0,0
20081212,5.6,6.4,5.6,6.4,0,0
20081215,6.2,6.4,5.6,6.4,0,0
20081216,6.4,6.4,5.8,6.1,0,0
20081217,6.1,6.2,5.5,6.2,0,0
20081218,6.2,6.2,6.2,6.2,0,0
20081219,6.2,6.2,6.2,6.2,0,0
20081222,6.1,6.1,5.6,5.6,0,0
20081223,5.3,5.6,5.3,5.6,0,0
20081229,6.1,6.1,5.9,5.9,0,0
20081230,6.1,6.1,5.3,5.6,0,0
20081231,5.6,5.6,5.6,5.6,0,0
20090105,6.1,6.1,5.6,6,0,0
20090106,5.8,6,5.8,6,0,0
20090107,6,6,6,6,0,0
20090108,6,6,6,6,0,0
20090109,6,6,6,6,0,0
20090112,6,6,5.9,5.9,0,0
20090113,5.9,5.9,5.6,5.6,0,0
20090114,5.9,5.9,5.3,5.3,0,0
20090115,5.3,5.3,5,5,0,0
20090116,5.5,5.5,4.9,5,0,0
20090119,5.2,5.2,4.8,5.1,0,0
20090120,5.1,5.1,5.1,5.1,0,0
20090121,4.7,5.2,4.7,5.1,0,0
20090122,5.1,5.1,5.1,5.1,0,0
20090126,5.1,5.1,5.1,5.1,0,0
20090127,4.5,4.5,4.5,4.5,0,0
20090128,4.6,4.6,4.3,4.5,0,0
20090129,4.9,5.2,4.9,5.2,0,0
20090130,5.3,5.3,5.2,5.2,0,0
20090202,5.3,5.3,5.2,5.2,0,0
20090204,5.3,5.3,5.2,5.3,0,0
20090205,4.8,4.9,4.8,4.9,0,0
20090206,5.3,5.3,4.5,5.2,0,0
20090209,5.2,5.2,4.7,4.9,0,0
20090210,5.4,5.4,4.7,4.9,0,0
20090212,5.1,5.1,4.5,4.5,0,0
20090213,4.5,4.6,4.3,4.6,0,0
20090216,4.6,4.6,4.6,4.6,0,0
20090217,4,4,4,4,0,0
20090218,4.2,4.6,3.7,4.6,0,0
20090219,5.8,5.8,4.2,4.2,0,0
20090220,4.2,4.5,3.9,4,0,0
20090223,4.4,4.4,4,4.3,0,0
20090224,4.3,4.4,3.8,4.1,0,0
20090225,4.5,4.5,4.5,4.5,0,0
20090226,4.6,4.6,4.4,4.5,0,0
20090227,4.2,4.5,4.2,4.5,0,0
20090302,4.5,4.5,4.4,4.4,0,0
20090303,4.2,4.2,4.2,4.2,0,0
20090304,3.9,4.6,3.8,4.6,0,0
20090305,4.6,4.6,4.3,4.6,0,0
20090306,5.1,5.1,5.1,5.1,0,0
20090309,4.9,4.9,4.6,4.7,0,0
20090310,4.8,5.1,3.8,3.8,0,0
20090312,3.4,3.4,3.4,3.4,0,0
20090313,3.4,3.7,3.4,3.5,0,0
20090316,3.6,3.6,3.6,3.6,0,0
20090317,3.3,3.7,3.3,3.7,0,0
20090318,3.7,3.7,3.7,3.7,0,0
20090320,3.5,3.6,3.5,3.6,0,0
20090323,3.5,3.5,3.2,3.4,0,0
20090324,3.4,3.4,3.3,3.4,0,0
20090325,3.4,3.5,3.2,3.4,0,0
20090326,3.5,3.7,3.3,3.6,0,0
20090327,3.7,3.7,3.4,3.4,0,0
20090330,3.4,3.4,3.2,3.2,0,0
20090331,3.6,3.6,3.4,3.4,0,0
20090401,3.4,3.5,3.4,3.4,0,0
20090402,3.6,3.6,3.6,3.6,0,0
20090403,3.8,3.8,3.7,3.8,0,0
20090406,3.8,3.8,3.7,3.7,0,0
20090407,3.7,3.7,3.5,3.7,0,0
20090408,3.7,3.9,3.6,3.8,0,0
20090409,3.9,4.4,3.9,4.4,0,0
20090414,4.3,5.2,4.3,5.1,0,0
20090415,5.1,5.6,5.1,5.5,0,0
20090416,5.7,6.2,5.5,6.1,0,0
20090417,6.2,6.2,5.3,5.3,0,0
20090420,5.2,5.2,4.7,4.8,0,0
20090421,4.7,4.8,4.7,4.8,0,0
20090422,4.9,5.4,4.9,5.1,0,0
20090423,5.1,5.1,4.8,4.9,0,0
20090424,4.9,4.9,4.6,4.8,0,0
20090427,4.5,4.7,4.5,4.6,0,0
20090428,4.6,4.7,4.4,4.6,0,0
20090429,4.6,4.8,4.6,4.8,0,0
20090430,4.9,5,4.9,4.9,0,0
20090504,5.1,5.1,4.7,4.9,0,0
20090505,5,5.1,4.8,4.9,0,0
20090506,4.9,5.1,4.8,4.8,0,0
20090507,4.8,4.8,4.7,4.7,0,0
20090508,4.7,4.8,4.5,4.5,0,0
20090511,4.6,4.6,4.4,4.4,0,0
20090512,4.5,4.5,4.4,4.4,0,0
20090513,4.4,4.4,4.2,4.2,0,0
20090514,4.2,4.3,4,4.2,0,0
20090515,4.2,4.2,4.1,4.2,0,0
20090518,4.2,6.8,4,6.8,0,0
20090519,7,7.4,7,7,0,0
20090520,7,7.1,6.8,6.8,0,0
20090521,6.9,6.9,6.8,6.9,0,0
20090522,6.9,6.9,6.5,6.7,0,0
20090525,6.5,6.7,6.1,6.1,0,0
20090526,6.1,6.1,6,6,0,0
20090527,6.2,6.2,6,6,0,0
20090528,6.1,6.2,5.6,5.9,0,0
20090529,6.1,6.1,5.9,5.9,0,0
20090601,6,6.9,5.9,6.8,0,0
20090602,6.9,6.9,6.6,6.6,0,0
20090603,6.8,7.2,6.6,6.9,0,0
20090604,6.7,7,6.6,6.9,0,0
20090605,7,7,6.9,6.9,0,0
20090608,6.8,6.9,6.5,6.7,0,0
20090609,6.7,6.8,6.7,6.7,0,0
20090610,6.9,7.2,6.9,6.9,0,0
20090612,7.1,7.3,6.9,7.2,0,0
20090615,7.2,7.3,7,7.1,0,0
20090616,7,7.1,6.7,7.1,0,0
20090617,7.1,7.1,6.8,6.8,0,0
20090618,6.8,6.9,6.8,6.9,0,0
20090619,6.8,7.1,6.7,7,0,0
20090622,7.1,7.1,6.5,6.5,0,0
20090623,6.3,6.4,6.1,6.3,0,0
20090624,6.3,6.4,6.3,6.4,0,0
20090625,6.4,6.6,6.3,6.4,0,0
20090626,6.4,6.6,6.4,6.5,0,0
20090629,6.4,6.7,6.4,6.7,0,0
20090630,6.6,6.7,6.6,6.6,0,0
20090701,6.6,6.6,6.5,6.6,0,0
20090702,6.7,6.7,6.4,6.5,0,0
20090703,6.4,6.5,6.3,6.3,0,0
20090706,6.4,6.5,6.3,6.3,0,0
20090707,6.4,6.5,6.3,6.5,0,0
20090708,6.5,6.5,6.5,6.5,0,0
20090709,6.5,6.5,6.5,6.5,0,0
20090710,6.5,6.5,6.2,6.2,0,0
20090713,6.2,6.3,6.2,6.3,0,0
20090714,6.1,6.1,6.1,6.1,0,0
20090715,6.3,6.5,6.3,6.5,0,0
20090716,6.5,6.5,6.3,6.5,0,0
20090717,6.7,6.7,6.5,6.5,0,0
20090720,6.5,6.8,6.5,6.8,0,0
20090721,6.8,7,6.8,6.9,0,0
20090722,6.9,6.9,6.7,6.9,0,0
20090723,6.9,7,6.9,7,0,0
20090724,7.1,7.1,6.8,7.1,0,0
20090727,7.1,7.4,7,7.4,0,0
20090728,7.3,7.3,7.1,7.1,0,0
20090729,7.1,7.1,6.9,7.1,0,0
20090730,7,7.3,7,7.2,0,0
20090731,7.2,7.6,7.2,7.5,0,0
20090803,7.6,7.9,7.6,7.9,0,0
20090804,8.1,8.1,7.7,7.9,0,0
20090805,7.9,7.9,7.7,7.9,0,0
20090806,7.9,7.9,7.7,7.7,0,0
20090807,7.7,7.7,7.4,7.5,0,0
20090810,7.5,7.5,7.2,7.2,0,0
20090811,7.5,7.5,7,7,0,0
20090812,6.9,7,6.8,6.9,0,0
20090813,7.2,7.3,6.9,7,0,0
20090814,7.2,7.2,7.1,7.1,0,0
20090817,7.2,7.2,6.9,7,0,0
20090818,7.1,7.3,7,7.3,0,0
20090819,7.3,8,7.3,8,0,0
20090820,8.2,8.2,7.8,7.9,0,0
20090821,8,8.2,8,8.2,0,0
20090824,8.4,8.8,8.4,8.7,0,0
20090825,9.1,9.1,8.7,9,0,0
20090826,9.2,9.2,8.9,9,0,0
20090827,9,9.2,8.8,8.8,0,0
20090828,8.8,9,8,8.4,0,0
20090831,8.4,8.5,8.3,8.4,0,0
20090901,8.4,8.4,7.9,8.1,0,0
20090902,7.9,8.1,7.3,7.3,0,0
20090903,7.4,7.9,7.4,7.4,0,0
20090904,7.6,7.6,7.4,7.4,0,0
20090907,7.4,7.8,7.4,7.4,0,0
20090908,7.7,7.7,7.5,7.6,0,0
20090909,7.6,7.6,7.6,7.6,0,0
20090910,7.8,7.8,7.3,7.4,0,0
20090911,7.3,7.3,7.1,7.2,0,0
20090914,7.2,7.2,6.8,7,0,0
20090915,7.2,7.2,6.7,6.9,0,0
20090916,7,7.5,7,7.3,0,0
20090917,7.4,7.5,7.3,7.3,0,0
20090918,7.5,7.5,7.3,7.3,0,0
20090921,7.3,7.5,7.3,7.3,0,0
20090922,7.5,7.5,6.8,6.8,0,0
20090923,7,7.1,6.9,6.9,0,0
20090924,6.9,7,6.9,7,0,0
20090925,7,7,6.9,7,0,0
20090928,7,7.1,6.9,7.1,0,0
20090929,7.1,7.1,7,7,0,0
20090930,7,7.3,7,7.3,0,0
20091001,7.3,7.3,7.1,7.1,0,0
20091002,7.1,7.1,6.9,7,0,0
20091005,7,7.2,6.9,7.1,0,0
20091006,7,7.1,7,7.1,0,0
20091007,7.1,7.3,7.1,7.2,0,0
20091008,7.2,7.2,7.1,7.2,0,0
20091009,7.1,7.3,7.1,7.2,0,0
20091012,7.3,7.3,7.2,7.3,0,0
20091013,7.2,7.3,7.2,7.2,0,0
20091014,7.2,7.2,7,7.2,0,0
20091015,7.1,7.2,7.1,7.2,0,0
20091016,7.1,7.1,7.1,7.1,0,0
20091019,7.2,7.2,7.1,7.2,0,0
20091020,7.2,7.7,7.1,7.5,0,0
20091021,7.6,7.7,7.3,7.6,0,0
20091022,7.6,7.6,7.1,7.3,0,0
20091023,7.4,7.5,7.3,7.5,0,0
20091026,7.5,7.5,7.2,7.4,0,0
20091027,7.3,7.3,7.1,7.1,0,0
20091028,7.1,7.1,6.9,7.1,0,0
20091029,7.1,7.2,6.9,7.2,0,0
20091030,7.3,7.3,7.2,7.2,0,0
20091102,7.2,7.2,7.1,7.2,0,0
20091103,7.4,7.4,7.1,7.2,0,0
20091104,7.2,7.3,7.2,7.3,0,0
20091105,7.3,7.6,7.3,7.4,0,0
20091106,7.7,7.7,7.5,7.5,0,0
20091109,7.6,7.7,7.6,7.6,0,0
20091110,7.6,7.9,7.6,7.8,0,0
20091112,7.9,8.1,7.9,8,0,0
20091113,8,8.1,7.8,7.8,0,0
20091116,8,8.1,7.9,8,0,0
20091117,8.2,8.5,8.2,8.4,0,0
20091118,8.5,9.3,8.1,9.3,0,0
20091119,9.3,9.3,8.8,8.8,0,0
20091120,8.9,9,8.7,8.9,0,0
20091123,8.9,8.9,8.8,8.8,0,0
20091124,8.8,8.9,8.6,8.9,0,0
20091125,8.7,8.9,8.7,8.9,0,0
20091126,8.7,8.7,8.5,8.6,0,0
20091127,8.4,8.4,8.2,8.4,0,0
20091130,8.6,8.6,8.3,8.5,0,0
20091201,8.5,8.9,8.5,8.9,0,0
20091202,8.9,9,8.8,8.8,0,0
20091203,8.8,8.8,8.7,8.7,0,0
20091204,8.5,8.6,8.4,8.5,0,0
20091207,8.3,8.3,8,8,0,0
20091208,8,8,7.8,7.8,0,0
20091209,7.8,8,7.8,7.8,0,0
20091210,7.8,7.9,7.7,7.7,0,0
20091211,7.9,7.9,7.7,7.9,0,0
20091214,8,8,7.8,7.9,0,0
20091215,8,8,7.8,7.9,0,0
20091216,7.9,7.9,7.7,7.8,0,0
20091217,7.8,7.8,7.4,7.4,0,0
20091218,7.4,7.5,7.3,7.4,0,0
20091221,7.3,7.4,7.1,7.2,0,0
20091222,7.2,7.3,7.2,7.3,0,0
20091223,7.4,7.4,7.2,7.3,0,0
20091228,7.3,7.5,7.1,7.1,0,0
20091229,7.1,7.5,7.1,7.5,0,0
20091230,7.4,7.5,7.3,7.3,0,0
20091231,7.3,7.4,7.3,7.4,0,0
20100104,7.4,9.4,7.4,9.4,0,0
20100105,9.5,9.9,9.5,9.9,0,0
20100106,9.9,9.9,9.5,9.8,0,0
20100107,9.6,9.8,9.6,9.8,0,0
20100108,9.7,9.8,9.7,9.8,0,0
20100111,9.8,10.2,9.8,10.2,0,0
20100112,10.2,10.2,9.8,9.9,0,0
20100113,9.7,10,9.4,9.5,0,0
20100114,9.6,9.8,9.6,9.7,0,0
20100115,9.7,9.9,9.7,9.8,0,0
20100118,9.8,9.9,9.6,9.8,0,0
20100119,9.8,9.8,9.5,9.8,0,0
20100120,9.8,9.8,9.7,9.8,0,0
20100121,9.8,9.8,9.4,9.7,0,0
20100122,9.4,9.6,9.4,9.6,0,0
20100125,9.4,9.6,9.4,9.6,0,0
20100126,9.3,9.5,9.2,9.4,0,0
20100127,9.5,9.5,9.3,9.5,0,0
20100128,9.4,9.6,9.4,9.5,0,0
20100129,9.4,9.8,9.4,9.8,0,0
20100201,9.8,9.8,9.6,9.8,0,0
20100202,9.8,9.9,9.7,9.9,0,0
20100203,9.9,10.2,9.8,10,0,0
20100204,10,10,9.7,9.8,0,0
20100205,9.6,9.7,9.5,9.6,0,0
20100208,9.5,9.7,9.5,9.7,0,0
20100209,9.7,9.7,9.7,9.7,0,0
20100210,9.6,9.7,9.6,9.7,0,0
20100211,9.7,9.7,9.7,9.7,0,0
20100212,9.7,10.1,9.7,10.1,0,0
20100215,10.3,10.4,10.1,10.2,0,0
20100216,10.5,10.5,9.9,10.1,0,0
20100217,10.2,11.5,10.2,11.3,0,0
20100218,11.3,11.7,11.1,11.2,0,0
20100219,11.2,11.5,11.1,11.4,0,0
20100222,11.5,12.1,11.4,12.1,0,0
