Date,Open,High,Low,Close,Volume,OpenInt
20130626,66.88,66.88,66.88,66.88,0,0
20130628,65.14,65.14,65.14,65.14,0,0
20130701,66.01,66.01,66.01,66.01,0,0
20130702,67.75,67.75,67.75,67.75,0,0
20130703,67.75,67.75,67.75,67.75,0,0
20130704,68.62,68.62,68.62,68.62,0,0
20130705,68.62,68.62,68.62,68.62,0,0
20130708,68.62,68.88,68.62,68.62,0,0
20130710,67.75,67.75,67.75,67.75,0,0
20130712,67.75,70.61,67.75,70.61,0,0
20130715,71.66,71.66,70.35,70.35,0,0
20130716,71.22,71.22,70.35,70.35,0,0
20130717,71.22,71.22,71.22,71.22,0,0
20130718,71.22,71.22,70.35,70.35,0,0
20130719,71.22,71.22,70.35,70.35,0,0
20130722,70.79,70.79,69.49,69.49,0,0
20130723,70.35,70.35,68.62,68.62,0,0
20130724,68.62,68.62,67.75,67.75,0,0
20130725,68.62,69.92,68.62,69.92,0,0
20130726,70.18,70.18,70.09,70.18,0,0
20130730,70.79,73.48,70.79,73.48,0,0
20130731,73.39,73.39,73.39,73.39,0,0
20130801,73.39,73.39,73.39,73.39,0,0
20130802,73.39,73.39,73.39,73.39,0,0
20130805,73.39,73.39,73.39,73.39,0,0
20130806,73.39,73.39,73.39,73.39,0,0
20130807,73.39,73.39,73.39,73.39,0,0
20130808,72.96,72.96,72.96,72.96,0,0
20130809,72.09,73.39,72.09,73.39,0,0
20130812,73.39,73.39,66.01,66.01,0,0
20130813,68.62,69.05,68.62,69.05,0,0
20130814,68.7,70.35,68.7,70.35,0,0
20130816,71.22,71.22,71.22,71.22,0,0
20130819,70.35,70.35,70.35,70.35,0,0
20130820,70.35,70.35,70.35,70.35,0,0
20130821,70.35,70.35,70.35,70.35,0,0
20130822,70.35,70.35,69.49,69.49,0,0
20130823,69.49,70.09,69.49,70.09,0,0
20130826,71.22,73.83,71.22,73.83,0,0
20130827,73.83,73.83,73.83,73.83,0,0
20130828,74.7,74.7,71.66,71.66,0,0
20130829,69.66,69.66,69.66,69.66,0,0
20130830,69.66,69.66,69.66,69.66,0,0
20130902,69.66,69.66,69.66,69.66,0,0
20130903,69.66,69.66,69.66,69.66,0,0
20130904,69.66,73.83,69.66,73.83,0,0
20130905,73.83,73.83,73.83,73.83,0,0
20130906,72.96,72.96,72.96,72.96,0,0
20130910,72.96,75.91,69.49,72.96,0,0
20130911,72.96,72.96,72.96,72.96,0,0
20130912,72.96,72.96,72.96,72.96,0,0
20130913,72.96,75.56,72.96,75.56,0,0
20130916,74.7,74.7,74.7,74.7,0,0
20130918,73.83,74.23,73.83,74.23,0,0
20130919,74.23,74.58,72.48,74.58,0,0
20130920,74.58,76.85,74.58,76.85,0,0
20130923,75.1,75.1,75.1,75.1,0,0
20130924,75.1,77.46,75.1,76.85,0,0
20130925,75.1,75.1,75.1,75.1,0,0
20130926,74.23,74.23,74.23,74.23,0,0
20130927,74.23,75.1,74.23,75.1,0,0
20130930,74.23,74.31,74.23,74.23,0,0
20131001,73.35,76.59,73.35,76.59,0,0
20131002,75.1,75.1,75.1,75.1,0,0
20131003,75.1,75.19,75.1,75.19,0,0
20131004,75.19,75.19,75.1,75.19,0,0
20131007,75.19,75.19,75.1,75.1,0,0
20131009,75.1,76.67,73.35,73.35,0,0
20131010,73.35,77.28,73.35,75.45,0,0
20131011,76.85,79.03,76.85,79.03,0,0
20131014,79.38,83.13,79.38,83.13,0,0
20131015,86.45,88.37,86.45,88.37,0,0
20131016,87.5,87.5,87.5,87.5,0,0
20131017,87.5,87.5,87.5,87.5,0,0
20131018,87.41,87.41,87.41,87.41,0,0
20131021,87.41,87.41,83.48,84.01,0,0
20131022,84.79,89.16,84.18,89.16,0,0
20131023,89.16,89.16,89.16,89.16,0,0
20131024,88.2,105.84,88.2,93.44,0,0
20131025,89.07,89.07,87.33,87.33,0,0
20131028,87.33,88.11,87.33,87.33,0,0
20131029,87.33,89.07,87.33,89.07,0,0
20131030,91.69,100.43,87.33,91.69,0,0
20131031,94.49,103.04,87.76,94.31,0,0
20131104,96.93,97.19,94.4,96.06,0,0
20131105,99.03,99.03,92.39,92.57,0,0
20131106,92.39,96.06,90.73,96.06,0,0
20131107,96.06,96.06,93.88,95.97,0,0
20131108,92.3,95.97,89.25,95.97,0,0
20131112,95.97,99.03,89.95,96.06,0,0
20131113,93.44,93.44,89.07,89.07,0,0
20131114,89.07,92.91,87.33,89.95,0,0
20131115,89.95,90.38,89.95,90.38,0,0
20131118,90.38,90.38,87.33,87.41,0,0
20131119,87.33,90.82,87.33,90.82,0,0
20131120,90.82,90.82,90.82,90.82,0,0
20131121,90.91,91.69,90.91,91.69,0,0
20131122,90.91,93.88,90.91,93.88,0,0
20131125,91.43,91.43,91.43,91.43,0,0
20131126,91.69,96.06,87.33,90.99,0,0
20131127,90.12,90.12,90.12,90.12,0,0
20131129,90.12,90.12,90.12,90.12,0,0
20131202,89.77,89.77,89.77,89.77,0,0
20131203,85.58,85.58,81.21,83.66,0,0
20131204,83.66,83.66,81.65,81.65,0,0
20131205,81.65,81.65,81.65,81.65,0,0
20131206,81.65,83.48,81.65,83.48,0,0
20131209,83.4,83.4,75.54,75.54,0,0
20131210,75.54,75.62,75.54,75.62,0,0
20131211,75.62,75.62,75.62,75.62,0,0
20131212,75.62,76.85,75.62,75.62,0,0
20131213,75.62,75.71,75.62,75.71,0,0
20131216,76.85,77.72,76.85,77.72,0,0
20131217,77.72,78.59,75.1,77.02,0,0
20131218,78.59,78.59,71.17,76.85,0,0
20131219,76.85,78.59,70.73,75.01,0,0
20131220,73.79,73.79,73.35,73.35,0,0
20131223,70.38,73.62,70.38,73.62,0,0
20131227,73.62,73.62,73.62,73.62,0,0
20131230,73.62,73.62,72.92,72.92,0,0
20140103,73.35,73.35,73.35,73.35,0,0
20140107,71.61,73.35,70.73,73.27,0,0
20140108,72.92,72.92,72.92,72.92,0,0
20140109,72.48,72.48,72.48,72.48,0,0
20140114,71.52,71.52,71.52,71.52,0,0
20140115,69.07,71.52,68.55,69.42,0,0
20140116,69.86,69.86,67.68,69.42,0,0
20140120,68.11,68.11,68.11,68.11,0,0
20140121,68.11,68.11,68.11,68.11,0,0
20140122,68.11,68.11,67.24,67.24,0,0
20140123,67.24,67.24,67.24,67.24,0,0
20140124,67.24,67.24,67.24,67.24,0,0
20140127,67.24,67.24,67.24,67.24,0,0
20140128,67.33,67.33,67.33,67.33,0,0
20140129,67.33,76.85,67.33,76.85,0,0
20140130,69.42,82.09,69.42,82.09,0,0
20140131,69.42,69.42,68.67,68.67,0,0
20140203,68.67,68.67,65.02,65.02,0,0
20140204,65.02,65.02,59.98,59.98,0,0
20140205,60.76,60.76,59.98,59.98,0,0
20140206,59.98,59.98,59.98,59.98,0,0
20140207,59.98,59.98,59.98,59.98,0,0
20140210,59.98,59.98,59.98,59.98,0,0
20140211,59.98,59.98,59.11,59.11,0,0
20140213,59.89,59.89,57.8,57.8,0,0
20140214,57.8,61.72,57.8,59.11,0,0
20140217,57.8,57.8,56.5,56.5,0,0
20140218,56.59,56.59,56.59,56.59,0,0
20140219,54.85,54.85,54.85,54.85,0,0
20140220,54.85,54.85,54.85,54.85,0,0
20140221,54.85,54.85,54.85,54.85,0,0
20140224,54.85,54.85,54.76,54.76,0,0
20140225,54.76,54.76,51.98,51.98,0,0
20140226,48.24,48.24,45.2,45.2,0,0
20140227,47.89,47.89,45.2,45.2,0,0
20140228,47.81,50.15,43.46,43.46,0,0
20140303,47.81,47.81,43.46,43.46,0,0
20140304,47.81,47.81,47.81,47.81,0,0
20140305,46.94,46.94,43.55,43.55,0,0
20140306,43.46,43.46,43.46,43.46,0,0
20140307,42.59,42.59,42.59,42.59,0,0
20140310,43.03,43.03,43.03,43.03,0,0
20140312,42.59,42.59,42.59,42.59,0,0
20140313,42.59,42.59,42.51,42.59,0,0
20140314,42.59,42.59,42.59,42.59,0,0
20140318,42.16,42.16,42.16,42.16,0,0
20140319,42.16,42.16,39.98,39.98,0,0
20140320,41.72,41.72,41.72,41.72,0,0
20140324,41.72,41.72,41.72,41.72,0,0
20140325,41.72,44.39,41.72,44.39,0,0
20140326,44.39,44.39,44.39,44.39,0,0
20140327,44.39,44.39,44.39,44.39,0,0
20140328,44.39,44.39,44.39,44.39,0,0
20140401,43.46,43.46,43.46,43.46,0,0
20140402,43.46,43.46,43.46,43.46,0,0
20140403,43.46,43.46,43.46,43.46,0,0
20140404,43.46,43.46,43.46,43.46,0,0
20140407,41.7,46.24,41.7,43.65,0,0
20140410,43.46,43.46,43.46,43.46,0,0
20140417,44.66,50.86,44.57,44.57,0,0
20140422,44.39,44.39,44.39,44.39,0,0
20140424,47.67,47.67,47.67,47.67,0,0
20140428,47.37,47.37,47.37,47.37,0,0
20140429,47.37,47.37,47.37,47.37,0,0
20140430,47.37,47.37,47.37,47.37,0,0
20140505,46.38,46.38,44.41,44.41,0,0
20140506,43.42,43.42,42.44,42.44,0,0
20140507,42.44,42.44,42.44,42.44,0,0
20140508,44.41,49.34,42.44,42.44,0,0
20140512,42.54,42.54,42.54,42.54,0,0
20140513,42.44,42.63,42.44,42.44,0,0
20140514,42.44,43.52,42.44,43.52,0,0
20140515,44.41,45,43.03,43.03,0,0
20140516,43.03,43.03,43.03,43.03,0,0
20140519,42.93,42.93,42.93,42.93,0,0
20140521,42.93,42.93,42.93,42.93,0,0
20140522,43.23,43.23,43.23,43.23,0,0
20140523,45.4,46.58,42.44,42.44,0,0
20140526,43.42,43.42,43.42,43.42,0,0
20140527,43.42,43.42,43.42,43.42,0,0
20140528,43.42,43.42,43.42,43.42,0,0
20140529,43.42,43.42,43.42,43.42,0,0
20140603,41.94,44.02,41.25,42.93,0,0
20140604,43.03,43.03,43.03,43.03,0,0
20140605,41.45,42.93,41.45,42.93,0,0
20140606,41.25,42.93,41.25,42.93,0,0
20140609,41.45,42.44,41.45,42.44,0,0
20140610,42.44,42.44,42.44,42.44,0,0
20140611,41.25,42.44,41.25,42.24,0,0
20140612,41.94,42.24,41.94,42.24,0,0
20140617,42.24,43.72,42.24,42.52,0,0
20140618,43.99,50.83,43.99,44.57,0,0
20140620,50.83,50.83,42.81,42.81,0,0
20140623,46.14,46.14,46.14,46.14,0,0
20140624,45.94,45.94,43.01,43.01,0,0
20140626,42.03,48.88,42.03,43.01,0,0
20140627,43.99,45.16,43.01,43.01,0,0
20140630,43.01,43.01,43.01,43.01,0,0
20140701,43.11,43.11,43.11,43.11,0,0
20140702,43.11,43.11,43.01,43.01,0,0
20140703,43.01,43.01,43.01,43.01,0,0
20140704,43.11,43.11,43.11,43.11,0,0
20140707,43.11,43.11,41.54,41.54,0,0
20140708,43.11,43.11,43.11,43.11,0,0
20140709,42.72,42.72,42.72,42.72,0,0
20140710,42.72,42.72,42.72,42.72,0,0
20140711,43.01,43.01,42.91,42.91,0,0
20140714,42.81,42.81,42.81,42.81,0,0
20140715,42.81,42.81,42.81,42.81,0,0
20140716,43.01,43.01,43.01,43.01,0,0
20140717,42.52,42.52,42.52,42.52,0,0
20140718,42.81,42.81,42.81,42.81,0,0
20140721,42.72,42.72,42.72,42.72,0,0
20140722,43.99,43.99,43.99,43.99,0,0
20140723,44.18,44.18,44.18,44.18,0,0
20140724,44.18,44.18,44.18,44.18,0,0
20140725,44.28,44.28,44.28,44.28,0,0
20140728,44.28,44.48,44.28,44.48,0,0
20140729,44.48,44.48,44.48,44.48,0,0
20140730,44.48,44.48,44.48,44.48,0,0
20140731,44.48,44.67,44.48,44.67,0,0
20140801,44.67,48.88,44.67,48.88,0,0
20140804,50.83,53.76,50.83,52.98,0,0
20140805,58.94,58.94,52.39,52.49,0,0
20140806,54.74,58.65,54.74,55.03,0,0
20140807,58.06,63.54,58.06,61.58,0,0
20140808,61.29,65.1,58.65,65.1,0,0
20140811,65.1,65.1,63.54,63.54,0,0
20140812,65.49,65.49,58.16,58.16,0,0
20140813,58.16,59.63,55.52,59.63,0,0
20140814,59.63,59.63,58.16,59.43,0,0
20140818,55.72,57.67,55.23,55.23,0,0
20140819,55.23,57.18,54.84,57.18,0,0
20140820,57.18,57.18,56.89,56.89,0,0
20140821,57.38,57.77,57.38,57.77,0,0
20140822,57.18,57.67,57.18,57.67,0,0
20140825,61,61,59.82,60.21,0,0
20140826,60.21,60.8,60.21,60.61,0,0
20140827,60.61,61.68,60.61,61.58,0,0
20140828,61.58,63.54,61.58,63.54,0,0
20140829,65.88,65.88,65.88,65.88,0,0
20140901,65.88,67.94,65.88,67.94,0,0
20140902,73.31,73.31,67.45,73.31,0,0
20140903,78.1,79.44,73.31,79.44,0,0
20140904,83.41,89.37,83.41,89.27,0,0
20140905,89.27,97.31,89.27,94.83,0,0
20140908,94.33,94.83,89.37,89.37,0,0
20140909,79.44,87.38,79.44,86.39,0,0
20140910,86.39,89.37,84.4,86.39,0,0
20140911,84.4,84.4,84.4,84.4,0,0
20140912,79.54,79.54,76.46,79.44,0,0
20140915,79.44,79.44,79.44,79.44,0,0
20140916,81.42,81.42,76.46,77.45,0,0
20140917,79.44,79.44,79.44,79.44,0,0
20140918,79.44,79.44,76.46,79.44,0,0
20140919,79.44,80.93,79.44,80.93,0,0
20140922,79.44,79.44,79.44,79.44,0,0
20140923,79.44,79.93,79.44,79.83,0,0
20140924,82.42,82.42,79.74,79.74,0,0
20140925,79.83,80.43,79.83,80.43,0,0
20140926,80.43,83.31,79.44,81.03,0,0
20140929,81.13,81.13,79.44,79.93,0,0
20140930,79.93,81.42,79.93,80.43,0,0
20141001,81.32,81.32,81.32,81.32,0,0
20141002,81.42,81.42,79.44,79.44,0,0
20141003,82.42,83.91,79.44,83.31,0,0
20141006,84.3,84.3,83.91,83.91,0,0
20141007,83.91,84.3,79.44,83.31,0,0
20141008,83.41,91.75,83.41,84.4,0,0
20141009,81.42,84.9,79.44,84.9,0,0
20141010,86.29,94.33,82.52,94.23,0,0
20141013,93.24,102.47,85,92.35,0,0
20141014,89.37,95.23,81.42,81.42,0,0
20141015,89.37,89.37,83.81,87.28,0,0
20141016,87.28,91.25,85.89,89.17,0,0
20141017,89.37,89.37,82.91,84.4,0,0
20141020,82.52,84.3,82.52,84.1,0,0
20141021,83.91,84.1,82.42,83.91,0,0
20141022,83.81,86.29,79.54,79.64,0,0
20141023,83.31,86.29,80.43,80.43,0,0
20141024,83.31,83.91,79.44,82.42,0,0
20141027,82.42,82.42,79.93,81.92,0,0
20141028,81.92,81.92,81.92,81.92,0,0
20141029,82.42,82.42,81.42,82.42,0,0
20141030,82.62,82.62,81.92,81.92,0,0
20141031,81.92,86.39,80.43,84.4,0,0
20141103,85.3,85.3,83.41,85.3,0,0
20141104,83.41,84.5,80.63,84.2,0,0
20141105,83.81,88.37,75.96,81.32,0,0
20141106,81.32,85.3,81.03,81.92,0,0
20141107,81.92,88.47,81.92,83.41,0,0
20141110,84.9,84.9,81.42,83.31,0,0
20141112,82.91,82.91,80.53,82.12,0,0
20141113,81.42,84.8,81.42,84.3,0,0
20141114,81.92,84.8,80.43,82.21,0,0
20141117,80.85,81.34,78.43,81.24,0,0
20141118,79.3,80.85,78.43,78.92,0,0
20141119,78.92,78.92,77.46,77.46,0,0
20141120,78.43,78.43,78.43,78.43,0,0
20141121,78.43,81.24,77.46,80.56,0,0
20141124,78.92,78.92,71.65,76.5,0,0
20141125,71.75,78.82,71.65,75.53,0,0
20141126,75.53,77.17,75.53,76.79,0,0
20141127,76.98,76.98,74.56,75.53,0,0
20141128,75.53,77.27,72.62,72.62,0,0
20141201,72.14,72.14,72.14,72.14,0,0
20141202,75.53,76.3,72.62,76.3,0,0
20141203,75.53,75.53,74.56,74.56,0,0
20141204,75.33,75.33,75.24,75.33,0,0
20141205,75.24,75.43,75.24,75.43,0,0
20141208,75.33,75.43,75.33,75.43,0,0
20141209,75.53,75.53,73.59,75.14,0,0
20141210,75.14,75.14,75.14,75.14,0,0
20141211,72.62,72.62,68.94,68.94,0,0
20141212,68.94,69.72,68.94,69.72,0,0
20141215,69.91,69.91,69.72,69.91,0,0
20141216,69.91,70.2,64.88,70.2,0,0
20141217,70.2,71.17,63.91,63.91,0,0
20141218,67.78,67.78,67.3,67.78,0,0
20141219,67.68,67.68,67.59,67.59,0,0
20141222,67.49,67.49,64.88,67.2,0,0
20141223,67.1,68.75,66.33,68.75,0,0
20141229,68.17,72.62,68.17,72.62,0,0
20141230,70.4,71.85,70.4,71.56,0,0
