Date,Open,High,Low,Close,Volume,OpenInt
20100302,13.4,13.5,13.2,13.4,0,0
20100303,13.4,13.4,11.9,11.9,0,0
20100304,11.6,12.1,11.6,12.1,0,0
20100305,12.2,12.2,12.2,12.2,0,0
20100308,12.3,12.3,11.9,11.9,0,0
20100310,11.9,12.3,11.9,12.2,0,0
20100311,12.3,12.3,12.1,12.2,0,0
20100312,12.2,12.2,12.2,12.2,0,0
20100315,12,12.3,12,12.2,0,0
20100316,12.3,12.3,12.2,12.2,0,0
20100317,12.3,12.4,12.3,12.4,0,0
20100318,12.4,12.4,12.3,12.3,0,0
20100319,12.3,12.3,12.3,12.3,0,0
20100322,12.3,12.4,12,12.1,0,0
20100323,12.1,12.1,12,12,0,0
20100324,12.3,12.3,12.1,12.2,0,0
20100325,12.3,12.4,12.3,12.4,0,0
20100326,12.6,12.7,12.4,12.6,0,0
20100329,12.6,12.9,12.6,12.9,0,0
20100330,12.8,12.9,12.6,12.9,0,0
20100331,12.9,13.1,12.8,13.1,0,0
20100401,13.1,13.1,13.1,13.1,0,0
20100406,12.9,13.1,12.9,13,0,0
20100407,13,13.2,13,13.1,0,0
20100408,13.1,13.1,12.5,13.1,0,0
20100409,13.1,13.1,13.1,13.1,0,0
20100412,12.5,13.1,12.5,13.1,0,0
20100413,12.7,13.1,12.7,13.1,0,0
20100414,12.8,13.1,12.8,13.1,0,0
20100415,12.8,12.8,12.8,12.8,0,0
20100419,12.7,13.1,12.7,13.1,0,0
20100420,12.6,13.2,12.6,13.2,0,0
20100422,13.2,13.2,12.6,12.6,0,0
20100423,12.6,12.6,12.6,12.6,0,0
20100426,12.6,12.6,12.6,12.6,0,0
20100427,12.5,12.5,12.5,12.5,0,0
20100428,12.5,12.5,12.3,12.3,0,0
20100429,12.3,12.6,12.3,12.5,0,0
20100430,12.5,12.6,12.4,12.6,0,0
20100504,12.6,12.6,12.2,12.2,0,0
20100505,12,12,11.9,11.9,0,0
20100506,11.8,12,11.8,12,0,0
20100507,11.9,11.9,11.3,11.8,0,0
20100510,11.8,12.4,11.6,11.9,0,0
20100511,11.9,12.5,11.8,12.5,0,0
20100512,12.5,12.7,12.2,12.2,0,0
20100513,12.2,12.2,12.1,12.2,0,0
20100514,12.5,12.5,12.5,12.5,0,0
20100517,12.4,12.4,11,11,0,0
20100518,11.2,11.5,11,11.1,0,0
20100519,11.2,11.2,10.9,11,0,0
20100520,11,11,10.9,10.9,0,0
20100521,10.8,11,10.8,11,0,0
20100525,10.8,10.8,10.7,10.7,0,0
20100526,10.8,10.8,10.8,10.8,0,0
20100527,10.7,11,10.7,11,0,0
20100528,11,11,11,11,0,0
20100601,11,11.3,11,11.3,0,0
20100602,11.4,11.5,11.4,11.4,0,0
20100604,11.3,11.4,10.9,11.4,0,0
20100607,11.5,11.5,10.9,10.9,0,0
20100608,11.1,11.1,11.1,11.1,0,0
20100609,11.1,11.1,11.1,11.1,0,0
20100611,11.1,11.4,11.1,11.4,0,0
20100614,11.5,11.5,11.4,11.5,0,0
20100615,11.1,11.5,11.1,11.5,0,0
20100616,11.2,11.5,11.2,11.5,0,0
20100617,11.5,11.5,11.5,11.5,0,0
20100618,11.5,11.6,11.5,11.6,0,0
20100623,11.3,11.6,11.3,11.6,0,0
20100624,11.1,11.4,11.1,11.4,0,0
20100625,11.5,11.7,11.3,11.5,0,0
20100628,11.2,11.5,11.2,11.2,0,0
20100629,11.2,11.2,11,11.2,0,0
20100630,11,11.2,11,11.2,0,0
20100701,11.3,11.3,10.8,10.8,0,0
20100702,10.9,11,10.8,11,0,0
20100707,10.6,11,10.6,11,0,0
20100709,11.2,11.2,10.7,10.8,0,0
20100712,10.8,11.1,10.8,11.1,0,0
20100713,11.1,11.5,11.1,11.2,0,0
20100714,11.5,11.7,11.5,11.7,0,0
20100715,11.7,11.7,11.3,11.6,0,0
20100716,11.6,11.6,11.6,11.6,0,0
20100719,11.2,11.5,11.2,11.3,0,0
20100720,11.3,11.5,11.2,11.5,0,0
20100721,11.5,11.5,11.1,11.5,0,0
20100722,11.6,11.6,11.6,11.6,0,0
20100723,11.6,11.6,11.6,11.6,0,0
20100726,11.3,11.6,11.3,11.5,0,0
20100727,11.5,11.5,11.5,11.5,0,0
20100728,11.5,11.5,11.5,11.5,0,0
20100730,11.6,11.6,11.5,11.5,0,0
20100802,11.6,11.6,11.5,11.5,0,0
20100803,11.4,11.5,11.3,11.5,0,0
20100804,11.3,11.6,11.3,11.6,0,0
20100805,11.5,11.9,11.5,11.9,0,0
20100806,11.8,11.8,11.7,11.8,0,0
20100809,11.6,11.8,11.6,11.8,0,0
20100810,11.7,11.7,11.6,11.6,0,0
20100811,11.6,11.8,11.6,11.8,0,0
20100812,11.7,11.8,11.7,11.8,0,0
20100813,11.9,11.9,11.8,11.8,0,0
20100816,11.5,11.8,11.5,11.6,0,0
20100818,11.5,11.8,11.5,11.8,0,0
20100820,11.8,12.1,11.8,12.1,0,0
20100823,12.1,12.1,12,12,0,0
20100824,12,12,11.6,11.6,0,0
20100826,11.5,11.5,11.5,11.5,0,0
20100827,11.8,11.9,11.8,11.9,0,0
20100830,12,12,11.8,11.8,0,0
20100831,11.8,11.8,11.8,11.8,0,0
20100902,11.7,12.2,11.7,11.9,0,0
20100903,11.9,11.9,11.6,11.6,0,0
20100906,11.4,11.8,11.4,11.8,0,0
20100907,11.5,11.6,11.5,11.6,0,0
20100908,11.8,11.8,11.8,11.8,0,0
20100909,11.8,11.8,11.8,11.8,0,0
20100910,11.6,11.8,11.6,11.8,0,0
20100913,11.8,11.8,11.8,11.8,0,0
20100915,11.6,11.9,11.5,11.9,0,0
20100916,12,12,11.9,11.9,0,0
20100917,11.9,12.2,11.9,12.2,0,0
20100920,12.2,12.2,12.2,12.2,0,0
20100921,12.2,12.2,12,12.1,0,0
20100922,12.1,12.1,12.1,12.1,0,0
20100923,12,12.1,12,12.1,0,0
20100924,12.1,12.1,12,12.1,0,0
20100928,12,12.3,12,12.2,0,0
20100929,12.2,12.3,12,12.2,0,0
20100930,12.3,12.6,12.3,12.6,0,0
20101001,12.6,12.6,12.6,12.6,0,0
20101004,12.6,12.8,12.6,12.8,0,0
20101005,12.7,12.7,12.3,12.6,0,0
20101006,12.7,12.7,12.2,12.5,0,0
20101007,12.5,12.5,12.5,12.5,0,0
20101008,12.4,12.5,12.1,12.1,0,0
20101011,12.2,12.2,12,12,0,0
20101012,11.9,11.9,11.8,11.8,0,0
20101013,12,12.4,12,12.3,0,0
20101014,12.3,12.4,12.3,12.4,0,0
20101015,12.4,12.4,12.1,12.2,0,0
20101018,12,12,11.9,12,0,0
20101019,11.9,12.1,11.8,11.8,0,0
20101020,11.8,11.8,11.8,11.8,0,0
20101022,11.7,11.7,11.7,11.7,0,0
20101025,11.7,11.7,11.6,11.7,0,0
20101026,11.6,11.6,11.4,11.5,0,0
20101027,11.5,11.6,11.5,11.6,0,0
20101028,11.5,11.5,11.3,11.4,0,0
20101029,11.3,11.3,11.3,11.3,0,0
20101103,11.3,11.3,11.3,11.3,0,0
20101104,11.3,11.6,11.3,11.6,0,0
20101105,11.6,11.6,11.5,11.6,0,0
20101108,11.5,11.5,11.3,11.3,0,0
20101109,11.6,11.6,11.5,11.5,0,0
20101110,11.5,11.6,11.5,11.6,0,0
20101112,11.6,11.6,11.6,11.6,0,0
20101115,11.5,11.5,11.3,11.3,0,0
20101116,11.5,14.3,10.9,14.3,0,0
20101117,14.3,14.3,14,14.1,0,0
20101118,14.1,14.2,14.1,14.2,0,0
20101119,14.3,14.4,14.1,14.3,0,0
20101122,14.3,14.3,14.3,14.3,0,0
20101123,14.3,14.3,14.1,14.2,0,0
20101124,14.2,14.2,14,14,0,0
20101125,14,14,11.6,11.6,0,0
20101126,11.6,11.6,11.5,11.5,0,0
20101129,11.4,11.8,11.4,11.7,0,0
20101130,11.7,11.7,11.6,11.6,0,0
20101201,11.9,12,11.6,11.9,0,0
20101202,11.9,11.9,11.6,11.8,0,0
20101203,11.8,11.8,11.7,11.7,0,0
20101206,11.8,11.8,11.8,11.8,0,0
20101207,11.8,11.8,11.8,11.8,0,0
20101208,11.9,11.9,11.9,11.9,0,0
20101209,11.9,11.9,11.8,11.8,0,0
20101210,12,12,11.8,12,0,0
20101213,12,12,11.9,11.9,0,0
20101214,11.9,11.9,11.9,11.9,0,0
20101215,11.8,11.9,11.7,11.9,0,0
20101216,12,12,11.8,11.9,0,0
20101217,11.9,11.9,11.9,11.9,0,0
20101220,11.9,11.9,11.8,11.8,0,0
20101221,11.8,11.9,11.8,11.9,0,0
20101222,11.8,12,11.8,12,0,0
20101223,11.9,12,11.7,11.9,0,0
20101227,11.8,12.2,11.8,12.2,0,0
20101228,12,12.3,11.8,12.3,0,0
20101229,12.1,12.3,11.9,12,0,0
20101230,12,12,12,12,0,0
20101231,11.9,12,11.9,11.9,0,0
20110103,12.5,12.5,11.9,11.9,0,0
20110104,11.9,11.9,11.9,11.9,0,0
20110105,11.9,12.2,11.9,12.1,0,0
20110107,11.7,12.2,11.7,12.1,0,0
20110110,11.7,11.9,11.7,11.9,0,0
20110111,12.1,12.1,11.7,11.7,0,0
20110112,11.8,11.8,11.7,11.8,0,0
20110113,11.8,11.8,11.8,11.8,0,0
20110114,11.7,11.7,11.3,11.3,0,0
20110117,11.3,11.6,11.3,11.6,0,0
20110118,11.6,11.6,11.4,11.4,0,0
20110119,11.4,11.6,11.2,11.3,0,0
20110121,11.4,11.4,11.3,11.3,0,0
20110124,11.3,11.3,11.3,11.3,0,0
20110125,11.2,11.3,11.2,11.3,0,0
20110126,11.3,11.3,11.2,11.2,0,0
20110127,11.2,11.2,11.1,11.1,0,0
20110128,11.5,11.5,11.5,11.5,0,0
20110131,11.5,11.5,11.2,11.2,0,0
20110201,11.5,11.5,11.2,11.5,0,0
20110202,11.6,11.8,11.6,11.6,0,0
20110203,11.5,11.6,11.2,11.2,0,0
20110204,11.2,11.5,11.2,11.5,0,0
20110207,11.5,11.6,11.5,11.6,0,0
20110209,11.3,11.6,11.3,11.3,0,0
20110210,11.2,11.6,11.2,11.2,0,0
20110211,11.6,11.6,11.5,11.5,0,0
20110214,11.5,11.5,11.2,11.2,0,0
20110215,11.2,11.2,11.2,11.2,0,0
20110216,11.2,11.2,11.2,11.2,0,0
20110217,11.2,11.2,11.2,11.2,0,0
20110218,11.2,11.2,11.2,11.2,0,0
20110221,11.2,11.2,11,11,0,0
20110222,11,11.3,11,11.2,0,0
20110223,10.9,11.2,10.9,11,0,0
20110224,10.9,11.4,10.9,11.3,0,0
20110225,11.4,11.5,11,11,0,0
20110228,11.3,11.3,11,11,0,0
20110301,10.9,11,10.7,10.7,0,0
20110302,10.6,11.9,10.3,11.9,0,0
20110303,11.8,11.8,11.8,11.8,0,0
20110304,11.8,11.8,11.8,11.8,0,0
20110307,11.8,11.8,11.6,11.6,0,0
20110308,11.6,11.6,11.4,11.5,0,0
20110309,11.5,11.5,11.2,11.2,0,0
20110310,11.2,11.5,11.2,11.4,0,0
20110311,11.5,11.7,11.4,11.6,0,0
20110314,11.3,11.6,11.3,11.6,0,0
20110315,11.6,11.7,11,11.7,0,0
20110316,11.6,11.6,11.6,11.6,0,0
20110317,11.8,11.8,11.3,11.3,0,0
20110318,11.6,11.6,11.3,11.4,0,0
20110321,11.3,11.3,10.9,11,0,0
20110322,11,11,10.8,10.8,0,0
20110323,10.8,10.8,10.8,10.8,0,0
20110324,10.9,10.9,10.5,10.5,0,0
20110325,10.7,10.7,10.5,10.7,0,0
20110328,10.7,10.7,10.5,10.7,0,0
20110329,10.7,10.7,10.5,10.5,0,0
20110330,10.5,10.5,10.4,10.4,0,0
20110331,10.4,10.5,10.4,10.5,0,0
20110401,10.7,10.7,10.5,10.6,0,0
20110404,10.8,10.9,10.6,10.6,0,0
20110405,10.5,10.6,10.5,10.6,0,0
20110406,10.5,10.5,10.3,10.3,0,0
20110407,10.6,10.6,10.3,10.5,0,0
20110408,10.5,10.7,10,10.7,0,0
20110411,10.4,10.5,10.4,10.4,0,0
20110412,10.6,10.6,10.2,10.2,0,0
20110413,10.5,10.5,10.3,10.3,0,0
20110414,10.3,10.3,10.2,10.2,0,0
20110415,10.2,10.5,10.2,10.5,0,0
20110418,10.5,10.5,10.4,10.4,0,0
20110419,10.4,10.4,10.3,10.3,0,0
20110420,10.6,10.6,10.3,10.5,0,0
20110421,10.6,10.6,10.4,10.5,0,0
20110426,10.6,11.2,10.5,11,0,0
20110427,11.2,11.2,11,11,0,0
20110428,11,11,10.8,10.8,0,0
20110429,11,11.1,10.6,10.6,0,0
20110502,10.9,11,10.6,11,0,0
20110504,11.1,11.3,10.7,10.7,0,0
20110505,10.7,11,10.7,11,0,0
20110506,11.2,11.2,10.8,10.8,0,0
20110509,11,11,10.8,10.9,0,0
20110510,10.9,10.9,10.7,10.9,0,0
20110511,10.8,10.9,10.8,10.8,0,0
20110512,10.8,10.8,10.5,10.5,0,0
20110513,10.5,10.5,10.3,10.3,0,0
20110516,10.3,10.3,10.1,10.1,0,0
20110517,10.2,10.2,10.2,10.2,0,0
20110518,10.1,10.5,10.1,10.5,0,0
20110519,10.5,10.5,10.4,10.5,0,0
20110520,10.5,11,10.5,10.5,0,0
20110523,10.6,10.6,10.5,10.6,0,0
20110524,10.6,10.9,10.6,10.9,0,0
20110525,11.1,11.1,11.1,11.1,0,0
20110526,11.2,11.2,10.9,10.9,0,0
20110527,11.3,11.4,10.9,11.4,0,0
20110530,11.6,12,11.6,11.9,0,0
20110531,12.1,12.1,12,12.1,0,0
20110601,12.3,12.3,12,12.1,0,0
20110602,12,12,11.8,11.8,0,0
20110603,11.7,11.8,11.6,11.7,0,0
20110606,11.6,11.6,11.3,11.4,0,0
20110607,11.4,11.6,11.1,11.1,0,0
20110608,11.1,11.1,10.7,10.8,0,0
20110609,11,11,10.8,10.8,0,0
20110610,10.8,10.8,10.7,10.7,0,0
20110613,10.8,10.8,10.7,10.7,0,0
20110614,10.7,11,10.7,11,0,0
20110615,10.8,11,10.7,10.7,0,0
20110616,10.5,10.7,10.5,10.6,0,0
20110617,10.8,10.8,10.6,10.7,0,0
20110620,10.6,10.9,10.6,10.9,0,0
20110621,10.9,10.9,10.6,10.6,0,0
20110622,10.6,10.8,10.6,10.8,0,0
20110624,10.7,10.7,10.7,10.7,0,0
20110627,10.6,10.6,10.5,10.6,0,0
20110628,10.8,10.8,10.4,10.4,0,0
20110629,10.4,10.7,10.4,10.7,0,0
20110630,10.7,10.7,10.5,10.7,0,0
20110701,10.8,10.8,10.5,10.5,0,0
20110704,10.5,10.5,10.5,10.5,0,0
20110705,10.6,10.6,10.3,10.4,0,0
20110706,10.4,10.4,10.3,10.4,0,0
20110707,10.4,10.4,10.1,10.2,0,0
20110708,10.1,10.3,10.1,10.3,0,0
20110711,10.1,10.1,10.1,10.1,0,0
20110712,10.1,10.1,9.4,10,0,0
20110713,9.7,10.1,9.6,10.1,0,0
20110714,10.3,10.3,9.8,10,0,0
20110715,10,10,10,10,0,0
20110718,9.7,10.2,9.7,10.2,0,0
20110719,10.2,10.3,9.8,9.9,0,0
20110720,9.9,10.1,9.9,10.1,0,0
20110721,9.9,10.3,9.9,9.9,0,0
20110722,10,10,9.9,10,0,0
20110725,10,10,9.6,9.6,0,0
20110726,9.4,9.8,9.4,9.6,0,0
20110727,9.6,9.6,9.4,9.6,0,0
20110728,9.5,9.5,9.3,9.4,0,0
20110729,9.2,9.5,9.2,9.5,0,0
20110801,9.5,9.6,9.5,9.6,0,0
20110802,9.6,9.6,9.6,9.6,0,0
20110803,9.2,9.6,9.1,9.2,0,0
20110804,9.2,9.2,9,9,0,0
20110805,7.8,9,7.8,8.6,0,0
20110808,8.5,8.5,7.8,7.8,0,0
20110809,7.9,7.9,7.5,7.5,0,0
20110810,7.9,8.2,7.8,7.8,0,0
20110811,7.8,8.6,7.4,8.5,0,0
20110812,8.9,8.9,8.3,8.8,0,0
20110816,9,9.1,8.9,8.9,0,0
20110817,8.9,9.2,8.5,9.2,0,0
20110818,8.7,9.1,8.2,8.2,0,0
20110819,8.6,8.6,8.2,8.2,0,0
20110822,8.9,8.9,8.9,8.9,0,0
20110823,8.7,9.1,8.7,8.9,0,0
20110824,9,9,8.9,8.9,0,0
20110829,8.2,8.9,8.2,8.9,0,0
20110830,8.6,8.7,8.6,8.7,0,0
20110831,8.8,8.9,8.8,8.9,0,0
20110901,8.9,8.9,8.8,8.8,0,0
20110902,8.3,8.9,8.3,8.9,0,0
20110906,8.9,8.9,8.4,8.9,0,0
20110907,8.4,8.9,8.4,8.9,0,0
20110908,8.9,8.9,8.9,8.9,0,0
20110909,8.4,8.4,8.4,8.4,0,0
20110912,8.7,8.7,8.7,8.7,0,0
20110913,7.8,8.3,7.8,8.3,0,0
20110914,8.5,8.5,8.4,8.5,0,0
20110915,8.5,8.5,8.2,8.2,0,0
20110916,8.1,8.2,8.1,8.1,0,0
20110919,8.2,8.2,8.1,8.1,0,0
20110920,8.4,8.5,7.9,7.9,0,0
20110921,8.4,8.4,7.8,7.9,0,0
20110922,8.3,8.3,7.9,7.9,0,0
20110923,8.5,8.5,7.7,7.7,0,0
20110926,7.8,8,7.7,7.7,0,0
20110927,8.2,8.2,7.7,8,0,0
20110928,8.1,8.1,7.8,7.8,0,0
20110929,8.1,8.1,7.7,7.8,0,0
20110930,8.5,8.5,7.8,7.8,0,0
20111003,7.6,7.6,7.6,7.6,0,0
20111004,7.6,7.6,7.1,7.6,0,0
20111005,8.1,8.1,8,8.1,0,0
20111006,8.1,8.5,8.1,8.3,0,0
20111010,8.3,8.5,7.7,7.7,0,0
20111011,8,8,8,8,0,0
20111012,8,8.4,8,8.1,0,0
20111013,8.1,8.1,7.9,7.9,0,0
20111014,8,8.3,7.9,8.3,0,0
20111017,8.2,8.2,8,8,0,0
20111018,7.9,7.9,7.7,7.7,0,0
20111019,8.1,8.1,7.8,7.8,0,0
20111020,7.8,7.9,7.8,7.9,0,0
20111021,8,8.1,8,8.1,0,0
20111024,8.2,8.2,8.2,8.2,0,0
20111025,8.3,8.3,8,8,0,0
20111026,8,8,7.8,7.8,0,0
20111027,8,8.3,8,8,0,0
20111028,8,8.3,8,8,0,0
20111031,8,8,8,8,0,0
20111102,7.9,7.9,7.7,7.8,0,0
20111103,7.8,7.8,7.8,7.8,0,0
20111104,7.9,7.9,7.9,7.9,0,0
20111107,7.8,7.9,7.7,7.9,0,0
20111108,7.8,7.8,7.8,7.8,0,0
20111109,7.7,7.7,7.6,7.6,0,0
20111110,7.6,8,7.6,8,0,0
20111114,7.9,7.9,7.6,7.6,0,0
20111115,7.5,7.6,7.5,7.6,0,0
20111116,7.7,7.7,7.5,7.6,0,0
20111117,7.9,7.9,7.6,7.8,0,0
20111118,7.8,7.8,7.8,7.8,0,0
20111121,7.8,7.8,7.8,7.8,0,0
20111122,7.8,7.8,7.8,7.8,0,0
20111123,7.8,8.1,7.8,7.8,0,0
20111124,7.9,8.1,7.8,7.8,0,0
20111125,7.8,7.8,7.6,7.6,0,0
20111128,7.8,7.8,7.8,7.8,0,0
20111129,7.8,8,7.6,7.8,0,0
20111130,7.8,7.9,7.6,7.8,0,0
20111201,7.9,8.2,7.8,8,0,0
20111202,7.8,8,7.8,7.9,0,0
20111205,8.1,8.1,8.1,8.1,0,0
20111206,8.1,8.1,8,8,0,0
20111208,7.8,8.1,7.7,7.9,0,0
20111213,7.6,7.8,7.4,7.4,0,0
20111214,7.7,7.8,7.7,7.8,0,0
20111215,7.5,7.8,7.5,7.8,0,0
20111219,7.5,7.8,7.5,7.8,0,0
20111220,7.6,7.8,7.5,7.8,0,0
20111221,7.9,7.9,7.9,7.9,0,0
20111222,7.6,7.9,7.6,7.8,0,0
20111223,7.5,7.9,7.5,7.9,0,0
20111227,7.9,8.1,7.5,7.7,0,0
20111228,7.9,8.2,7.5,8.1,0,0
20111229,8,8.1,7.9,8.1,0,0
20111230,8.1,8.1,8.1,8.1,0,0
20120102,8.2,8.2,8.1,8.1,0,0
20120103,8.2,8.3,8.2,8.3,0,0
20120104,8.3,8.3,8.3,8.3,0,0
20120105,8.3,8.3,8.3,8.3,0,0
20120109,8.3,8.3,8.3,8.3,0,0
20120110,8.3,8.3,8.2,8.2,0,0
20120111,8.3,8.3,7.9,7.9,0,0
20120112,8.1,8.2,8.1,8.2,0,0
20120113,8.3,8.7,8.3,8.3,0,0
20120116,8.5,8.5,8,8,0,0
20120117,8.5,8.5,8.5,8.5,0,0
20120118,8.7,8.7,8.7,8.7,0,0
20120119,8.7,9,8.7,9,0,0
20120120,9,9.1,8.8,8.8,0,0
20120123,9,9,9,9,0,0
20120124,9,9,8.6,8.7,0,0
20120125,9.1,9.1,8.7,9,0,0
20120126,9,9,9,9,0,0
20120127,9,9.4,9,9.4,0,0
20120130,9.4,9.4,9.4,9.4,0,0
20120131,9.2,9.4,9.2,9.4,0,0
20120201,9.4,9.4,9,9.2,0,0
20120202,9.2,9.2,9.2,9.2,0,0
20120203,9,9.4,9,9.4,0,0
20120206,9.3,9.7,9.3,9.7,0,0
20120207,9.6,9.6,9.6,9.6,0,0
20120208,9.5,9.9,9.5,9.9,0,0
20120209,9.8,9.9,9.7,9.7,0,0
20120210,9.7,9.7,9.7,9.7,0,0
20120213,9.8,9.8,9,9.8,0,0
20120214,9.7,9.7,9.3,9.7,0,0
20120215,9.4,9.7,9.4,9.5,0,0
20120216,9,9.7,9,9.7,0,0
20120217,9.8,9.8,9.7,9.7,0,0
20120220,9.4,9.8,9.4,9.8,0,0
20120221,9.8,9.8,9.8,9.8,0,0
20120222,9.8,9.8,9.3,9.6,0,0
20120223,9.3,9.6,9.3,9.6,0,0
20120224,9.4,9.5,9.1,9.5,0,0
20120228,9.3,9.4,9.3,9.4,0,0
20120229,9.4,9.4,9.4,9.4,0,0
20120302,9.4,10.6,9.4,10.6,0,0
20120305,10.6,10.6,10.6,10.6,0,0
20120306,10.3,10.3,10.1,10.1,0,0
20120307,10.3,10.3,10.1,10.1,0,0
20120308,10.1,10.3,10.1,10.3,0,0
20120309,10,10,10,10,0,0
20120313,10.2,10.2,10.2,10.2,0,0
20120314,10.2,10.3,10.2,10.3,0,0
20120315,10.4,10.4,10.4,10.4,0,0
20120316,10.6,10.7,10.4,10.6,0,0
20120319,10.7,11.1,10.6,11.1,0,0
20120322,10.5,10.8,10.5,10.8,0,0
20120323,10.4,11.1,10.4,11.1,0,0
20120326,11.1,11.2,11.1,11.2,0,0
20120327,10.7,11.2,10.7,11.2,0,0
20120328,11.2,11.2,10.7,11.2,0,0
20120329,11.1,11.2,11,11,0,0
20120330,10.7,11,10.7,10.9,0,0
20120402,10.6,10.9,10.6,10.9,0,0
20120404,10.5,10.5,10.5,10.5,0,0
20120410,10.5,10.6,10.5,10.6,0,0
20120413,9.5,9.5,9.4,9.4,0,0
20120416,9.4,9.4,9.4,9.4,0,0
20120417,9.4,9.4,9.4,9.4,0,0
20120418,9.4,9.4,9.4,9.4,0,0
20120419,9,9.4,9,9,0,0
20120420,9,9,8.9,8.9,0,0
20120423,8.6,8.6,8.6,8.6,0,0
20120424,8.6,8.6,8.6,8.6,0,0
20120425,8.4,8.6,8.4,8.6,0,0
20120426,8.5,8.5,8.5,8.5,0,0
20120427,8.6,8.6,8.5,8.6,0,0
20120502,9,9,9,9,0,0
20120504,8.7,9,8.4,8.4,0,0
20120510,7.8,7.8,7.8,7.8,0,0
20120511,7.8,7.8,7.8,7.8,0,0
20120516,8.3,8.3,7.3,7.3,0,0
20120517,7.2,7.2,7.2,7.2,0,0
20120518,7,7.2,7,7.2,0,0
20120521,7.2,7.2,7.2,7.2,0,0
20120523,7,7,7,7,0,0
20120524,6.9,6.9,6.9,6.9,0,0
20120528,7,7,6.9,7,0,0
20120529,6.8,6.9,6.8,6.9,0,0
20120530,6.9,6.9,6.9,6.9,0,0
20120531,6.7,6.7,6.7,6.7,0,0
20120601,6.9,6.9,6.9,6.9,0,0
20120604,6.8,6.8,6.8,6.8,0,0
20120611,6.8,6.8,6.8,6.8,0,0
20120614,6.9,6.9,6.8,6.9,0,0
20120615,6.9,6.9,6.9,6.9,0,0
20120618,6.9,6.9,6.9,6.9,0,0
20120619,7,7,6.9,6.9,0,0
20120620,7,7,7,7,0,0
20120622,7,7,7,7,0,0
20120626,6.9,7,6.9,7,0,0
20120627,6.9,6.9,6.9,6.9,0,0
20120628,7,7,6.8,6.9,0,0
20120629,6.9,6.9,6.9,6.9,0,0
20120702,7.1,7.1,6.7,6.7,0,0
20120703,6.7,6.7,6.7,6.7,0,0
20120704,7,7,7,7,0,0
20120706,7,7,6.9,6.9,0,0
20120709,6.8,6.8,6.8,6.8,0,0
20120710,6.9,7.1,6.8,7,0,0
20120711,7,7,7,7,0,0
20120712,7,7,7,7,0,0
20120713,7,7.2,6.9,7,0,0
20120716,7.2,7.3,7,7.3,0,0
20120717,7.5,8.2,7.5,7.8,0,0
20120718,7.8,8.1,7.8,7.9,0,0
20120719,8.1,8.1,7.9,7.9,0,0
20120720,7.7,7.9,7.6,7.6,0,0
20120723,7.4,7.4,7.4,7.4,0,0
20120724,7.4,7.8,7.4,7.5,0,0
20120725,7.5,7.5,7.5,7.5,0,0
20120727,7.6,7.6,7.6,7.6,0,0
20120730,7.6,7.6,7.4,7.4,0,0
20120731,7.4,7.4,7.4,7.4,0,0
20120801,7.7,7.8,7.4,7.8,0,0
20120802,7.7,7.7,7.5,7.6,0,0
20120803,7.5,7.6,7.5,7.6,0,0
20120807,7.6,7.6,7.4,7.6,0,0
20120809,7.6,7.6,7.6,7.6,0,0
20120810,7.4,7.6,7.4,7.6,0,0
20120813,7.6,7.6,7.3,7.3,0,0
20120814,7.4,7.4,7.3,7.4,0,0
20120816,7.4,7.4,7.4,7.4,0,0
20120817,7.4,7.4,7.4,7.4,0,0
20120820,7.4,7.4,7.3,7.3,0,0
20120821,7.4,7.4,7.2,7.2,0,0
20120822,7.2,7.2,7.2,7.2,0,0
20120823,7.2,7.2,7.2,7.2,0,0
20120824,7.2,7.2,7.2,7.2,0,0
20120828,7,7.2,7,7.2,0,0
20120830,7.1,7.1,7,7.1,0,0
20120831,7.2,7.2,7.2,7.2,0,0
20120903,7.6,7.9,7.6,7.8,0,0
20120904,7.8,7.8,7.4,7.4,0,0
20120905,7.4,7.4,7.4,7.4,0,0
20120906,7.5,8,7.4,7.6,0,0
20120907,7.6,7.6,7.5,7.5,0,0
20120910,7.5,7.5,7.5,7.5,0,0
20120911,7.5,7.6,7.5,7.6,0,0
20120912,7.6,7.6,7.6,7.6,0,0
20120913,7.8,7.8,7.6,7.8,0,0
20120914,7.9,8,7.9,8,0,0
20120917,8,8,7.7,7.8,0,0
20120918,7.8,7.8,7.5,7.6,0,0
20120919,7.9,7.9,7.7,7.8,0,0
20120920,8,8,8,8,0,0
20120921,7.8,8,7.8,8,0,0
20120924,8,8,7.7,8,0,0
20120926,7.5,7.8,7.5,7.8,0,0
20120927,7.7,8,7.7,8,0,0
20120928,8.1,8.2,8,8.1,0,0
20121001,8.1,8.1,8.1,8.1,0,0
20121003,8.1,8.1,8.1,8.1,0,0
20121004,8,8.1,8,8,0,0
20121005,8.1,8.1,8,8,0,0
20121008,7.8,7.8,7.8,7.8,0,0
20121009,7.8,8,7.8,8,0,0
20121010,8.2,9,8.2,9,0,0
20121011,9.1,9.9,9,9.6,0,0
20121012,9.7,9.7,9.2,9.6,0,0
20121015,9.4,9.6,9.4,9.5,0,0
20121016,9.5,9.5,9.3,9.4,0,0
20121017,9.4,9.5,9.4,9.4,0,0
20121018,9,9.4,9,9,0,0
20121019,9,9.3,9,9,0,0
20121022,9.1,9.1,9,9,0,0
20121023,9.3,9.3,9,9,0,0
