Date,Open,High,Low,Close,Volume,OpenInt
20080529,78.339,79.057,78.339,78.339,0,0
20080530,79.057,79.057,78.821,78.821,0,0
20080602,75.201,77.129,75.201,77.129,0,0
20080603,78.339,78.339,77.129,77.129,0,0
20080604,76.647,76.647,76.647,76.647,0,0
20080605,75.201,76.41,75.201,76.41,0,0
20080606,74.719,74.719,73.754,73.754,0,0
20080609,73.518,73.754,72.308,72.308,0,0
20080610,75.446,75.446,72.308,75.201,0,0
20080611,75.201,75.201,72.308,74.719,0,0
20080612,74.719,74.719,74.482,74.482,0,0
20080613,73.272,73.272,73.272,73.272,0,0
20080616,74.482,74.719,69.898,74.719,0,0
20080617,72.308,74.719,72.308,72.308,0,0
20080618,72.308,72.308,69.898,72.308,0,0
20080619,72.072,72.072,72.072,72.072,0,0
20080620,72.072,72.072,71.826,71.826,0,0
20080623,72.072,72.072,71.826,72.072,0,0
20080624,71.344,71.344,71.108,71.108,0,0
20080625,70.626,70.862,68.698,70.862,0,0
20080626,70.626,70.626,67.733,69.898,0,0
20080627,69.416,70.38,67.488,70.38,0,0
20080630,69.898,69.898,66.287,67.488,0,0
20080701,66.287,66.287,62.667,66.287,0,0
20080702,65.805,66.287,65.805,66.287,0,0
20080703,65.077,66.287,65.077,66.287,0,0
20080704,60.739,64.841,56.646,64.841,0,0
20080707,62.667,62.667,57.365,62.185,0,0
20080708,60.257,60.257,57.847,59.056,0,0
20080709,58.811,63.877,58.811,60.257,0,0
20080710,58.092,58.092,57.847,57.847,0,0
20080711,57.847,57.847,54.472,54.472,0,0
20080714,51.344,54.472,51.344,54.472,0,0
20080715,49.17,54.472,49.17,54.472,0,0
20080716,53.026,53.026,51.826,51.826,0,0
20080717,53.99,57.847,53.99,57.847,0,0
20080718,55.436,60.503,55.436,60.503,0,0
20080721,67.488,67.488,56.646,56.646,0,0
20080722,62.185,62.185,57.847,57.847,0,0
20080723,62.185,63.395,57.847,63.395,0,0
20080724,68.216,68.216,63.149,63.149,0,0
20080725,60.021,66.524,60.021,66.524,0,0
20080728,66.042,66.042,61.467,64.841,0,0
20080729,64.595,64.595,64.359,64.359,0,0
20080730,63.631,63.631,62.667,62.667,0,0
20080731,62.667,63.631,62.667,63.631,0,0
20080801,62.667,64.113,60.257,64.113,0,0
20080804,63.877,63.877,63.631,63.631,0,0
20080805,59.056,63.631,59.056,63.631,0,0
20080806,62.185,62.185,62.185,62.185,0,0
20080807,58.092,62.431,57.847,62.431,0,0
20080808,59.056,59.056,56.4,56.4,0,0
20080811,61.949,61.949,61.949,61.949,0,0
20080812,62.431,62.431,56.646,62.431,0,0
20080813,61.467,61.467,61.467,61.467,0,0
20080814,60.257,61.467,60.257,61.467,0,0
20080818,60.257,60.257,60.257,60.257,0,0
20080819,60.257,60.257,60.257,60.257,0,0
20080820,59.775,59.775,59.775,59.775,0,0
20080821,59.775,59.775,59.775,59.775,0,0
20080822,59.539,59.539,59.539,59.539,0,0
20080825,55.436,59.056,55.436,59.056,0,0
20080826,59.056,59.056,59.056,59.056,0,0
20080827,57.847,57.847,54.236,54.236,0,0
20080828,57.847,58.574,57.847,58.574,0,0
20080829,57.61,57.847,57.61,57.847,0,0
20080901,57.128,57.847,55.436,57.847,0,0
20080902,57.847,57.847,57.847,57.847,0,0
20080903,57.365,59.056,57.365,59.056,0,0
20080904,59.056,59.056,56.883,57.847,0,0
20080905,57.847,57.847,57.847,57.847,0,0
20080908,62.913,62.913,55.436,56.646,0,0
20080909,56.646,60.021,56.646,60.021,0,0
20080910,57.847,57.847,57.61,57.847,0,0
20080911,57.847,60.021,57.847,60.021,0,0
20080912,57.847,57.847,55.918,57.128,0,0
20080915,55.436,56.883,53.272,56.883,0,0
20080916,54.954,56.883,54.954,56.646,0,0
20080917,53.026,56.646,52.544,55.436,0,0
20080918,55.436,55.436,55.436,55.436,0,0
20080919,55.436,55.436,51.098,55.436,0,0
20080922,54.236,54.236,54.236,54.236,0,0
20080923,52.062,54.236,49.652,54.236,0,0
20080924,50.616,54.236,49.415,51.826,0,0
20080925,53.026,53.026,51.826,53.026,0,0
20080926,54.954,54.954,51.58,52.308,0,0
20080929,52.79,52.79,52.79,52.79,0,0
20080930,48.688,51.826,47.723,51.826,0,0
20081001,50.616,52.544,50.616,51.826,0,0
20081002,50.616,51.826,50.616,50.616,0,0
20081003,52.544,53.026,49.17,53.026,0,0
20081006,48.206,51.826,46.759,46.759,0,0
20081007,49.888,50.134,49.888,49.897,0,0
20081008,48.206,49.897,45.795,48.206,0,0
20081009,43.631,43.631,43.385,43.385,0,0
20081010,42.185,42.185,39.774,39.774,0,0
20081013,43.149,43.149,39.774,43.149,0,0
20081014,45.313,45.313,42.667,42.667,0,0
20081015,42.185,42.185,40.975,40.975,0,0
20081016,38.564,38.564,38.564,38.564,0,0
20081017,37.364,40.256,36.154,39.774,0,0
20081020,39.529,39.529,38.564,38.564,0,0
20081021,37.364,39.774,34.954,39.774,0,0
20081022,39.774,39.774,33.99,38.082,0,0
20081023,38.082,38.082,38.082,38.082,0,0
20081024,38.564,38.564,38.564,38.564,0,0
20081027,38.082,38.082,35.436,35.436,0,0
20081028,36.154,37.364,36.154,37.364,0,0
20081029,37.364,38.564,37.364,38.328,0,0
20081030,38.328,38.328,38.328,38.328,0,0
20081031,37.837,38.082,37.837,38.082,0,0
20081103,37.364,37.364,37.364,37.364,0,0
20081104,38.564,40.975,38.564,40.975,0,0
20081105,46.277,46.277,40.975,42.185,0,0
20081106,40.975,42.185,40.975,40.975,0,0
20081107,41.939,41.939,40.975,41.939,0,0
20081110,40.493,43.385,40.493,43.385,0,0
20081112,40.493,43.149,38.564,43.149,0,0
20081118,40.975,40.975,40.975,40.975,0,0
20081119,40.975,40.975,40.975,40.975,0,0
20081124,40.975,40.975,40.738,40.738,0,0
20081125,40.738,40.975,40.738,40.738,0,0
20081126,40.738,40.738,40.738,40.738,0,0
20081128,36.882,40.256,36.882,40.256,0,0
20081201,40.256,40.256,40.256,40.256,0,0
20081202,40.975,40.975,40.256,40.975,0,0
20081204,38.564,40.975,38.564,40.975,0,0
20081208,36.882,40.256,36.882,40.256,0,0
20081209,40.256,40.256,38.564,38.564,0,0
20081210,35.908,38.082,35.908,36.4,0,0
20081211,36.4,38.328,35.19,35.918,0,0
20081212,35.672,35.918,33.99,35.918,0,0
20081215,35.908,35.918,35.908,35.918,0,0
20081216,35.908,35.918,35.908,35.918,0,0
20081217,35.672,35.672,35.672,35.672,0,0
20081218,33.99,33.99,33.99,33.99,0,0
20081219,33.744,33.744,33.508,33.508,0,0
20081222,30.37,31.097,30.37,31.097,0,0
20081223,31.097,31.097,31.097,31.097,0,0
20081229,27.713,28.923,27.713,28.923,0,0
20081230,28.923,30.615,28.923,30.615,0,0
20081231,29.405,32.534,29.405,31.097,0,0
20090105,33.262,33.262,26.759,29.169,0,0
20090106,26.995,28.923,25.313,25.313,0,0
20090107,25.549,26.277,25.313,26.031,0,0
20090108,25.795,26.277,25.313,25.549,0,0
20090109,24.585,24.585,23.866,24.103,0,0
20090112,24.103,24.103,21.938,23.384,0,0
20090113,23.384,23.384,22.657,22.902,0,0
20090114,22.175,22.657,21.938,22.175,0,0
20090115,22.42,22.42,20.492,20.492,0,0
20090116,20.492,22.42,20.246,22.42,0,0
20090119,23.384,23.384,21.693,22.657,0,0
20090120,21.693,22.657,21.693,22.657,0,0
20090121,21.693,23.384,21.693,23.384,0,0
20090122,23.866,23.866,22.657,22.657,0,0
20090123,21.693,23.384,21.693,23.384,0,0
20090126,23.139,23.866,23.139,23.866,0,0
20090127,23.866,24.585,23.621,23.621,0,0
20090128,22.902,23.866,22.902,23.866,0,0
20090129,23.866,23.866,23.866,23.866,0,0
20090130,24.349,24.349,23.139,23.866,0,0
20090202,23.866,23.866,22.902,23.384,0,0
20090203,23.866,25.067,23.139,23.139,0,0
20090204,23.139,24.349,22.657,24.349,0,0
20090205,24.349,24.349,24.349,24.349,0,0
20090206,24.585,27.241,24.585,26.759,0,0
20090209,27.713,30.133,27.713,28.923,0,0
20090210,28.441,28.923,28.441,28.687,0,0
20090211,27.713,29.887,27.477,28.923,0,0
20090212,28.923,29.887,28.923,29.169,0,0
20090213,29.651,29.887,28.441,28.441,0,0
20090216,28.923,28.923,26.995,28.441,0,0
20090217,25.549,25.549,25.549,25.549,0,0
20090218,27.713,27.723,27.713,27.723,0,0
20090219,26.513,27.959,26.513,27.959,0,0
20090220,26.995,26.995,26.995,26.995,0,0
20090223,27.477,27.477,25.313,26.513,0,0
20090224,26.513,26.513,26.513,26.513,0,0
20090225,26.513,26.759,26.031,26.759,0,0
20090226,26.513,26.513,26.513,26.513,0,0
20090227,26.759,26.759,26.759,26.759,0,0
20090302,26.513,26.513,26.277,26.277,0,0
20090303,24.103,24.103,24.103,24.103,0,0
20090304,24.103,24.103,24.103,24.103,0,0
20090305,25.313,25.313,23.384,25.067,0,0
20090306,26.513,26.513,26.277,26.277,0,0
20090309,26.513,26.513,26.513,26.513,0,0
20090310,26.031,26.031,24.349,25.313,0,0
20090311,26.031,26.031,25.067,25.067,0,0
20090312,24.831,24.831,24.831,24.831,0,0
20090313,24.103,24.831,24.103,24.831,0,0
20090316,24.103,24.349,24.103,24.349,0,0
20090317,24.103,24.585,24.103,24.585,0,0
20090318,25.067,25.067,25.067,25.067,0,0
20090319,24.831,24.831,24.831,24.831,0,0
20090320,25.313,25.313,24.585,24.585,0,0
20090323,24.831,25.313,24.585,25.313,0,0
20090324,25.313,26.277,25.313,26.277,0,0
20090325,26.277,26.995,26.277,26.995,0,0
20090326,26.513,28.441,26.277,28.441,0,0
20090327,26.513,28.923,26.513,28.923,0,0
20090330,28.923,30.133,28.923,30.133,0,0
20090331,30.133,30.37,27.723,30.37,0,0
20090401,28.687,29.169,28.441,28.441,0,0
20090402,26.995,30.37,26.995,29.405,0,0
20090403,29.405,30.615,29.405,29.651,0,0
20090406,27.723,31.816,27.723,31.097,0,0
20090407,31.816,31.816,30.133,30.37,0,0
20090408,31.334,31.816,29.405,29.405,0,0
20090409,31.097,31.097,27.959,29.169,0,0
20090414,29.169,29.887,28.687,28.923,0,0
20090415,29.887,30.852,29.405,30.852,0,0
20090416,31.579,33.262,30.37,30.37,0,0
20090417,33.026,33.744,31.334,33.026,0,0
20090420,34.472,34.472,30.852,32.543,0,0
20090421,31.816,34.226,31.816,33.99,0,0
20090422,33.99,33.99,33.744,33.744,0,0
20090423,34.226,34.472,33.99,34.472,0,0
20090424,34.226,34.226,32.298,33.508,0,0
20090428,34.226,34.226,33.262,33.508,0,0
20090429,32.543,33.744,32.543,33.744,0,0
20090430,33.99,34.954,31.334,31.816,0,0
20090504,31.816,33.508,31.816,33.508,0,0
20090505,33.508,33.508,32.543,33.262,0,0
20090506,33.026,33.026,31.816,33.026,0,0
20090507,32.543,33.508,32.298,33.262,0,0
20090508,33.262,33.262,32.061,32.061,0,0
20090511,32.061,32.543,31.579,32.061,0,0
20090512,31.816,34.708,31.816,33.744,0,0
20090513,36.4,36.4,33.508,34.708,0,0
20090514,32.543,35.672,32.543,35.672,0,0
20090515,35.19,35.19,35.19,35.19,0,0
20090518,35.672,38.564,32.298,36.636,0,0
20090519,38.564,38.564,35.436,38.328,0,0
20090520,37.118,40.256,37.118,38.082,0,0
20090521,36.154,36.882,34.954,34.954,0,0
20090522,35.19,35.19,32.78,34.954,0,0
20090525,37.118,37.118,32.543,32.78,0,0
20090526,35.672,35.672,32.78,33.99,0,0
20090527,34.226,35.436,33.99,35.436,0,0
20090528,35.672,36.882,34.708,35.918,0,0
20090529,37.846,37.846,35.672,36.4,0,0
20090601,37.364,37.364,35.436,35.436,0,0
20090602,35.672,35.672,34.708,34.708,0,0
20090603,34.226,35.918,34.226,35.918,0,0
20090604,35.436,35.918,35.436,35.918,0,0
20090605,35.918,37.118,34.954,35.918,0,0
20090608,36.4,36.4,35.19,35.672,0,0
20090609,34.708,35.918,34.708,35.918,0,0
20090610,36.154,36.154,35.19,35.918,0,0
20090612,35.436,35.918,35.436,35.918,0,0
20090615,34.954,36.154,34.472,36.154,0,0
20090616,35.436,35.918,34.954,35.918,0,0
20090617,36.154,36.154,34.954,35.672,0,0
20090618,35.918,37.364,34.954,36.154,0,0
20090619,35.672,35.672,34.472,34.954,0,0
20090622,34.954,34.954,34.708,34.708,0,0
20090623,32.543,33.99,32.543,33.99,0,0
20090624,33.744,34.226,33.744,34.226,0,0
20090625,34.226,34.226,32.78,33.508,0,0
20090626,33.744,33.744,32.543,33.508,0,0
20090629,33.262,33.262,33.262,33.262,0,0
20090630,33.262,33.744,33.026,33.508,0,0
20090701,33.262,34.226,33.262,33.744,0,0
20090702,34.226,36.154,33.744,36.154,0,0
20090703,36.4,36.882,35.436,36.4,0,0
20090706,36.4,36.636,35.19,36.154,0,0
20090707,36.154,36.154,35.19,35.918,0,0
20090708,35.19,36.154,34.472,36.154,0,0
20090709,35.19,36.4,35.19,36.154,0,0
20090710,36.154,36.154,34.954,36.154,0,0
20090713,34.954,34.954,33.744,34.472,0,0
20090714,35.436,35.436,34.954,34.954,0,0
20090715,34.472,35.436,34.472,34.954,0,0
20090716,35.19,35.672,34.472,35.672,0,0
20090717,35.672,36.4,34.954,36.4,0,0
20090720,36.4,37.364,36.154,36.154,0,0
20090721,35.19,38.082,35.19,38.082,0,0
20090722,38.082,38.564,37.118,38.564,0,0
20090723,38.564,40.738,38.564,40.738,0,0
20090724,41.457,42.667,40.975,41.939,0,0
20090727,39.529,41.939,39.529,39.774,0,0
20090728,41.703,41.703,40.011,40.975,0,0
20090729,39.774,55.436,39.774,55.436,0,0
20090730,61.703,61.703,50.616,52.062,0,0
20090731,53.508,53.508,47.005,50.134,0,0
20090803,51.344,52.544,50.134,50.616,0,0
20090804,50.862,50.862,48.451,49.17,0,0
20090805,49.17,49.897,48.688,49.17,0,0
20090806,48.451,49.652,48.451,49.652,0,0
20090807,49.652,51.826,48.933,49.652,0,0
20090810,50.862,50.862,49.415,50.38,0,0
20090811,50.134,51.098,48.688,48.688,0,0
20090812,48.206,48.688,47.005,47.487,0,0
20090813,47.969,49.415,47.969,47.969,0,0
20090814,48.451,49.415,47.487,48.451,0,0
20090817,48.206,48.206,45.795,47.241,0,0
20090818,47.005,48.206,47.005,47.969,0,0
20090819,46.759,48.206,46.759,48.206,0,0
20090820,47.969,48.206,45.795,47.969,0,0
20090821,48.206,48.933,47.487,48.933,0,0
20090824,49.415,51.58,49.415,51.58,0,0
20090825,49.415,51.098,49.415,49.415,0,0
20090826,49.17,49.897,48.206,49.897,0,0
20090827,48.206,48.688,47.723,47.723,0,0
20090828,49.17,49.652,48.206,48.206,0,0
20090831,48.206,49.17,47.005,49.17,0,0
20090901,49.17,49.17,45.795,47.723,0,0
20090902,46.041,47.723,45.313,45.795,0,0
20090903,47.241,47.969,46.277,46.277,0,0
20090904,48.688,48.688,46.759,46.759,0,0
20090907,46.523,48.451,46.523,48.451,0,0
20090908,48.206,48.688,47.241,48.206,0,0
20090909,48.206,49.415,47.723,49.415,0,0
20090910,49.17,49.415,48.206,49.415,0,0
20090911,48.206,50.134,48.206,50.134,0,0
20090914,49.897,49.897,46.523,48.206,0,0
20090915,48.933,50.616,48.206,50.38,0,0
20090916,49.415,49.652,49.17,49.652,0,0
20090917,49.897,51.344,49.652,51.098,0,0
20090918,49.415,52.544,49.415,52.544,0,0
20090921,52.062,53.99,51.826,51.826,0,0
20090922,51.098,53.026,50.862,53.026,0,0
20090923,53.026,54.472,52.544,54.472,0,0
20090924,54.472,54.472,53.026,53.99,0,0
20090925,55.2,55.2,51.344,53.026,0,0
20090928,51.344,52.79,51.344,52.544,0,0
20090929,53.026,54.236,52.544,53.026,0,0
20090930,53.754,54.236,53.026,53.272,0,0
20091001,52.79,54.236,52.79,53.99,0,0
20091002,53.508,53.508,51.826,53.026,0,0
20091005,52.544,53.026,51.826,52.79,0,0
20091006,52.79,52.79,51.58,52.308,0,0
20091007,52.308,52.308,50.616,52.308,0,0
20091008,51.826,53.272,51.826,53.272,0,0
20091009,53.272,53.99,53.026,53.754,0,0
20091012,53.508,53.99,53.508,53.99,0,0
20091013,53.99,53.99,53.508,53.508,0,0
20091014,52.544,53.508,52.308,53.508,0,0
20091015,52.308,53.754,52.308,53.754,0,0
20091016,53.754,55.2,53.272,54.718,0,0
20091019,55.682,56.646,54.718,54.718,0,0
20091020,54.236,54.718,52.544,52.544,0,0
20091021,52.544,52.544,51.826,52.308,0,0
20091022,53.026,54.236,53.026,53.754,0,0
20091023,54.236,54.718,54.236,54.236,0,0
20091026,53.99,55.2,53.99,55.2,0,0
20091027,54.954,55.2,53.272,55.2,0,0
20091028,54.718,55.2,53.99,54.236,0,0
20091029,53.99,54.472,53.99,54.472,0,0
20091030,54.472,55.436,53.754,53.754,0,0
20091102,54.472,54.954,54.236,54.472,0,0
20091103,54.718,54.954,54.472,54.954,0,0
20091104,53.754,54.954,53.754,54.954,0,0
20091105,54.236,55.2,54.236,55.2,0,0
20091106,54.472,54.954,53.026,54.954,0,0
20091109,52.308,53.99,52.308,53.026,0,0
20091110,54.236,54.236,52.544,53.026,0,0
20091112,51.826,53.026,51.826,53.026,0,0
20091113,52.79,52.79,51.344,52.79,0,0
20091116,51.58,51.58,50.134,50.616,0,0
20091117,51.826,53.026,51.826,53.026,0,0
20091118,51.58,53.026,51.58,52.062,0,0
20091119,51.826,52.062,49.897,51.826,0,0
20091120,50.616,52.062,50.134,51.58,0,0
20091123,50.38,50.38,47.969,48.688,0,0
20091124,48.933,48.933,47.969,48.206,0,0
20091125,48.688,50.38,48.451,50.38,0,0
20091126,49.652,50.134,48.206,48.206,0,0
20091127,47.241,48.688,47.241,48.688,0,0
20091130,48.688,48.688,47.969,48.688,0,0
20091201,48.688,48.688,47.723,48.688,0,0
20091202,48.451,48.451,48.206,48.451,0,0
20091203,48.688,48.688,47.969,48.451,0,0
20091204,48.206,48.688,48.206,48.688,0,0
20091207,48.688,49.17,48.451,48.451,0,0
20091208,48.688,49.897,48.206,49.17,0,0
20091209,49.17,49.415,46.277,48.688,0,0
20091210,48.206,50.134,48.206,50.134,0,0
20091211,49.17,50.134,49.17,49.652,0,0
20091214,48.451,49.897,48.451,48.451,0,0
20091215,48.451,48.688,47.723,48.206,0,0
20091216,48.206,48.933,48.206,48.933,0,0
20091217,48.933,49.17,48.933,49.17,0,0
20091218,49.17,49.17,48.451,48.451,0,0
20091221,48.451,49.17,47.723,49.17,0,0
20091222,48.933,49.17,48.206,48.688,0,0
20091223,48.451,48.688,47.969,48.688,0,0
20091228,48.206,48.688,47.005,47.241,0,0
20091229,48.206,48.451,47.241,48.206,0,0
20091230,48.206,48.451,47.969,48.451,0,0
20091231,48.206,48.206,46.523,47.969,0,0
20100104,48.688,48.688,47.005,47.723,0,0
20100105,48.206,48.206,47.723,48.206,0,0
20100106,47.969,47.969,47.487,47.969,0,0
20100107,47.241,47.969,47.241,47.969,0,0
20100108,47.969,47.969,47.487,47.969,0,0
20100111,47.487,47.969,47.487,47.969,0,0
20100112,47.005,47.969,47.005,47.487,0,0
20100113,47.487,47.723,47.487,47.723,0,0
20100114,47.487,47.723,47.487,47.487,0,0
20100115,47.969,47.969,47.487,47.969,0,0
20100118,47.241,47.241,46.523,46.759,0,0
20100119,47.241,47.241,46.277,46.759,0,0
20100120,46.523,46.759,46.277,46.523,0,0
20100121,46.041,46.277,45.795,46.277,0,0
20100122,45.795,45.795,43.631,44.113,0,0
20100125,45.313,45.313,42.903,44.595,0,0
20100126,43.631,43.631,43.385,43.385,0,0
20100127,43.631,44.113,43.385,44.113,0,0
20100128,44.113,44.113,44.113,44.113,0,0
20100129,44.113,44.595,43.385,44.595,0,0
20100201,44.595,44.595,43.867,43.867,0,0
20100202,42.667,43.867,42.421,43.867,0,0
20100203,43.385,44.831,43.385,44.831,0,0
20100204,43.631,43.631,43.385,43.385,0,0
20100205,41.939,41.939,41.457,41.457,0,0
20100208,41.457,42.185,41.457,42.185,0,0
20100209,43.385,43.385,43.385,43.385,0,0
20100210,43.385,43.385,43.385,43.385,0,0
20100211,44.349,44.349,44.349,44.349,0,0
20100212,44.113,44.349,44.113,44.349,0,0
20100215,44.595,44.595,44.595,44.595,0,0
20100216,45.313,45.559,45.313,45.559,0,0
20100217,45.559,45.559,45.313,45.559,0,0
20100218,43.867,44.831,43.867,44.831,0,0
20100219,42.185,45.559,42.185,45.559,0,0
20100222,45.559,45.559,45.313,45.313,0,0
20100223,45.313,45.313,45.077,45.077,0,0
20100224,45.077,45.795,43.385,45.795,0,0
20100225,43.867,47.241,43.867,47.241,0,0
20100226,45.795,46.523,45.795,46.523,0,0
20100301,44.595,47.241,44.113,47.241,0,0
20100302,47.241,47.241,45.559,46.523,0,0
20100303,45.077,46.523,45.077,46.523,0,0
20100304,46.523,46.523,45.559,46.523,0,0
20100305,46.523,47.241,46.041,47.005,0,0
20100308,47.487,47.487,47.005,47.241,0,0
20100309,47.005,47.005,47.005,47.005,0,0
20100310,47.005,47.723,47.005,47.723,0,0
20100311,47.487,47.487,47.241,47.241,0,0
20100312,47.241,47.241,45.795,47.241,0,0
20100315,46.041,50.616,46.041,50.616,0,0
20100316,50.134,50.134,49.415,49.652,0,0
20100317,48.688,49.652,48.451,49.652,0,0
20100318,49.652,50.616,48.206,49.652,0,0
20100319,50.134,50.134,49.652,49.897,0,0
20100322,49.897,50.862,49.652,49.652,0,0
20100323,47.723,51.58,47.723,49.897,0,0
20100324,50.616,51.344,49.897,51.344,0,0
20100325,50.616,51.344,50.616,51.344,0,0
20100326,50.862,51.344,50.862,51.344,0,0
20100329,51.344,51.344,49.897,51.344,0,0
20100330,49.897,50.616,49.897,50.616,0,0
20100331,49.652,51.344,49.652,50.862,0,0
20100401,50.616,50.862,49.415,49.415,0,0
20100406,49.415,50.616,48.451,50.38,0,0
20100407,48.933,49.897,48.206,49.897,0,0
20100408,47.723,49.17,47.723,49.17,0,0
20100409,47.241,49.415,47.241,49.415,0,0
20100412,49.17,49.415,49.17,49.415,0,0
20100413,49.17,49.17,49.17,49.17,0,0
20100414,49.17,49.17,47.723,48.688,0,0
20100415,48.206,48.688,47.723,48.688,0,0
20100416,48.688,48.688,48.206,48.451,0,0
20100419,46.041,48.688,46.041,48.688,0,0
20100420,48.688,48.688,48.688,48.688,0,0
20100421,48.688,48.688,47.487,48.206,0,0
20100422,47.487,48.688,47.241,48.451,0,0
20100423,48.688,49.17,47.487,48.688,0,0
20100426,49.17,49.17,47.723,49.17,0,0
20100427,48.933,49.17,48.933,48.933,0,0
20100428,47.005,48.688,47.005,48.688,0,0
