Date,Open,High,Low,Close,Volume,OpenInt
20071115,20.63,20.63,18.76,19.44,0,0
20071116,18.76,20.03,18.42,20.03,0,0
20071119,21.14,21.9,19.61,20.46,0,0
20071120,20.2,20.2,20.2,20.2,0,0
20071121,20.37,20.63,19.44,19.44,0,0
20071122,20.03,20.03,18.76,19.44,0,0
20071123,20.46,20.46,19.44,20.46,0,0
20071126,20.46,20.46,18.84,19.78,0,0
20071127,20.03,20.03,19.27,19.61,0,0
20071128,20.03,20.03,19.52,19.95,0,0
20071129,20.37,20.37,19.61,20.37,0,0
20071130,20.37,21.31,19.86,21.31,0,0
20071203,21.31,21.73,21.31,21.65,0,0
20071204,21.48,21.82,20.8,21.22,0,0
20071205,20.88,21.22,20.46,20.88,0,0
20071206,21.73,21.73,20.88,21.31,0,0
20071207,21.48,23.09,21.39,21.65,0,0
20071210,22.32,22.32,21.48,21.56,0,0
20071211,21.39,21.39,21.22,21.22,0,0
20071212,20.88,20.88,20.46,20.88,0,0
20071213,20.88,21.9,20.88,21.65,0,0
20071214,21.65,21.9,21.56,21.9,0,0
20071217,21.73,21.73,20.63,21.48,0,0
20071218,21.56,21.65,20.63,21.65,0,0
20071219,21.65,21.65,20.88,21.31,0,0
20071220,21.9,21.9,21.05,21.9,0,0
20071221,22.07,22.49,20.88,22.49,0,0
20071227,22.92,22.92,21.48,22.92,0,0
20071228,22.92,22.92,21.39,22.07,0,0
20080102,22.07,22.07,21.65,21.73,0,0
20080103,21.73,21.73,21.39,21.56,0,0
20080104,21.73,21.73,21.31,21.31,0,0
20080107,20.71,20.88,20.12,20.2,0,0
20080108,20.37,20.37,19.18,19.78,0,0
20080109,18.5,19.1,18.42,18.76,0,0
20080110,18.5,18.76,18.33,18.33,0,0
20080111,18.33,18.59,17.74,18.33,0,0
20080114,17.66,17.66,17.66,17.66,0,0
20080115,16.89,17.74,16.89,17.06,0,0
20080116,16.64,17.06,15.62,16.72,0,0
20080117,17.74,17.74,16.04,16.04,0,0
20080118,16.47,16.72,16.21,16.72,0,0
20080121,16.72,16.72,15.87,15.87,0,0
20080122,15.87,15.87,15.53,15.87,0,0
20080123,16.72,17.15,15.87,15.87,0,0
20080124,16.64,17.15,15.87,17.06,0,0
20080125,17.06,17.32,16.21,16.21,0,0
20080128,16.47,16.64,16.21,16.3,0,0
20080129,16.47,17.15,16.47,17.06,0,0
20080130,17.23,17.91,17.23,17.49,0,0
20080131,17.15,17.23,17.15,17.23,0,0
20080201,17.32,17.91,17.23,17.57,0,0
20080204,18.17,18.25,17.57,17.91,0,0
20080205,17.74,17.74,17.4,17.4,0,0
20080206,16.64,17.06,16.47,17.06,0,0
20080207,17.06,17.06,16.64,16.64,0,0
20080208,16.3,16.3,16.13,16.3,0,0
20080211,16.72,16.72,16.47,16.64,0,0
20080212,16.89,16.89,16.21,16.72,0,0
20080213,16.72,17.74,16.55,17.66,0,0
20080214,17.83,17.83,17.32,17.32,0,0
20080215,17.4,17.4,17.32,17.32,0,0
20080218,17.32,17.57,16.89,17.06,0,0
20080219,17.23,17.23,16.98,17.23,0,0
20080220,17.23,17.23,16.72,17.06,0,0
20080221,17.06,17.83,15.36,15.45,0,0
20080222,16.04,16.04,15.19,15.45,0,0
20080225,15.7,15.79,15.45,15.53,0,0
20080226,15.62,15.62,15.02,15.19,0,0
20080227,15.36,15.36,15.11,15.19,0,0
20080228,15.19,15.19,11.46,11.46,0,0
20080229,11.63,11.63,11.46,11.46,0,0
20080303,11.12,11.46,11.03,11.46,0,0
20080304,11.46,11.54,11.29,11.37,0,0
20080305,11.2,11.37,11.03,11.12,0,0
20080306,11.46,11.46,10.78,10.95,0,0
20080307,10.61,10.95,10.61,10.87,0,0
20080310,11.03,11.2,10.95,10.95,0,0
20080311,10.87,11.29,10.87,10.95,0,0
20080312,11.46,11.46,10.95,11.03,0,0
20080313,11.03,11.03,10.61,10.7,0,0
20080314,10.78,10.78,10.78,10.78,0,0
20080317,10.78,10.78,10.1,10.1,0,0
20080318,10.02,10.27,10.02,10.27,0,0
20080319,10.53,10.53,10.27,10.36,0,0
20080320,10.02,10.44,10.02,10.36,0,0
20080325,10.78,10.78,10.27,10.27,0,0
20080326,10.27,10.27,9.76,9.76,0,0
20080327,10.1,10.1,9.76,9.93,0,0
20080328,9.93,9.93,9.85,9.85,0,0
20080331,9.85,9.85,9.85,9.85,0,0
20080401,9.85,10.27,9.85,10.1,0,0
20080402,10.44,10.44,10.1,10.19,0,0
20080403,10.27,10.61,10.27,10.53,0,0
20080404,10.44,10.61,10.44,10.53,0,0
20080407,10.61,10.61,10.36,10.44,0,0
20080408,10.36,10.36,10.02,10.02,0,0
20080409,10.1,10.1,9.93,10.02,0,0
20080410,10.1,10.1,9.85,10.1,0,0
20080411,10.27,10.27,9.93,10.1,0,0
20080414,9.85,10.02,9.68,9.68,0,0
20080415,9.76,9.76,9.34,9.42,0,0
20080416,9.34,9.42,9.08,9.25,0,0
20080417,9.25,9.34,9.17,9.17,0,0
20080418,9.42,9.42,9.08,9.25,0,0
20080421,9.76,9.76,9,9.17,0,0
20080422,9.08,9.17,8.83,8.91,0,0
20080423,8.91,8.91,8.66,8.91,0,0
20080424,8.83,8.91,8.66,8.74,0,0
20080425,9.17,9.17,8.74,8.74,0,0
20080428,9,9,8.74,9,0,0
20080429,9,9.34,9,9.25,0,0
20080430,9.25,9.34,9.08,9.25,0,0
20080505,9.42,9.42,9.08,9.34,0,0
20080506,9.25,9.34,8.91,9.08,0,0
20080507,9.08,9.08,8.4,8.4,0,0
20080508,8.4,8.4,7.89,7.98,0,0
20080509,7.81,9,7.55,9,0,0
20080512,9,9,8.91,8.91,0,0
20080513,8.91,8.91,8.57,8.57,0,0
20080514,8.57,8.74,8.57,8.74,0,0
20080515,8.66,8.66,8.4,8.49,0,0
20080516,8.74,8.74,8.4,8.57,0,0
20080519,8.57,8.57,7.98,8.32,0,0
20080520,8.15,8.23,8.15,8.23,0,0
20080521,8.23,8.57,8.23,8.49,0,0
20080523,8.49,8.57,8.23,8.57,0,0
20080526,8.66,8.66,8.49,8.57,0,0
20080527,8.57,8.57,8.4,8.49,0,0
20080528,8.49,8.49,8.32,8.4,0,0
20080529,8.32,8.4,8.06,8.23,0,0
20080530,8.06,8.57,8.06,8.23,0,0
20080602,8.32,8.32,7.98,7.98,0,0
20080603,7.89,8.23,7.89,8.23,0,0
20080604,8.32,8.32,7.98,7.98,0,0
20080605,7.98,7.98,7.64,7.72,0,0
20080606,7.89,8.15,7.89,7.98,0,0
20080609,7.55,7.98,7.55,7.98,0,0
20080610,7.81,7.98,7.81,7.98,0,0
20080611,7.81,7.98,7.81,7.81,0,0
20080612,7.64,7.81,7.47,7.72,0,0
20080613,7.55,7.81,7.55,7.72,0,0
20080616,7.81,7.81,7.81,7.81,0,0
20080617,7.55,7.81,7.47,7.47,0,0
20080618,8.06,8.06,7.47,7.81,0,0
20080619,7.81,7.81,7.72,7.72,0,0
20080620,7.89,7.89,7.05,7.13,0,0
20080623,7.38,7.38,7.05,7.22,0,0
20080624,7.38,7.38,7.05,7.13,0,0
20080625,7.22,7.22,7.13,7.13,0,0
20080626,7.13,7.13,6.79,6.96,0,0
20080627,7.13,7.13,6.71,6.88,0,0
20080630,7.81,7.81,7.47,7.55,0,0
20080701,7.72,7.72,7.47,7.64,0,0
20080702,7.64,7.81,7.55,7.55,0,0
20080703,7.72,7.72,7.55,7.55,0,0
20080704,7.55,7.72,7.55,7.55,0,0
20080707,7.72,7.72,7.3,7.38,0,0
20080708,7.4,7.4,6.9,6.9,0,0
20080709,6.9,7.3,6.9,6.9,0,0
20080710,6.9,6.9,6.8,6.9,0,0
20080711,6.9,6.9,6.6,6.7,0,0
20080714,6.7,6.7,6.4,6.4,0,0
20080715,6.4,6.4,5.8,6.1,0,0
20080716,5.9,6,5.7,5.7,0,0
20080717,6,6,5.7,5.8,0,0
20080718,5.8,5.8,5.4,5.4,0,0
20080721,5.6,6.1,5.5,5.8,0,0
20080722,6,6,5.8,5.8,0,0
20080723,5.8,5.8,5.5,5.8,0,0
20080724,5.7,5.7,5.5,5.6,0,0
20080725,5.5,5.6,5.5,5.6,0,0
20080728,5.6,6.7,5.6,6.7,0,0
20080729,6.7,6.8,6.6,6.7,0,0
20080730,6.8,6.8,6.6,6.6,0,0
20080731,6.7,7.1,6.6,6.7,0,0
20080801,6.8,6.8,6.6,6.8,0,0
20080804,6.9,7.5,6.8,6.9,0,0
20080805,7,7.1,6.8,7.1,0,0
20080806,7.1,7.1,6.8,6.9,0,0
20080807,6.7,6.9,6.6,6.7,0,0
20080808,6.5,6.6,6.4,6.6,0,0
20080811,6.6,6.6,6.4,6.6,0,0
20080812,6.6,6.6,6.4,6.5,0,0
20080813,6.5,6.5,6.2,6.2,0,0
20080814,6.3,6.5,6.2,6.5,0,0
20080818,6.5,6.5,6.5,6.5,0,0
20080819,6.5,6.5,6.3,6.4,0,0
20080820,6.3,6.4,6.2,6.4,0,0
20080821,6.3,7,6.3,6.9,0,0
20080822,6.6,6.9,6.6,6.9,0,0
20080825,6.6,6.9,6.6,6.9,0,0
20080826,6.7,6.8,6.7,6.7,0,0
20080827,6.6,6.6,6.4,6.5,0,0
20080828,6.5,6.8,6.4,6.7,0,0
20080829,6.8,7.5,6.8,7.3,0,0
20080901,7.3,7.4,7.1,7.4,0,0
20080902,7.2,8.1,7.2,8,0,0
20080903,8,9.2,8,9.2,0,0
20080904,9.2,9.2,9,9.2,0,0
20080905,9.1,9.1,8.7,8.9,0,0
20080908,8.8,9.2,8.8,9,0,0
20080909,8.9,9,8.5,8.7,0,0
20080910,8.8,8.8,7.9,8,0,0
20080911,8.2,8.2,7.7,7.7,0,0
20080912,7.5,7.8,7.5,7.5,0,0
20080915,7.5,7.5,7.1,7.3,0,0
20080916,7.2,7.2,7,7.1,0,0
20080917,7.1,7.5,6.7,6.8,0,0
20080918,6.5,6.8,6.5,6.8,0,0
20080919,6.9,7.2,6.8,7.1,0,0
20080922,7.3,7.3,7,7,0,0
20080923,7.1,7.1,6.9,7,0,0
20080924,7,7,6.9,7,0,0
20080925,7.1,7.1,7.1,7.1,0,0
20080926,7,7.1,7,7.1,0,0
20080929,7.1,7.1,6.9,6.9,0,0
20080930,6.8,6.8,6.5,6.7,0,0
20081001,6.7,7.1,6.7,6.7,0,0
20081002,7.1,7.1,6.7,6.8,0,0
20081003,6.8,6.9,6.6,6.9,0,0
20081006,6.6,6.6,6.1,6.1,0,0
20081007,6,6,5.6,6,0,0
20081008,5.5,6,5.5,6,0,0
20081009,6,6.3,5.6,6,0,0
20081010,5.5,5.8,5.5,5.7,0,0
20081013,5.9,6,5.7,5.8,0,0
20081014,6.4,6.4,5.6,5.6,0,0
20081015,5.6,5.7,5.2,5.5,0,0
20081016,5.3,5.4,5.3,5.3,0,0
20081017,5.8,5.8,5,5.3,0,0
20081020,5.3,5.5,5.2,5.3,0,0
20081021,5.7,5.7,4.9,4.9,0,0
20081022,4.7,4.7,4.3,4.3,0,0
20081023,4.4,4.4,3.9,3.9,0,0
20081024,3.9,3.9,3.3,3.4,0,0
20081027,3.5,3.6,3.2,3.3,0,0
20081028,3.4,3.5,3.3,3.5,0,0
20081029,3.7,4,3.7,4,0,0
20081030,4.1,4.3,4.1,4.1,0,0
20081031,4.2,4.2,3.8,3.8,0,0
20081103,3.8,4.1,3.7,3.9,0,0
20081104,4.1,4.4,4.1,4.2,0,0
20081105,4.3,4.3,3.9,3.9,0,0
20081106,3.9,3.9,3.7,3.8,0,0
20081107,3.8,3.8,3.7,3.8,0,0
20081110,3.9,3.9,3.8,3.9,0,0
20081112,3.9,3.9,3.3,3.4,0,0
20081113,3.3,4.5,3.2,4.5,0,0
20081114,5,5,4.5,4.5,0,0
20081117,4.5,4.7,4.3,4.4,0,0
20081118,4.5,4.5,4.3,4.4,0,0
20081119,4.3,4.5,4.3,4.3,0,0
20081120,4.1,4.3,4.1,4.3,0,0
20081121,4.3,4.9,4.3,4.9,0,0
20081124,5.1,5.2,5,5,0,0
20081125,5.4,5.4,5.2,5.3,0,0
20081126,4.9,5.3,4.9,5.2,0,0
20081127,5.3,5.4,5.2,5.4,0,0
20081128,5.4,5.4,4.9,4.9,0,0
20081201,4.8,4.9,4.4,4.5,0,0
20081202,4.5,4.7,4.4,4.6,0,0
20081203,4.7,4.8,4.6,4.7,0,0
20081204,4.8,4.8,4.8,4.8,0,0
20081205,4.8,4.8,4.7,4.7,0,0
20081208,4.8,5.2,4.7,5.2,0,0
20081209,5.1,5.2,5.1,5.2,0,0
20081210,5.2,5.2,4.9,5.2,0,0
20081211,5.3,5.3,5,5.2,0,0
20081212,5.2,5.2,4.8,4.9,0,0
20081215,5.1,5.1,4.8,4.9,0,0
20081216,4.8,4.9,4.8,4.9,0,0
20081217,5.1,5.1,4.7,4.8,0,0
20081218,4.9,4.9,4.5,4.7,0,0
20081219,4.8,4.8,4.5,4.6,0,0
20081222,4.8,4.8,4.5,4.5,0,0
20081223,4.5,4.6,4.5,4.5,0,0
20081229,4.6,4.6,4.5,4.6,0,0
20081230,4.6,4.8,4.6,4.8,0,0
20081231,4.8,5.1,4.8,5.1,0,0
20090105,5.2,5.2,5.1,5.2,0,0
20090106,5.2,5.2,5,5.2,0,0
20090107,5.3,5.3,5,5.1,0,0
20090108,5,5,4.8,4.9,0,0
20090109,4.9,4.9,4.8,4.9,0,0
20090112,4.8,4.9,4.7,4.9,0,0
20090113,4.9,4.9,4.6,4.7,0,0
20090114,4.8,4.8,4.6,4.7,0,0
20090115,4.6,4.7,4.6,4.7,0,0
20090116,4.7,4.8,4.7,4.8,0,0
20090119,4.9,4.9,4.5,4.6,0,0
20090120,4.5,4.6,4.5,4.6,0,0
20090121,4.9,4.9,4.3,4.8,0,0
20090122,4.8,4.8,4.8,4.8,0,0
20090123,4.4,4.7,4.4,4.5,0,0
20090126,5,5,4.9,4.9,0,0
20090127,4.8,4.8,4.7,4.7,0,0
20090128,4.7,4.7,4.6,4.6,0,0
20090129,4.6,4.6,4.4,4.5,0,0
20090130,4.5,4.5,4.5,4.5,0,0
20090202,4.4,4.4,4.3,4.3,0,0
20090203,4.4,4.4,4,4,0,0
20090204,4.2,4.3,4,4.3,0,0
20090205,4.2,4.3,4,4.1,0,0
20090206,4.1,4.3,4.1,4.3,0,0
20090209,4.4,4.4,4.3,4.4,0,0
20090210,4.3,4.5,4.3,4.5,0,0
20090211,4.6,4.6,4.5,4.5,0,0
20090212,4.5,4.5,4.5,4.5,0,0
20090213,4.6,4.6,4.4,4.6,0,0
20090216,4.6,4.6,4.2,4.4,0,0
20090217,4,4.1,3.7,3.8,0,0
20090218,3.6,3.9,3.5,3.7,0,0
20090219,3.8,3.9,3.6,3.6,0,0
20090220,3.7,3.7,3.5,3.6,0,0
20090223,3.8,3.9,3.6,3.7,0,0
20090224,3.6,4.2,3.5,4.2,0,0
20090225,4.1,4.1,3.9,4,0,0
20090226,3.9,4,3.7,4,0,0
20090227,3.8,3.9,3.8,3.8,0,0
20111115,21.1,21.1,21.1,21.1,0,0
20111116,21.4,21.9,20.3,21.1,0,0
20111117,20.7,21.1,20.6,20.6,0,0
20111118,20.6,20.6,20.1,20.2,0,0
20111121,20.8,20.8,20.6,20.6,0,0
20111122,19.8,20.4,19.8,20.1,0,0
20111123,19.1,20.1,18.8,18.8,0,0
20111124,18.7,19,18.7,19,0,0
20111125,18.7,19,18.2,19,0,0
20111128,19.3,19.3,18.3,18.4,0,0
20111129,18.3,18.7,17.8,18.6,0,0
20111130,18.4,18.4,17.8,18.4,0,0
20111201,17.8,19.1,17.8,17.9,0,0
20111202,17.9,18.4,17.4,17.8,0,0
20111205,17.8,17.9,17,17.7,0,0
20111206,17.6,17.6,17.3,17.3,0,0
20111207,17.6,17.6,16.5,16.8,0,0
20111208,16.3,16.6,15.6,16,0,0
20111209,16,16,15.2,15.4,0,0
20111212,15.4,15.5,14.9,15,0,0
20111213,15.4,15.4,14.5,14.8,0,0
20111214,15.2,15.3,13.9,14.4,0,0
20111215,14.3,14.4,13.3,13.3,0,0
20111216,13.3,13.3,12.5,12.9,0,0
20111219,13,13.4,12.8,13.1,0,0
20111220,13.4,13.4,12.8,12.8,0,0
20111221,13,13,12.6,12.9,0,0
20111222,12.8,13.6,12.7,13.5,0,0
20111223,13.7,15.3,13.5,15.1,0,0
20111227,15.4,16.5,15.1,16,0,0
20111228,16.5,16.5,16,16.2,0,0
20111229,16.1,16.3,15.1,16,0,0
20111230,16.2,16.2,15.3,15.3,0,0
20120102,15.4,16,15.3,15.8,0,0
20120103,16,16,15.5,15.9,0,0
20120104,15.9,15.9,14.7,15.1,0,0
20120105,14.8,14.9,14.2,14.4,0,0
20120109,15.1,15.1,14.4,14.4,0,0
20120110,14.7,15.2,13.9,14.9,0,0
20120111,15.4,15.5,15,15.2,0,0
20120112,15,15.6,15,15.5,0,0
20120113,15.6,16.7,15.6,16.2,0,0
20120116,15.9,16.5,15.8,16.5,0,0
20120117,16.8,17.3,16.8,17.1,0,0
20120118,17.1,18.6,17.1,18.6,0,0
20120119,19.3,19.3,17.7,18.4,0,0
20120120,18.5,18.6,17.6,17.6,0,0
20120123,17.7,18.5,17.6,17.9,0,0
20120124,17.9,17.9,17.3,17.8,0,0
20120125,17.6,18.1,17.6,17.7,0,0
20120126,18.1,18.7,18,18.7,0,0
20120127,19.4,19.4,18.8,18.9,0,0
20120130,19.2,19.2,18.3,19.1,0,0
20120131,19.5,20.3,19.1,20,0,0
20120201,20.6,20.7,20.3,20.5,0,0
20120202,20.9,21.1,20.6,21.1,0,0
20120203,21.3,22.5,21.1,22.3,0,0
20120206,22.7,22.7,22.3,22.6,0,0
20120207,22.5,22.5,21.7,22,0,0
20120208,22.2,22.8,22,22.5,0,0
20120209,22.7,24.2,22.5,23.2,0,0
20120210,23.4,23.4,22.2,22.5,0,0
20120213,22.9,23.4,22.9,23.3,0,0
20120214,23.7,23.8,23,23.8,0,0
20120215,24.1,24.1,22.9,22.9,0,0
20120216,22.9,23,22,23,0,0
20120217,23,24.7,23,24.5,0,0
20120220,24.6,26,24.6,25.7,0,0
20120221,25.8,27.8,25.8,27.5,0,0
20120222,28,28,26.5,27.1,0,0
20120223,26.9,27.5,26.8,27,0,0
20120224,26.7,27.8,26.7,27.2,0,0
20120227,27.2,27.2,26.8,27,0,0
20120228,27.1,28,27,27.7,0,0
20120229,27.7,27.8,26.7,26.7,0,0
20120301,29,29.1,26.7,28.6,0,0
20120302,29,30,16.3,16.3,0,0
20120305,16.5,16.7,15.7,15.9,0,0
20120306,15.7,15.9,14.2,14.2,0,0
20120307,13.9,15.2,13.9,15.2,0,0
20120308,15.2,15.6,14.9,15.3,0,0
20120309,15,15.2,14.9,15.2,0,0
20120312,14.5,15,14.5,14.9,0,0
20120313,14.9,15.3,14.9,15.3,0,0
20120314,15.6,15.8,15.1,15.5,0,0
20120315,15.5,15.6,14.9,15.4,0,0
20120316,14.9,15.2,14.9,15.1,0,0
20120319,15.1,15.3,14.8,15.2,0,0
20120320,14.9,15.2,14.9,15.1,0,0
20120321,14.9,15.1,14.9,14.9,0,0
20120322,14.9,15.3,14.8,14.9,0,0
20120323,15,15.2,15,15,0,0
20120326,15,15.4,15,15.4,0,0
20120327,15.4,17,15.4,17,0,0
20120328,17.4,17.4,15.7,16.8,0,0
20120329,16,16.8,16,16.6,0,0
20120330,16.5,16.8,16.5,16.8,0,0
20120402,16.4,16.7,16.4,16.7,0,0
20120403,16.4,17.1,16.4,17.1,0,0
20120404,17.2,17.2,16.8,16.9,0,0
20120405,17,18.6,16.9,18.3,0,0
20120410,18.3,18.5,18,18.1,0,0
20120411,18.2,19.1,18.1,19,0,0
20120412,19.4,20.2,19.4,19.7,0,0
20120413,20.1,21.4,19.9,20.9,0,0
20120416,21.4,22.4,20.3,20.5,0,0
20120417,20.5,20.5,19.2,19.2,0,0
20120418,18.8,20.5,18.8,19.7,0,0
20120419,19.8,20,19.7,20,0,0
20120420,20.5,20.5,19.4,20.1,0,0
20120423,19.6,19.6,18.5,19.1,0,0
20120424,18.5,19.3,18.5,19.2,0,0
20120425,19.1,20.1,19,19.9,0,0
20120426,19.9,20.2,19.9,20,0,0
20120427,19.5,20.2,19.5,20.2,0,0
20120430,20.4,21.1,20.2,20.8,0,0
20120502,20.9,20.9,20.3,20.7,0,0
20120504,20.4,20.7,19.9,20,0,0
20120507,18.7,19.6,18.7,19.6,0,0
20120508,19.5,20,19.5,20,0,0
20120509,20.2,20.2,19.6,20,0,0
20120510,20.6,20.7,19.6,20.2,0,0
20120511,19.8,20,19.8,19.9,0,0
20120514,20.1,20.3,18.9,19.4,0,0
20120515,19.1,19.4,14.5,14.5,0,0
20120516,14.5,14.5,13.6,14.5,0,0
20120517,14.4,14.4,13.9,13.9,0,0
20120518,12.7,13.9,12.7,13.4,0,0
20120521,12.9,13.7,12.9,13.6,0,0
20120522,13.8,13.9,13.5,13.7,0,0
20120523,13.1,13.4,13.1,13.2,0,0
20120524,13.2,13.5,13,13.5,0,0
20120525,13.5,14,13.5,13.8,0,0
20120528,13.6,13.8,13.5,13.6,0,0
20120529,13.6,14.2,13.6,14.2,0,0
20120530,13.8,14.1,13.8,14.1,0,0
20120531,14.1,14.1,13.4,13.5,0,0
20120601,13.4,13.5,12.6,12.6,0,0
20120604,12,12.6,11.8,12.2,0,0
20120605,12.2,12.4,11.9,12.4,0,0
20120606,12.2,13.4,12.2,13.4,0,0
20120608,12.9,14.2,12.9,14.2,0,0
20120611,14.2,14.2,13.7,13.9,0,0
20120612,13.5,13.8,13.4,13.7,0,0
20120613,14.1,14.1,13.5,13.5,0,0
20120614,13.5,13.6,13.4,13.4,0,0
20120615,13,13.4,13,13.3,0,0
20120618,13.6,14,13.4,14,0,0
20120619,14,14.6,14,14.6,0,0
20120620,14.7,15,14.6,14.8,0,0
20120621,14.8,15.2,14.8,15,0,0
20120622,15,15.1,14.2,15,0,0
20120625,15,15.5,15,15,0,0
20120626,14.5,15.2,14.5,15.2,0,0
20120627,15.3,15.3,14.9,15.1,0,0
20120628,15.3,15.3,14.3,15.1,0,0
20120629,15,15,14.6,14.8,0,0
20120702,14.7,14.8,14.6,14.7,0,0
20120703,14.4,14.8,14.4,14.8,0,0
20120704,14.6,14.8,14.5,14.8,0,0
20120705,14.6,15.5,14.6,15.5,0,0
20120706,15.5,15.7,15,15,0,0
20120709,14.9,14.9,14.5,14.5,0,0
20120710,14.5,14.7,14.5,14.5,0,0
20120711,14.3,14.7,13.8,14.7,0,0
20120712,14.7,14.7,14.6,14.7,0,0
20120713,14.7,14.8,14.6,14.8,0,0
20120716,14.8,14.8,14.8,14.8,0,0
20120717,14.8,15.2,14,15.1,0,0
20120718,15.3,15.6,15,15.5,0,0
20120719,15.8,15.8,15.2,15.5,0,0
20120720,15.3,15.4,14.9,15.3,0,0
20120723,15,15,14.3,14.7,0,0
20120724,14.3,15,14.3,15,0,0
20120725,14.6,14.6,13.7,13.7,0,0
20120726,13.1,14.1,13.1,13.8,0,0
20120727,13.6,13.6,13.2,13.4,0,0
20120730,13.2,13.2,12.7,12.7,0,0
20120731,13.1,13.1,11.9,12.6,0,0
20120801,12.1,12.6,12.1,12.5,0,0
20120802,12.4,12.6,12.4,12.5,0,0
20120803,12.4,13.1,12.4,13.1,0,0
20120806,13.1,13.3,12.7,13.3,0,0
20120807,13.3,14,13,14,0,0
20120808,13.9,13.9,13.6,13.6,0,0
20120809,13.3,13.8,13.3,13.6,0,0
20120810,13.4,13.9,13.4,13.6,0,0
20120813,13.3,13.6,13.3,13.6,0,0
20120814,13.7,13.7,13.1,13.6,0,0
20120816,13.4,13.4,13.4,13.4,0,0
20120817,13.3,13.7,13.2,13.7,0,0
20120820,13.7,13.7,13.6,13.6,0,0
20120821,13.5,13.7,13.5,13.6,0,0
20120822,13.5,13.6,13.5,13.6,0,0
20120823,13,13.5,13,13.5,0,0
20120824,13.4,13.5,13.3,13.3,0,0
20120827,12.5,13.2,12.5,13.1,0,0
20120828,13,13,12.2,12.4,0,0
20120829,12.3,12.3,12,12.2,0,0
20120830,12.2,12.8,12.2,12.8,0,0
20120831,13.1,13.6,12.6,12.6,0,0
20120903,12.4,12.8,12.2,12.8,0,0
20120904,12.6,12.8,12.6,12.7,0,0
20120905,12.4,12.7,12.2,12.2,0,0
20120906,12.2,12.5,11.9,12.5,0,0
20120907,12.2,12.7,12.2,12.6,0,0
20120910,12.8,13,12.6,13,0,0
20120911,12.9,13,12.6,12.9,0,0
20120912,12.9,13,12.9,12.9,0,0
