Date,Open,High,Low,Close,Volume,OpenInt
20081017,2.4136,2.4136,2.4136,2.4136,0,0
20081020,2.4136,2.433,2.4136,2.433,0,0
20081021,2.433,2.433,2.433,2.433,0,0
20081022,2.4136,2.4427,2.4136,2.4136,0,0
20081023,2.4136,2.4136,2.4136,2.4136,0,0
20081024,2.4136,2.4136,2.4136,2.4136,0,0
20081027,2.4136,2.4136,2.4136,2.4136,0,0
20081028,2.4136,2.4136,2.4136,2.4136,0,0
20081029,2.4136,2.4136,2.2682,2.4136,0,0
20081030,2.4136,2.4136,2.4136,2.4136,0,0
20081031,2.4136,2.4136,2.4136,2.4136,0,0
20081103,2.3167,2.3167,2.3167,2.3167,0,0
20081104,2.3167,2.4136,2.3167,2.4136,0,0
20081105,2.2682,2.4136,2.2682,2.4136,0,0
20081106,2.4136,2.4621,2.4136,2.4621,0,0
20081107,2.4621,2.5398,2.4621,2.5398,0,0
20081110,2.5398,2.5398,2.5398,2.5398,0,0
20081112,2.5398,2.5398,2.5398,2.5398,0,0
20081113,2.5494,2.5494,2.5494,2.5494,0,0
20081114,2.5494,2.5494,2.5494,2.5494,0,0
20081117,2.5494,2.5494,2.4912,2.4912,0,0
20081118,2.4912,2.4912,2.4912,2.4912,0,0
20081119,2.4912,2.5398,2.4912,2.5398,0,0
20081120,2.5398,2.5398,2.5398,2.5398,0,0
20081121,2.5398,2.5398,2.5398,2.5398,0,0
20081124,2.5398,2.5398,2.4912,2.4912,0,0
20081125,2.4912,2.4912,2.4912,2.4912,0,0
20081126,2.4912,2.4912,2.4912,2.4912,0,0
20081127,2.5398,2.5398,2.4912,2.4912,0,0
20081128,2.4912,2.4912,2.4912,2.4912,0,0
20081201,2.4912,2.4912,2.4912,2.4912,0,0
20081202,2.4912,2.4912,2.4912,2.4912,0,0
20081203,2.4912,2.4912,2.4912,2.4912,0,0
20081204,2.4912,2.4912,2.4912,2.4912,0,0
20081205,2.4912,2.4912,2.4912,2.4912,0,0
20081208,2.5298,2.5298,2.5298,2.5298,0,0
20081209,2.5298,2.5298,2.4427,2.4912,0,0
20081210,2.4912,2.4912,2.4912,2.4912,0,0
20081211,2.4912,2.5298,2.4912,2.5298,0,0
20081212,2.4912,2.4912,2.4912,2.4912,0,0
20081215,2.4912,2.4912,2.4912,2.4912,0,0
20081216,2.5298,2.5298,2.5298,2.5298,0,0
20081217,2.5298,2.5298,2.5298,2.5298,0,0
20081218,2.5298,2.5298,2.5298,2.5298,0,0
20081219,2.3652,2.4912,2.3652,2.4912,0,0
20081222,2.4912,2.4912,2.4912,2.4912,0,0
20081223,2.4912,2.4912,2.4912,2.4912,0,0
20081229,2.5298,2.5298,2.5298,2.5298,0,0
20081230,2.5298,2.5298,2.5298,2.5298,0,0
20081231,2.5298,2.5298,2.5298,2.5298,0,0
20090105,2.4912,2.5298,2.4912,2.4912,0,0
20090106,2.4912,2.4912,2.4912,2.4912,0,0
20090107,2.4912,2.4912,2.4912,2.4912,0,0
20090108,2.5398,2.5398,2.5398,2.5398,0,0
20090109,2.4912,2.4912,2.4912,2.4912,0,0
20090112,2.5398,2.5398,2.4427,2.4912,0,0
20090113,2.4912,2.4912,2.4912,2.4912,0,0
20090114,2.4912,2.4912,2.4912,2.4912,0,0
20090116,2.3845,2.4912,2.3361,2.4912,0,0
20090119,2.4912,2.4912,2.4912,2.4912,0,0
20090121,2.4912,2.4912,2.4912,2.4912,0,0
20090123,2.4136,2.4136,2.4136,2.4136,0,0
20090126,2.3845,2.3845,2.3845,2.3845,0,0
20090127,2.4427,2.4427,2.4427,2.4427,0,0
20090128,2.4427,2.5298,2.4427,2.4427,0,0
20090129,2.4427,2.4427,2.4427,2.4427,0,0
20090202,2.4427,2.4427,2.4427,2.4427,0,0
20090203,2.4427,2.4427,2.4427,2.4427,0,0
20090204,2.4427,2.4427,2.4427,2.4427,0,0
20090205,2.4427,2.4427,2.4427,2.4427,0,0
20090206,2.3845,2.4427,2.3845,2.4427,0,0
20090209,2.4427,2.4427,2.4427,2.4427,0,0
20090210,2.4427,2.4427,2.4427,2.4427,0,0
20090211,2.4427,2.4427,2.4427,2.4427,0,0
20090212,2.4427,2.4427,2.4427,2.4427,0,0
20090213,2.4427,2.4427,2.4427,2.4427,0,0
20090216,2.4427,2.4427,2.4427,2.4427,0,0
20090217,2.4427,2.4427,2.4427,2.4427,0,0
20090218,2.4427,2.4814,2.4427,2.4814,0,0
20090219,2.4814,2.4814,2.4814,2.4814,0,0
20090220,2.4814,2.4814,2.4814,2.4814,0,0
20090223,2.4814,2.4814,2.4814,2.4814,0,0
20090224,2.4814,2.4814,2.4814,2.4814,0,0
20090225,2.4814,2.4814,2.4814,2.4814,0,0
20090226,2.4814,2.4814,2.2392,2.4814,0,0
20090227,2.4814,2.4814,2.4814,2.4814,0,0
20090303,2.4814,2.4814,2.4814,2.4814,0,0
20090305,2.4814,2.4814,2.4814,2.4814,0,0
20090310,2.5298,2.5298,2.5298,2.5298,0,0
20090311,2.5298,2.5298,2.5298,2.5298,0,0
20090312,2.5298,2.5298,2.5298,2.5298,0,0
20090313,2.5298,2.5298,2.5298,2.5298,0,0
20090316,2.4814,2.4814,2.4814,2.4814,0,0
20090317,2.5298,2.5298,2.5298,2.5298,0,0
20090318,2.5298,2.5298,2.5298,2.5298,0,0
20090319,2.5298,2.5298,2.5298,2.5298,0,0
20090320,2.5298,2.5298,2.5298,2.5298,0,0
20090323,2.5298,2.5298,2.5298,2.5298,0,0
20090324,2.5298,2.5298,2.5298,2.5298,0,0
20090325,2.5298,2.5298,2.4814,2.4814,0,0
20090326,2.4814,2.4814,2.4814,2.4814,0,0
20090327,2.4814,2.4814,2.4814,2.4814,0,0
20090330,2.4814,2.4814,2.4814,2.4814,0,0
20090331,2.5298,2.5298,2.5298,2.5298,0,0
20090402,2.4136,2.5298,2.4136,2.4136,0,0
20090403,2.4814,2.4814,2.4814,2.4814,0,0
20090407,2.559,2.559,2.559,2.559,0,0
20090408,2.559,2.559,2.559,2.559,0,0
20090409,2.5783,2.5783,2.5783,2.5783,0,0
20090414,2.685,2.685,2.5783,2.685,0,0
20090415,2.685,2.685,2.685,2.685,0,0
20090416,2.685,2.685,2.685,2.685,0,0
20090417,2.685,2.685,2.685,2.685,0,0
20090420,2.685,2.685,2.6365,2.6365,0,0
20090421,2.6365,2.6365,2.6365,2.6365,0,0
20090422,2.6365,2.6365,2.5783,2.5783,0,0
20090423,2.5783,2.5783,2.5783,2.5783,0,0
20090424,2.5783,2.6365,2.5783,2.6365,0,0
20090427,2.6365,2.6365,2.6365,2.6365,0,0
20090428,2.6365,2.6365,2.5687,2.5687,0,0
20090429,2.5687,2.5687,2.5298,2.5298,0,0
20090430,2.4814,2.4814,2.4814,2.4814,0,0
20090504,2.4814,2.4814,2.4814,2.4814,0,0
20090505,2.4814,2.4814,2.4814,2.4814,0,0
20090506,2.4814,2.4814,2.4814,2.4814,0,0
20090507,2.4814,2.4814,2.4814,2.4814,0,0
20090508,2.4814,2.4814,2.4814,2.4814,0,0
20090511,2.4814,2.4814,2.4717,2.4717,0,0
20090512,2.4814,2.4814,2.4814,2.4814,0,0
20090513,2.4621,2.4814,2.4621,2.4814,0,0
20090514,2.4814,2.4814,2.4814,2.4814,0,0
20090515,2.4814,2.4814,2.4814,2.4814,0,0
20090518,2.4814,2.5009,2.4814,2.5009,0,0
20090519,2.5009,2.5009,2.5009,2.5009,0,0
20090520,2.5009,2.5009,2.5009,2.5009,0,0
20090521,2.5009,2.5009,2.5009,2.5009,0,0
20090522,2.5009,2.5009,2.5009,2.5009,0,0
20090525,2.5009,2.5009,2.5009,2.5009,0,0
20090526,2.5009,2.5009,2.5009,2.5009,0,0
20090527,2.5009,2.5009,2.5009,2.5009,0,0
20090528,2.5009,2.5009,2.5009,2.5009,0,0
20090529,2.5009,2.5009,2.5009,2.5009,0,0
20090601,2.5009,2.5009,2.5009,2.5009,0,0
20090602,2.5009,2.5009,2.5009,2.5009,0,0
20090603,2.5009,2.5009,2.5009,2.5009,0,0
20090604,2.5009,2.5009,2.5009,2.5009,0,0
20090605,2.5009,2.5009,2.5009,2.5009,0,0
20090608,2.5009,2.5009,2.5009,2.5009,0,0
20090609,2.5009,2.5009,2.5009,2.5009,0,0
20090610,2.5009,2.5009,2.4814,2.5009,0,0
20090612,2.5009,2.5009,2.5009,2.5009,0,0
20090615,2.5009,2.5009,2.4525,2.5009,0,0
20090616,2.5009,2.5009,2.5009,2.5009,0,0
20090617,2.5009,2.5009,2.5009,2.5009,0,0
20090618,2.5009,2.5009,2.5009,2.5009,0,0
20090619,2.5009,2.5009,2.5009,2.5009,0,0
20090622,2.5009,2.5009,2.5009,2.5009,0,0
20090623,2.5009,2.5009,2.5009,2.5009,0,0
20090624,2.5009,2.5009,2.4717,2.5009,0,0
20090625,2.3943,2.5009,2.3943,2.5009,0,0
20090626,2.5009,2.5009,2.5009,2.5009,0,0
20090629,2.5494,2.5494,2.5494,2.5494,0,0
20090630,2.5494,2.5494,2.5494,2.5494,0,0
20090701,2.3943,2.6075,2.3458,2.5494,0,0
20090702,2.6075,2.6075,2.6075,2.6075,0,0
20090703,2.6075,2.6075,2.6075,2.6075,0,0
20090706,2.6075,2.6075,2.6075,2.6075,0,0
20090707,2.6075,2.6075,2.6075,2.6075,0,0
20090708,2.6075,2.6075,2.6075,2.6075,0,0
20090709,2.6075,2.6075,2.6075,2.6075,0,0
20090710,2.6075,2.6075,2.6075,2.6075,0,0
20090713,2.6075,2.6075,2.6075,2.6075,0,0
20090714,2.6075,2.6075,2.6075,2.6075,0,0
20090715,2.6464,2.6464,2.6464,2.6464,0,0
20090716,2.6464,2.6464,2.6464,2.6464,0,0
20090717,2.6464,2.6464,2.6464,2.6464,0,0
20090720,2.6464,2.6464,2.6464,2.6464,0,0
20090721,2.6464,3.2279,2.6464,3.2279,0,0
20090722,3.2279,3.9064,3.2279,3.9064,0,0
20090723,4.8467,4.8467,4.7787,4.8467,0,0
20090724,5.3216,5.8547,5.3216,5.8547,0,0
20090727,7.3476,7.6092,6.4654,7.6092,0,0
20090728,8.3362,9.586,8.3362,9.586,0,0
20090729,9.897,12.504,9.897,12.504,0,0
20090730,15.626,15.626,9.635,9.635,0,0
20090731,8.8015,8.8112,7.4831,7.4831,0,0
20090803,7.202,8.7046,7.202,8.7046,0,0
20090804,9.529,10.323,8.7046,10.323,0,0
20090805,10.624,11.351,9.877,9.877,0,0
20090806,9.877,10.411,9.586,9.771,0,0
20090807,10.023,10.023,9.2182,9.4803,0,0
20090810,9.4803,9.4803,8.8694,8.879,0,0
20090811,9.0536,9.2182,8.7917,8.7917,0,0
20090812,8.6949,8.7917,8.1228,8.2005,0,0
20090813,8.1228,8.1228,7.3959,7.4444,0,0
20090814,7.7256,9.2765,7.7256,9.1796,0,0
20090817,8.8597,9.577,8.8597,9.0147,0,0
20090818,8.976,9.0147,8.5979,8.5979,0,0
20090819,8.9275,8.9275,8.3653,8.4429,0,0
20090820,8.5785,9.2473,8.5785,8.9081,0,0
20090821,9.2182,9.2182,8.7627,8.8597,0,0
20090824,9.1601,9.1601,8.4913,8.9081,0,0
20090825,8.9566,8.9566,8.5882,8.7724,0,0
20090826,8.7627,9.635,8.7627,9.1892,0,0
20090827,9.3734,9.3734,8.8597,8.8597,0,0
20090828,9.0147,9.0438,8.7336,8.7336,0,0
20090831,8.6269,8.8402,8.4138,8.7046,0,0
20090901,8.4913,8.6464,8.2005,8.278,0,0
20090902,8.2295,8.278,7.6577,7.6577,0,0
20090903,7.6577,8.4041,7.6577,8.3168,0,0
20090904,8.6658,8.6658,7.6964,7.6964,0,0
20090907,7.7934,7.8807,7.6287,7.8226,0,0
20090908,7.8807,7.8807,7.7934,7.7934,0,0
20090909,7.7837,7.7934,7.4444,7.5898,0,0
20090910,7.5898,7.6189,7.3959,7.4444,0,0
20090911,7.7643,7.7643,7.2215,7.299,0,0
20090914,7.2505,7.299,7.0955,7.299,0,0
20090915,7.299,7.4929,7.202,7.3959,0,0
20090916,7.5802,7.5802,7.2409,7.4154,0,0
20090917,7.2505,7.4154,7.2409,7.2603,0,0
20090918,6.9889,7.047,6.9501,7.047,0,0
20090921,6.9598,7.3959,6.9113,7.1148,0,0
20090922,7.2796,9.0729,7.2796,9.0729,0,0
20090923,9.0632,9.0632,8.0357,8.0357,0,0
20090924,7.8903,8.976,7.8903,8.976,0,0
20090925,9.1019,9.131,8.6173,8.753,0,0
20090928,8.8306,8.8306,8.4041,8.5592,0,0
20090929,8.6173,8.6173,8.2975,8.3459,0,0
20090930,8.5011,8.6949,8.3459,8.3459,0,0
20091001,8.6658,8.6658,8.2975,8.3557,0,0
20091002,8.5592,8.5592,8.1617,8.2975,0,0
20091005,8.5011,8.5011,8.1714,8.4041,0,0
20091006,8.4913,8.6173,8.1328,8.3944,0,0
20091007,8.4719,8.4719,8.1328,8.2101,0,0
20091008,7.9194,8.3265,7.9194,8.278,0,0
20091009,8.278,8.4526,8.1328,8.3459,0,0
20091012,8.0357,8.3459,8.0357,8.2975,0,0
20091013,8.1909,8.2975,7.8807,7.9485,0,0
20091014,8.1132,8.1132,7.9485,8.0551,0,0
20091015,7.8127,7.9776,7.8127,7.8807,0,0
20091016,7.9776,8.1812,7.7837,8.0647,0,0
20091019,7.9776,8.2975,7.8127,7.9194,0,0
20091020,8.2295,8.2295,7.8127,7.9194,0,0
20091021,7.9194,7.9776,7.7643,7.9097,0,0
20091022,7.9194,7.9194,7.6771,7.8709,0,0
20091023,7.8709,7.8709,7.7643,7.8127,0,0
20091026,8.1036,8.1036,7.4444,7.9097,0,0
20091027,7.9097,8.0162,7.4444,7.9776,0,0
20091028,7.9776,8.0939,7.8127,8.0162,0,0
20091029,7.9485,7.9873,7.9194,7.9678,0,0
20091030,7.9678,8.0843,7.9678,7.9678,0,0
20091102,7.9194,7.9678,7.6771,7.8127,0,0
20091103,7.6771,7.8127,7.4444,7.6675,0,0
20091104,7.6479,7.8418,7.6479,7.8418,0,0
20091105,7.8516,7.8516,7.551,7.8322,0,0
20091106,7.8127,7.8127,7.5705,7.6577,0,0
20091109,7.8127,7.8127,7.5607,7.7643,0,0
20091110,7.7643,7.7837,7.5705,7.5705,0,0
20091112,7.551,7.706,7.551,7.5995,0,0
20091113,7.551,7.7837,7.551,7.7837,0,0
20091116,7.7837,7.7837,7.5995,7.7256,0,0
20091117,7.7352,7.8418,7.7352,7.8322,0,0
20091118,7.9388,7.9485,7.6964,7.8418,0,0
20091119,7.8418,7.9291,7.6287,7.8226,0,0
20091120,7.8226,8.7432,7.8226,8.0066,0,0
20091123,8.0066,8.1036,7.8709,8.0066,0,0
20091124,8.0066,8.0939,7.6868,7.7545,0,0
20091125,7.6964,7.9194,7.5995,7.9,0,0
20091126,7.9194,7.9485,7.6479,7.8903,0,0
20091127,7.6479,7.8807,7.522,7.7352,0,0
20091130,7.551,7.7352,7.5026,7.5026,0,0
20091201,7.7159,7.7545,7.5026,7.5317,0,0
20091202,7.5802,7.7837,7.5317,7.6868,0,0
20091203,7.6675,7.7545,7.5317,7.7256,0,0
20091204,7.7159,7.7159,7.5802,7.6964,0,0
20091207,7.6868,7.7352,7.6287,7.7256,0,0
20091208,7.7256,7.8807,7.5898,7.5898,0,0
20091209,7.7643,7.7643,7.5995,7.6964,0,0
20091210,7.6964,7.8322,7.6964,7.7352,0,0
20091211,7.7741,7.8322,7.7352,7.8226,0,0
20091214,7.7643,7.7643,7.6287,7.7159,0,0
20091215,7.6287,7.7352,7.6287,7.6287,0,0
20091216,7.6287,7.6287,7.425,7.5802,0,0
20091217,7.6092,7.6092,7.425,7.5317,0,0
20091218,7.425,7.5802,7.425,7.5317,0,0
20091221,7.4735,7.5317,7.1536,7.4639,0,0
20091222,7.4444,7.4639,7.1536,7.1536,0,0
20091223,7.1536,7.1536,6.6206,6.8919,0,0
20091228,6.6206,6.8919,6.5139,6.5332,0,0
20091229,6.5139,6.7562,6.5139,6.6787,0,0
20091230,6.7852,6.7852,6.6206,6.7271,0,0
20091231,6.7271,6.7271,6.7271,6.7271,0,0
20100104,6.7271,7.2603,6.7271,7.2603,0,0
20100105,7.3476,8.5011,7.3476,7.6092,0,0
20100106,7.6092,7.6092,7.1536,7.2603,0,0
20100107,7.4154,7.4154,7.1536,7.3088,0,0
20100108,7.202,7.3959,7.173,7.3862,0,0
20100111,7.4154,7.4154,7.173,7.173,0,0
20100112,7.202,7.3088,6.9113,7.2796,0,0
20100113,7.173,7.202,7.0276,7.202,0,0
20100114,7.202,7.27,7.173,7.202,0,0
20100115,7.202,7.27,7.173,7.2603,0,0
20100118,7.202,7.202,7.047,7.047,0,0
20100119,7.047,7.047,6.9404,6.9889,0,0
20100120,6.9791,7.1924,6.9017,6.9889,0,0
20100121,7.1924,7.1924,6.9113,7.047,0,0
20100122,7.0373,7.0373,6.8337,7.0373,0,0
20100125,7.0276,7.0276,6.8241,6.8241,0,0
20100126,6.8337,6.9598,6.7949,6.9307,0,0
20100127,6.9404,6.9404,6.6787,6.9209,0,0
20100128,6.9113,6.9307,6.8241,6.9307,0,0
20100129,6.8919,7.0373,6.8919,6.9791,0,0
20100201,6.9889,6.9889,6.5526,6.7852,0,0
20100202,6.8337,6.8337,6.5817,6.6206,0,0
20100203,6.5721,6.7756,6.5721,6.7078,0,0
20100204,6.7078,6.7078,6.5624,6.5624,0,0
20100205,6.5526,6.5526,6.32,6.32,0,0
20100208,6.1552,6.2715,6.039,6.194,0,0
20100209,6.194,6.2522,6.0486,6.2522,0,0
20100210,6.3007,6.5139,6.1552,6.3685,0,0
20100211,6.2522,6.4073,6.2522,6.2522,0,0
20100212,6.3007,6.475,6.2522,6.2522,0,0
20100215,6.2522,6.3588,6.2522,6.2715,0,0
20100216,6.2811,6.3296,6.194,6.2811,0,0
20100217,6.2909,6.2909,6.1552,6.2424,0,0
20100218,6.3007,6.3007,6.1456,6.194,0,0
20100219,6.1456,6.1843,6.039,6.1261,0,0
20100222,6.1358,6.1358,6.0486,6.0971,0,0
20100223,6.0777,6.0777,5.942,5.942,0,0
20100224,5.9323,5.9323,5.6997,5.9225,0,0
20100225,5.9128,5.9225,5.8256,5.8839,0,0
20100226,5.8256,5.8839,5.8062,5.8256,0,0
20100301,5.8839,6.0971,5.8256,6.0971,0,0
20100302,6.039,6.0777,5.8451,6.039,0,0
20100303,6.0777,6.3781,5.9323,6.0583,0,0
20100304,6.0583,6.0777,5.9905,6.039,0,0
20100305,6.2715,6.2715,5.8644,6.0001,0,0
20100308,6.2328,7.299,6.2328,7.2796,0,0
20100309,7.4541,7.8322,7.4057,7.4639,0,0
20100310,7.4639,7.4639,7.0276,7.202,0,0
20100311,7.1148,7.1148,6.7078,6.9404,0,0
20100312,6.8337,7.3476,6.8337,7.1148,0,0
20100315,7.0858,7.0858,6.8725,7.0373,0,0
20100316,7.0858,7.1634,6.8725,7.0276,0,0
20100317,6.9404,7.7352,6.9404,7.5026,0,0
20100318,7.5898,7.5898,7.299,7.3185,0,0
20100319,7.3572,7.3959,7.1342,7.1342,0,0
20100322,7.2215,7.2215,6.8822,7.0276,0,0
20100323,7.0276,7.1827,7.0276,7.1342,0,0
20100324,7.0373,7.2505,7.0276,7.0276,0,0
20100325,7.0373,7.2505,7.0373,7.1634,0,0
20100326,7.1342,7.3572,7.1342,7.2892,0,0
20100329,7.1246,7.6577,7.1246,7.4057,0,0
20100330,7.4057,7.5898,7.3766,7.4057,0,0
20100331,7.5026,7.5802,7.1924,7.1924,0,0
20100401,7.1342,7.2119,7.0373,7.1536,0,0
20100406,7.0955,7.0955,7.0276,7.0955,0,0
20100407,7.1342,7.1342,7.0179,7.0276,0,0
20100408,7.0276,7.1148,6.9404,6.9404,0,0
20100409,6.9307,7.0276,6.9307,7.0276,0,0
20100412,7.0276,7.0858,7.0276,7.0858,0,0
20100413,7.0664,7.1924,6.9889,7.1246,0,0
20100414,7.0858,7.3862,7.0858,7.3862,0,0
20100415,7.4347,7.4347,7.2603,7.3959,0,0
20100416,7.3088,7.3572,7.1924,7.3088,0,0
20100419,7.1536,7.173,7.0276,7.1148,0,0
20100420,7.0858,7.0858,6.9501,6.9791,0,0
20100421,6.9791,7.0858,6.9791,7.0858,0,0
20100422,7.0761,7.1148,6.9889,7.0276,0,0
20100423,7.0664,7.1246,7.0082,7.0276,0,0
20100426,7.0373,7.0858,6.9501,6.9501,0,0
20100427,6.9501,7.1342,6.9113,7.0276,0,0
20100428,7.0955,7.0955,6.8144,6.8725,0,0
20100429,6.8822,6.9791,6.8822,6.8822,0,0
20100430,6.9209,6.9791,6.9209,6.9209,0,0
20100504,6.9209,6.9209,6.8725,6.8725,0,0
20100505,6.8725,6.8725,6.6883,6.7465,0,0
20100506,6.7465,6.7465,6.5041,6.6302,0,0
20100507,6.6496,6.6496,6.3296,6.4364,0,0
20100510,6.543,6.669,6.4364,6.5915,0,0
20100511,6.5526,6.8628,6.5526,6.7271,0,0
20100512,6.7271,6.8144,6.7271,6.8144,0,0
20100513,6.8144,6.8144,6.6011,6.6011,0,0
20100514,6.543,6.698,6.543,6.698,0,0
20100517,6.698,6.698,6.5915,6.698,0,0
20100518,6.698,6.698,6.6496,6.6496,0,0
20100519,6.6496,6.6496,6.4848,6.4848,0,0
20100520,6.4848,6.5915,6.3781,6.3781,0,0
20100521,6.3491,6.4848,6.3491,6.475,0,0
20100524,6.475,6.5721,6.475,6.5721,0,0
20100525,6.5139,6.5915,6.32,6.32,0,0
20100526,6.32,6.5915,6.32,6.5915,0,0
20100527,6.3395,6.5721,6.3395,6.5332,0,0
20100528,6.5721,6.5915,6.5236,6.5721,0,0
20100531,6.5721,6.5915,6.5139,6.5721,0,0
20100601,6.5624,6.5624,6.5139,6.5526,0,0
20100602,6.5624,6.5624,6.4266,6.4266,0,0
20100604,6.3491,6.4266,6.1552,6.1552,0,0
20100607,6.0486,6.32,6.0486,6.0486,0,0
20100608,6.1552,6.32,5.942,6.32,0,0
20100609,6.2715,6.3685,6.2715,6.3685,0,0
20100610,6.223,6.4266,6.223,6.4266,0,0
20100611,6.3976,6.446,6.1067,6.1067,0,0
20100614,6.3781,6.3781,6.1067,6.2715,0,0
20100615,6.1067,6.2522,5.942,6.2424,0,0
20100616,6.2424,6.32,6.1261,6.2134,0,0
20100617,6.068,6.1552,6.0001,6.1067,0,0
20100618,6.0486,6.2134,5.9613,6.0001,0,0
20100621,5.942,6.0486,5.942,6.0001,0,0
20100622,6.0486,6.1358,6.0486,6.1358,0,0
20100623,6.1261,6.1261,6.0486,6.1067,0,0
20100624,6.1165,6.1165,6.0486,6.0486,0,0
20100625,5.942,6.039,5.942,6.039,0,0
20100628,6.039,6.039,6.0098,6.0098,0,0
20100629,6.0098,6.0098,6.0001,6.0001,0,0
20100630,5.942,6.0001,5.942,5.9905,0,0
20100701,5.9905,6.0971,5.9905,6.0971,0,0
20100702,6.0001,6.0971,6.0001,6.068,0,0
20100705,6.0001,6.32,5.9905,6.32,0,0
20100706,6.2811,6.3007,6.1552,6.2715,0,0
20100707,6.2909,6.2909,6.1552,6.2811,0,0
20100708,6.2134,6.3007,6.2134,6.2715,0,0
20100709,6.2715,6.2715,6.068,6.068,0,0
20100712,6.2811,6.2811,6.0486,6.0486,0,0
20100713,6.0486,6.2522,6.0486,6.2522,0,0
20100714,6.2522,6.2522,6.0971,6.2424,0,0
20100715,6.1165,6.2522,6.1165,6.2522,0,0
20100716,6.2522,6.32,6.1067,6.3007,0,0
20100719,6.2715,7.1342,6.2715,6.9017,0,0
20100720,6.9113,6.9113,6.5332,6.6107,0,0
20100721,6.6107,6.6107,6.5139,6.5332,0,0
20100722,6.5332,6.5624,6.5332,6.5332,0,0
20100723,6.5721,6.5915,6.3007,6.5721,0,0
20100726,6.6496,6.8532,6.5526,6.669,0,0
20100727,6.6496,6.6496,6.4073,6.5332,0,0
20100728,6.5139,6.5139,6.4073,6.4848,0,0
