Date,Open,High,Low,Close,Volume,OpenInt
20080418,239.91,247.24,238.08,239.91,0,0
20080421,246.32,246.32,231.67,240.83,0,0
20080422,232.59,247.24,225.26,247.24,0,0
20080423,246.32,246.32,219.77,219.77,0,0
20080424,210.61,219.77,197.79,203.28,0,0
20080425,210.61,210.61,195.04,208.78,0,0
20080428,206.95,215.19,200.54,211.53,0,0
20080429,210.61,210.61,201.45,201.45,0,0
20080430,199.62,201.45,197.79,197.79,0,0
20080505,195.96,205.12,193.21,198.71,0,0
20080506,194.13,199.62,192.3,192.3,0,0
20080507,186.8,191.38,184.97,187.72,0,0
20080508,187.72,191.38,179.48,184.97,0,0
20080509,184.97,186.8,178.56,186.8,0,0
20080512,187.72,197.79,187.72,196.87,0,0
20080513,203.28,232.59,203.28,223.43,0,0
20080514,218.85,218.85,205.12,205.12,0,0
20080515,207.86,207.86,200.54,204.2,0,0
20080516,199.62,201.45,190.46,190.46,0,0
20080519,187.72,187.72,178.56,181.31,0,0
20080520,182.22,182.22,164.83,167.57,0,0
20080521,164.83,178.56,161.16,169.4,0,0
20080523,173.07,173.07,162.99,168.49,0,0
20080526,169.4,200.54,168.49,190.46,0,0
20080527,189.55,194.13,184.06,184.97,0,0
20080528,183.14,184.06,178.56,183.14,0,0
20080529,183.14,187.72,181.31,183.14,0,0
20080530,183.14,185.89,182.22,183.14,0,0
20080602,182.22,186.8,182.22,182.22,0,0
20080603,182.22,186.8,182.22,184.97,0,0
20080604,184.97,184.97,176.73,179.48,0,0
20080605,184.06,184.06,177.65,180.39,0,0
20080606,176.73,185.89,176.73,177.65,0,0
20080609,175.81,183.14,175.81,179.48,0,0
20080610,174.9,179.48,164.83,171.24,0,0
20080611,164.83,169.4,161.16,169.4,0,0
20080612,166.66,169.4,165.74,165.74,0,0
20080613,165.74,170.32,162.08,167.57,0,0
20080616,170.32,170.32,162.99,162.99,0,0
20080617,162.99,164.83,157.5,158.42,0,0
20080618,155.67,158.42,148.34,152.01,0,0
20080619,148.34,153.84,145.6,153.84,0,0
20080620,162.08,195.96,162.08,184.06,0,0
20080623,189.55,189.55,177.65,180.39,0,0
20080624,174.9,178.56,162.99,162.99,0,0
20080625,164.83,168.49,162.08,168.49,0,0
20080626,156.58,181.31,156.58,173.98,0,0
20080627,173.98,175.81,166.66,166.66,0,0
20080630,173.98,173.98,162.08,163.91,0,0
20080701,164.83,164.83,155.67,160.25,0,0
20080702,165.74,170.32,163.91,164.83,0,0
20080703,165.74,166.66,162.99,166.66,0,0
20080704,173.98,173.98,160.25,165.74,0,0
20080707,165.74,166.66,162.08,166.66,0,0
20080708,164.83,167.57,164.83,166.66,0,0
20080709,169.4,172.15,163.91,167.57,0,0
20080710,171.24,183.14,161.16,161.16,0,0
20080711,166.66,166.66,155.67,159.33,0,0
20080714,155.67,159.33,154.75,159.33,0,0
20080715,158.42,163.91,152.01,163.91,0,0
20080716,163.91,164.83,159.33,162.08,0,0
20080717,163.91,171.24,159.33,169.4,0,0
20080718,169.4,171.24,165.74,171.24,0,0
20080721,167.57,174.9,164.83,171.24,0,0
20080722,170.32,170.32,164.83,166.66,0,0
20080723,169.4,172.15,166.66,172.15,0,0
20080724,173.07,176.73,167.57,170.32,0,0
20080725,172.15,172.15,169.4,171.24,0,0
20080728,173.98,180.39,173.07,173.07,0,0
20080729,169.4,173.07,166.66,170.32,0,0
20080730,171.24,172.15,166.66,168.49,0,0
20080731,168.49,169.4,163.91,163.91,0,0
20080801,166.66,168.49,166.66,167.57,0,0
20080804,167.57,184.06,167.57,172.15,0,0
20080805,173.98,173.98,169.4,171.24,0,0
20080806,173.07,173.07,164.83,166.66,0,0
20080807,166.66,167.57,157.5,157.5,0,0
20080808,161.16,162.99,160.25,161.16,0,0
20080811,168.49,169.4,165.74,165.74,0,0
20080812,168.49,171.24,166.66,167.57,0,0
20080813,173.98,173.98,168.49,169.4,0,0
20080814,173.98,173.98,167.57,167.57,0,0
20080818,166.66,179.48,166.66,173.98,0,0
20080819,172.15,172.15,164.83,169.4,0,0
20080820,164.83,166.66,164.83,166.66,0,0
20080821,169.4,169.4,165.74,167.57,0,0
20080822,166.66,170.32,164.83,168.49,0,0
20080825,169.4,169.4,164.83,166.66,0,0
20080826,167.57,167.57,164.83,164.83,0,0
20080827,166.66,167.57,163.91,166.66,0,0
20080828,166.66,166.66,161.16,162.99,0,0
20080829,169.4,169.4,162.99,166.66,0,0
20080901,166.66,168.49,163.91,166.66,0,0
20080902,166.66,170.32,164.83,168.49,0,0
20080903,169.4,170.32,168.49,170.32,0,0
20080904,166.66,171.24,166.66,171.24,0,0
20080905,166.66,167.57,162.08,164.83,0,0
20080908,164.83,167.57,164.83,166.66,0,0
20080909,166.66,166.66,162.08,164.83,0,0
20080910,164.83,164.83,158.42,160.25,0,0
20080911,159.33,164.83,158.42,164.83,0,0
20080912,159.33,164.83,159.33,164.83,0,0
20080915,160.25,161.16,155.67,157.5,0,0
20080916,153.84,174.41,150.17,174.41,0,0
20080917,176.49,177.53,170.26,176.49,0,0
20080918,170.26,170.26,166.11,169.22,0,0
20080919,175.45,175.45,169.22,174.41,0,0
20080922,175.45,176.49,164.03,169.22,0,0
20080923,172.34,177.53,167.15,177.53,0,0
20080924,177.53,180.64,176.49,176.49,0,0
20080925,178.57,178.57,172.34,174.41,0,0
20080926,174.41,176.49,174.41,174.41,0,0
20080929,179.6,179.6,175.45,175.45,0,0
20080930,171.3,176.49,171.3,176.49,0,0
20081001,176.49,178.57,171.3,178.57,0,0
20081002,179.6,179.6,171.3,176.49,0,0
20081003,171.3,173.37,161.95,173.37,0,0
20081006,166.11,179.6,157.8,179.6,0,0
20081007,172.34,175.45,169.22,169.22,0,0
20081008,167.15,169.22,160.92,167.15,0,0
20081009,178.57,179.6,169.22,173.37,0,0
20081010,167.15,173.37,165.07,173.37,0,0
20081013,183.76,183.76,173.37,177.53,0,0
20081014,178.57,178.57,173.37,175.45,0,0
20081015,178.57,178.57,169.22,175.45,0,0
20081016,174.41,174.41,165.07,173.37,0,0
20081017,169.22,172.34,166.11,172.34,0,0
20081020,172.34,178.57,171.3,175.45,0,0
20081021,176.49,176.49,166.11,170.26,0,0
20081022,164.03,168.18,160.92,166.11,0,0
20081023,166.11,166.11,156.76,166.11,0,0
20081024,181.68,181.68,155.73,160.92,0,0
20081027,161.95,161.95,146.38,155.73,0,0
20081028,155.73,158.84,150.53,153.65,0,0
20081029,154.69,155.73,149.5,155.73,0,0
20081030,156.76,156.76,151.57,153.65,0,0
20081031,175.45,175.45,152.61,154.69,0,0
20081103,154.69,156.76,153.65,154.69,0,0
20081104,154.69,159.88,154.69,159.88,0,0
20081105,157.8,159.88,153.65,158.84,0,0
20081106,155.73,158.84,152.61,153.65,0,0
20081107,154.69,157.8,153.65,153.65,0,0
20081110,156.76,157.8,156.76,157.8,0,0
20081112,156.76,156.76,149.5,149.5,0,0
20081113,149.5,153.65,145.34,153.65,0,0
20081114,153.65,153.65,148.46,153.65,0,0
20081117,152.61,153.65,146.38,153.65,0,0
20081118,153.65,153.65,147.42,151.57,0,0
20081119,147.42,151.57,147.42,151.57,0,0
20081120,145.34,150.53,145.34,150.53,0,0
20081121,145.34,150.53,142.23,148.46,0,0
20081124,149.5,149.5,141.19,148.46,0,0
20081125,143.27,149.5,142.23,149.5,0,0
20081126,148.46,148.46,138.08,143.27,0,0
20081127,146.38,146.38,132.89,134.96,0,0
20081128,138.08,141.19,133.92,140.15,0,0
20081201,142.23,143.27,133.92,139.11,0,0
20081202,133.92,139.11,133.92,136,0,0
20081203,139.11,140.15,136,136,0,0
20081204,141.19,143.27,140.15,142.23,0,0
20081205,152.61,152.61,146.38,147.42,0,0
20081208,152.61,152.61,145.34,148.46,0,0
20081209,148.46,148.46,144.31,148.46,0,0
20081210,146.38,146.38,143.27,143.27,0,0
20081211,147.42,151.57,147.42,149.5,0,0
20081212,152.61,176.49,152.61,159.88,0,0
20081215,160.92,176.49,160.92,173.37,0,0
20081216,179.6,179.6,172.34,178.57,0,0
20081217,172.34,180.64,171.3,179.6,0,0
20081218,175.45,191.02,175.45,183.76,0,0
20081219,183.76,186.87,183.76,184.79,0,0
20081222,186.87,191.02,176.49,176.49,0,0
20081223,172.34,180.64,172.34,179.6,0,0
20081229,185.83,185.83,177.53,182.72,0,0
20081230,184.79,201.41,184.79,198.29,0,0
20081231,197.25,200.37,192.06,200.37,0,0
20090105,197.25,214.9,193.1,214.9,0,0
20090106,216.98,228.4,216.98,228.4,0,0
20090107,228.4,228.4,212.82,218.02,0,0
20090108,218.02,219.05,212.82,219.05,0,0
20090109,224.24,224.24,215.94,220.09,0,0
20090112,222.17,223.21,211.79,216.98,0,0
20090113,226.32,228.4,219.05,225.28,0,0
20090114,227.36,229.44,223.21,226.32,0,0
20090115,228.4,228.4,218.02,228.4,0,0
20090116,228.4,228.4,219.05,228.4,0,0
20090119,220.09,225.28,209.71,220.09,0,0
20090120,207.63,223.21,207.63,223.21,0,0
20090121,216.98,219.05,204.52,219.05,0,0
20090122,211.79,219.05,207.63,219.05,0,0
20090123,220.09,220.09,207.63,212.82,0,0
20090126,215.94,215.94,195.18,206.6,0,0
20090127,206.6,206.6,197.25,205.56,0,0
20090128,206.6,207.63,198.29,207.63,0,0
20090129,207.63,207.63,199.33,207.63,0,0
20090130,206.6,209.71,206.6,209.71,0,0
20090202,212.82,212.82,196.21,201.41,0,0
20090203,205.56,205.56,192.06,201.41,0,0
20090204,197.25,202.44,193.1,202.44,0,0
20090205,202.44,202.44,189.99,200.37,0,0
20090206,199.33,201.41,191.02,201.41,0,0
20090209,202.44,202.44,192.06,198.29,0,0
20090210,199.33,199.33,189.99,198.29,0,0
20090211,192.06,196.21,191.02,196.21,0,0
20090212,196.21,197.25,186.87,197.25,0,0
20090213,192.06,197.25,192.06,196.21,0,0
20090216,197.25,197.25,192.06,197.25,0,0
20090217,199.33,199.33,185.83,188.95,0,0
20090218,182.72,189.99,181.68,189.99,0,0
20090219,184.79,196.21,181.68,196.21,0,0
20090220,195.18,195.18,184.79,194.14,0,0
20090223,194.14,194.14,185.83,185.83,0,0
20090224,184.79,184.79,180.64,184.79,0,0
20090225,181.68,186.87,181.68,185.83,0,0
20090226,181.68,189.99,180.64,189.99,0,0
20090227,183.76,191.02,183.76,191.02,0,0
20090302,191.02,191.02,179.6,186.87,0,0
20090303,186.87,186.87,179.6,185.83,0,0
20090304,185.83,186.87,181.68,186.87,0,0
20090305,186.87,187.91,186.87,187.91,0,0
20090306,186.87,186.87,179.6,185.83,0,0
20090309,181.68,184.79,178.57,182.72,0,0
20090310,179.6,186.87,176.49,186.87,0,0
20090311,188.95,196.21,184.79,196.21,0,0
20090312,198.29,215.94,198.29,209.71,0,0
20090313,209.71,212.82,202.44,212.82,0,0
20090316,225.28,225.28,215.94,223.21,0,0
20090317,223.21,228.4,214.9,220.09,0,0
20090318,229.44,229.44,214.9,218.02,0,0
20090319,223.21,223.21,215.94,218.02,0,0
20090320,215.94,218.02,207.63,218.02,0,0
20090323,218.02,218.02,212.82,218.02,0,0
20090324,218.02,218.02,207.63,208.67,0,0
20090325,210.75,214.9,204.52,214.9,0,0
20090326,209.71,213.86,207.63,212.82,0,0
20090327,211.79,212.82,204.52,208.67,0,0
20090330,204.52,207.63,203.48,206.6,0,0
20090331,206.6,207.63,204.52,207.63,0,0
20090401,207.63,226.32,204.52,226.32,0,0
20090402,225.28,226.32,214.9,222.17,0,0
20090403,225.28,238.78,219.05,225.28,0,0
20090406,226.32,227.36,221.13,225.28,0,0
20090407,220.09,225.28,202.44,202.44,0,0
20090408,205.56,211.79,204.52,204.52,0,0
20090409,209.71,209.71,198.29,206.6,0,0
20090414,207.63,207.63,199.33,201.41,0,0
20090415,196.21,202.44,196.21,196.21,0,0
20090416,200.37,202.44,196.21,198.29,0,0
20090417,201.41,201.41,195.18,195.18,0,0
20090420,197.25,197.25,188.95,195.18,0,0
20090421,194.14,195.18,188.95,195.18,0,0
20090422,196.21,201.41,189.99,196.21,0,0
20090423,198.29,201.41,195.18,199.33,0,0
20090424,201.41,201.41,192.06,197.25,0,0
20090427,197.25,197.25,191.02,196.21,0,0
20090428,195.18,196.21,188.95,195.18,0,0
20090429,196.21,202.44,192.06,202.44,0,0
20090430,202.44,205.56,200.37,205.56,0,0
20090504,207.63,214.9,207.63,209.71,0,0
20090505,211.79,211.79,195.18,199.33,0,0
20090506,202.44,207.63,197.25,200.37,0,0
20090507,200.37,200.37,193.1,198.29,0,0
20090508,198.29,198.29,193.1,197.25,0,0
20090511,197.25,197.25,197.25,197.25,0,0
20090512,196.21,198.29,196.21,198.29,0,0
20090513,197.25,202.44,197.25,200.37,0,0
20090514,197.25,202.44,196.21,202.44,0,0
20090515,202.44,203.48,199.33,203.48,0,0
20090518,213.86,218.02,209.71,218.02,0,0
20090519,218.02,218.02,206.6,206.6,0,0
20090520,210.75,213.86,207.63,211.79,0,0
20090521,207.63,208.67,202.44,202.44,0,0
20090522,202.44,206.6,202.44,202.44,0,0
20090525,205.56,205.56,200.37,203.48,0,0
20090526,204.52,204.52,198.29,204.52,0,0
20090527,204.52,204.52,198.29,202.44,0,0
20090528,202.44,202.44,197.25,202.44,0,0
20090529,201.41,202.44,201.41,202.44,0,0
20090601,198.29,203.48,186.87,197.25,0,0
20090602,201.41,202.44,195.18,202.44,0,0
20090603,201.41,202.44,197.25,197.25,0,0
20090604,202.44,213.86,197.25,211.79,0,0
20090605,218.02,218.02,202.44,202.44,0,0
20090608,206.6,208.67,202.44,205.56,0,0
20090609,204.52,207.63,201.41,202.44,0,0
20090610,202.44,207.63,202.44,207.63,0,0
20090612,206.6,207.63,204.52,204.52,0,0
20090615,204.52,204.52,193.1,193.1,0,0
20090616,189.99,197.25,188.95,191.02,0,0
20090617,191.02,195.18,186.87,192.06,0,0
20090618,192.06,192.06,185.83,192.06,0,0
20090619,192.06,194.14,186.87,191.02,0,0
20090622,189.99,197.25,189.99,197.25,0,0
20090623,192.06,196.21,192.06,196.21,0,0
20090624,195.18,195.18,191.02,195.18,0,0
20090625,194.14,196.21,188.95,196.21,0,0
20090626,196.21,197.25,188.95,197.25,0,0
20090629,197.25,197.25,196.21,197.25,0,0
20090630,198.29,209.71,198.29,205.56,0,0
20090701,205.56,214.9,205.56,214.9,0,0
20090702,215.94,215.94,207.63,210.75,0,0
20090703,207.63,210.75,205.56,205.56,0,0
20090706,206.6,207.63,200.37,200.37,0,0
20090707,203.48,204.52,201.41,204.52,0,0
20090708,200.37,200.37,199.33,200.37,0,0
20090709,199.33,203.48,199.33,203.48,0,0
20090710,203.48,204.52,199.33,203.48,0,0
20090713,202.44,202.44,199.33,202.44,0,0
20090714,201.41,203.48,201.41,203.48,0,0
20090715,203.48,203.48,200.37,202.44,0,0
20090716,202.44,202.44,200.37,202.44,0,0
20090717,202.44,203.48,201.41,202.44,0,0
20090720,203.48,204.52,201.41,204.52,0,0
20090721,204.52,204.52,201.41,204.52,0,0
20090722,204.52,204.52,199.33,202.44,0,0
20090723,200.37,202.44,197.25,202.44,0,0
20090724,202.44,203.48,199.33,202.44,0,0
20090727,199.33,202.44,198.29,200.37,0,0
20090728,198.29,200.37,196.21,197.25,0,0
20090729,199.33,201.41,198.29,201.41,0,0
20090730,202.44,203.48,198.29,203.48,0,0
20090731,203.48,203.48,202.44,203.48,0,0
20090803,204.52,228.4,204.52,227.36,0,0
20090804,218.02,227.36,216.98,226.32,0,0
20090805,223.21,227.36,216.98,222.17,0,0
20090806,227.36,227.36,213.86,218.02,0,0
20090807,216.98,218.02,211.79,211.79,0,0
20090810,214.9,215.94,207.63,214.9,0,0
20090811,211.79,213.86,209.71,209.71,0,0
20090812,207.63,209.71,204.52,208.67,0,0
20090813,207.63,209.71,205.56,207.63,0,0
20090814,208.67,214.9,208.67,210.75,0,0
20090817,213.86,213.86,212.82,212.82,0,0
20090818,211.79,249.16,211.79,249.16,0,0
20090819,254.35,254.35,234.63,246.05,0,0
20090820,247.08,247.08,233.59,243.97,0,0
20090821,236.7,242.93,235.66,242.93,0,0
20090824,243.97,243.97,236.7,239.82,0,0
20090825,238.78,238.78,233.59,238.78,0,0
20090826,238.78,238.78,224.24,227.36,0,0
20090827,219.05,222.17,215.94,219.05,0,0
20090828,213.86,223.21,213.86,223.21,0,0
20090831,225.28,230.47,223.21,226.32,0,0
20090901,228.4,228.4,216.98,221.13,0,0
20090902,220.09,221.13,207.63,211.79,0,0
20090903,208.67,212.82,206.6,212.82,0,0
20090904,212.82,212.82,209.71,212.82,0,0
20090907,212.82,230.47,212.82,227.36,0,0
20090908,226.32,230.47,222.17,223.21,0,0
20090909,218.02,218.02,211.79,212.82,0,0
20090910,216.98,216.98,209.71,214.9,0,0
20090911,214.9,214.9,208.67,211.79,0,0
20090914,212.82,212.82,208.67,211.79,0,0
20090915,211.79,212.82,208.67,212.82,0,0
20090916,212.82,225.28,212.82,221.13,0,0
20090917,221.13,224.24,215.94,223.21,0,0
20090918,220.09,222.17,214.9,222.17,0,0
20090921,223.21,223.21,220.09,223.21,0,0
20090922,223.21,223.21,220.09,222.17,0,0
20090923,222.17,222.17,219.05,221.13,0,0
20090924,222.17,223.21,218.02,223.21,0,0
20090925,220.09,223.21,220.09,223.21,0,0
20090928,223.21,226.32,220.09,226.32,0,0
20090929,223.21,227.36,223.21,225.28,0,0
20090930,226.32,230.47,221.13,222.17,0,0
20091001,223.21,223.21,219.05,222.17,0,0
20091002,219.05,222.17,218.02,221.13,0,0
20091005,218.02,222.17,207.63,218.02,0,0
20091006,219.05,219.05,209.71,214.9,0,0
20091007,214.9,215.94,208.67,214.9,0,0
20091008,214.9,214.9,213.86,214.9,0,0
20091009,213.86,215.94,211.79,215.94,0,0
20091012,212.82,216.98,212.82,215.94,0,0
20091013,216.98,216.98,211.79,213.86,0,0
20091014,214.9,215.94,212.82,214.9,0,0
20091015,215.94,215.94,213.86,215.94,0,0
20091016,214.9,214.9,210.75,213.86,0,0
20091019,213.86,213.86,207.63,211.79,0,0
20091020,212.82,212.82,208.67,212.82,0,0
20091021,208.67,212.82,208.67,212.82,0,0
20091022,210.75,212.82,208.67,211.79,0,0
20091023,209.71,213.86,209.71,212.82,0,0
20091026,212.82,212.82,207.63,211.79,0,0
20091027,211.79,211.79,205.56,209.71,0,0
20091028,209.71,210.75,206.6,209.71,0,0
20091029,209.71,210.75,205.56,210.75,0,0
20091030,210.75,210.75,205.56,209.71,0,0
20091102,206.6,213.86,206.6,213.86,0,0
20091103,213.86,216.98,209.71,216.98,0,0
20091104,216.98,218.02,213.86,216.98,0,0
20091105,218.02,219.05,218.02,219.05,0,0
20091106,219.05,241.89,218.02,238.78,0,0
20091109,240.86,240.86,219.05,226.32,0,0
20091110,228.4,228.4,219.05,222.17,0,0
20091112,219.05,220.09,215.94,220.09,0,0
20091113,220.09,220.09,215.94,218.02,0,0
20091116,214.9,216.98,211.79,214.9,0,0
20091117,214.9,214.9,211.79,213.86,0,0
20091118,212.82,212.82,206.6,206.6,0,0
20091119,207.63,208.67,203.48,206.6,0,0
20091120,202.44,206.6,202.44,205.56,0,0
20091123,202.44,211.79,202.44,208.67,0,0
20091124,207.63,207.63,206.6,207.63,0,0
20091125,211.79,211.79,205.56,205.56,0,0
20091126,205.56,209.71,203.48,209.71,0,0
20091127,204.52,207.63,202.44,207.63,0,0
20091130,204.52,207.63,199.33,207.63,0,0
20091201,208.67,208.67,199.33,204.52,0,0
20091202,204.52,205.56,200.37,204.52,0,0
20091203,205.56,205.56,200.37,205.56,0,0
20091204,204.52,207.63,201.41,206.6,0,0
