Date,Open,High,Low,Close,Volume,OpenInt
20090324,37.4,38.3,36.4,37.4,0,0
20090325,37.4,40.2,37.4,40.2,0,0
20090326,40.2,42.1,39.3,40.2,0,0
20090327,41.1,46.7,41.1,44.9,0,0
20090330,44.9,44.9,43,44,0,0
20090331,43.9,45.8,42.1,42.1,0,0
20090401,42.1,43.9,41.1,43,0,0
20090402,44,44,44,44,0,0
20090403,44.9,45.8,43.9,45.8,0,0
20090406,44.9,46.7,43.9,45.8,0,0
20090407,45.8,54.2,44.9,54.2,0,0
20090408,53.3,57.9,53.3,56.1,0,0
20090409,55.1,56.1,54.2,56.1,0,0
20090414,55.1,56.1,53.3,54.2,0,0
20090415,54.2,54.2,52.3,53.3,0,0
20090416,54.2,56.1,53.3,56.1,0,0
20090417,56.1,58.9,54.2,58.9,0,0
20090420,59.8,61.7,55.1,56.1,0,0
20090421,54.2,60.7,54.2,59.8,0,0
20090422,58.9,61.7,58.9,59.8,0,0
20090423,58.9,62.6,58.9,61.7,0,0
20090424,61.7,61.7,57,58.9,0,0
20090427,58.9,58.9,55.1,58.9,0,0
20090428,58.9,58.9,55.1,58,0,0
20090429,57,58.9,55.1,58.9,0,0
20090430,57.9,58.9,57,58.9,0,0
20090504,57.9,59.8,57,59.8,0,0
20090505,59.8,59.8,57.9,58.9,0,0
20090506,58.9,58.9,56.1,58,0,0
20090507,56.1,60.7,56.1,59.8,0,0
20100324,64.7,64.7,64.7,64.7,0,0
20100325,64.2,66.3,63.8,63.9,0,0
20100326,66.7,66.7,64.2,64.3,0,0
20100329,63.8,65,63.8,64.7,0,0
20100330,64.6,64.6,61.7,62.7,0,0
20100331,62.8,62.8,61.4,61.4,0,0
20100401,61.7,62.7,60.5,62.7,0,0
20100406,62,63.6,62,63.5,0,0
20100407,62.1,65.4,61.7,64.3,0,0
20100408,64.2,64.2,62.1,63.5,0,0
20100409,63.8,63.8,62.1,63.5,0,0
20100412,61.7,65,60.9,63.1,0,0
20100413,63.2,64,62,62.2,0,0
20100414,63,63,61.3,61.8,0,0
20100415,61.7,62.6,61.3,62.2,0,0
20100416,62.1,62.2,60.9,62.2,0,0
20100419,61.7,61.7,60.5,61.4,0,0
20100420,61.3,61.7,60.1,61,0,0
20100421,60.9,60.9,59.7,60.6,0,0
20100422,60.1,60.5,59.3,60.2,0,0
20100423,59.7,60.1,58.8,59.8,0,0
20100426,59.9,62.2,59.9,62.2,0,0
20100427,60.6,63.1,60.6,62.2,0,0
20100428,60.6,67.1,59.8,67.1,0,0
20100429,67.4,67.4,66.1,66.7,0,0
20100430,66.4,67.3,66.4,67.1,0,0
20100504,67,67,64.7,65.3,0,0
20100505,65.6,65.6,64.3,65.3,0,0
20100506,64.3,65.2,62.9,64.4,0,0
20100507,63.6,63.6,60,60.8,0,0
20100510,62.3,63.2,62.1,62.1,0,0
20100511,62.4,63,62.4,63,0,0
20100512,62.9,63.3,62,62.6,0,0
20100513,63.6,63.6,62.7,63.5,0,0
20100514,63.6,63.6,61.8,63,0,0
20100517,61.5,177.8,60.2,177.8,0,0
20100518,178.7,178.7,169.3,173.8,0,0
20100519,169.3,170.7,160,161.7,0,0
20100520,161.3,165.3,158.7,159.1,0,0
20100521,156,160,152,156.4,0,0
20100524,156,158.7,154.7,157.7,0,0
20100525,152,154.7,152,153.7,0,0
20100526,156,156,153.3,155,0,0
20100527,153.3,156,153.3,155,0,0
20100528,158.7,166.7,157.3,164.4,0,0
20100531,160,161.3,158.7,160.4,0,0
20100601,160,160,156,159.1,0,0
20100602,162.2,163.5,159.5,160.4,0,0
20100604,160,161.3,157.3,160.4,0,0
20100607,157.3,157.3,154.7,156.4,0,0
20100608,161.3,161.3,156,160.4,0,0
20100609,162.7,163.1,156,163.1,0,0
20100610,165.3,165.3,158.7,160.4,0,0
20100611,161.3,164.4,160,164.4,0,0
20100614,161.3,164.4,160,164.4,0,0
20100615,164,164.4,160,164.4,0,0
20100616,164,165.7,161.3,165.7,0,0
20100617,166.7,180,166.7,175.1,0,0
20100618,176,181.3,170.7,179.1,0,0
20100621,182.7,184,173.3,179.1,0,0
20100622,178.7,183.1,173.3,183.1,0,0
20100623,184,200,181.3,193.8,0,0
20100624,200,202.7,192,196.5,0,0
20100625,198.7,198.7,188,193.8,0,0
20100628,193.3,197.3,181.3,191.1,0,0
20100629,193.3,193.3,173.3,175.1,0,0
20100630,176,178.7,173.3,175.1,0,0
20100701,172,182.7,172,181.8,0,0
20100702,181.3,181.8,178.7,181.8,0,0
20100705,180,180.4,177.3,180.4,0,0
20100706,176,180,174.7,175.1,0,0
20100707,177.3,177.3,170.7,173.8,0,0
20100708,173.3,177.8,173.3,177.8,0,0
20100709,177.3,177.3,173.3,176.4,0,0
20100712,176,177.3,172,175.1,0,0
20100713,173.3,185.3,173.3,180.4,0,0
20100714,185.3,197.3,182.7,193.8,0,0
20100715,194.7,194.7,185.3,185.8,0,0
20100716,184,190.7,184,189.8,0,0
20100719,185.3,189.3,181.3,181.8,0,0
20100720,181.3,185.3,181.3,184.4,0,0
20100721,182.7,182.7,176,179.1,0,0
20100722,181.3,186.7,178.7,183.1,0,0
20100723,185.3,188,181.3,185.8,0,0
20100726,182.7,185.3,181.3,184.4,0,0
20100727,184,190.7,176,184.4,0,0
20100728,188,188,180,184.4,0,0
20100729,181.3,185.8,181.3,185.8,0,0
20100730,181.3,185.3,180,181.8,0,0
20100802,181.3,185.3,181.3,181.8,0,0
20100803,181.3,184,180,183.1,0,0
20100804,182.7,183.1,180,183.1,0,0
20100805,182.7,184,180,181.8,0,0
20100806,180,181.3,176,177.8,0,0
20100809,180,181.3,176,176.4,0,0
20100810,178.7,178.7,173.3,175.1,0,0
20100811,170.7,173.3,166.7,167.1,0,0
20100812,166.7,170.7,166.7,167.1,0,0
20100813,169.3,173.8,166.7,173.8,0,0
20100816,170.7,172,168,171.1,0,0
20100817,172,172.4,168,172.4,0,0
20100818,172,172.4,168,172.4,0,0
20100819,172,174.7,168,172.4,0,0
20100820,170.7,173.8,169.3,173.8,0,0
20100823,173.3,184,173.3,183.1,0,0
20100824,180,182.7,180,180.4,0,0
20100825,174.7,181.8,174.7,181.8,0,0
20100826,178.7,180.4,177.3,180.4,0,0
20100827,174.7,181.3,174.7,179.1,0,0
20100830,180,180,173.3,177.8,0,0
20100831,174.7,174.7,169.3,172.4,0,0
20100901,176,176,168,173.8,0,0
20100902,169.3,173.8,168,173.8,0,0
20100903,169.3,172,168,168.4,0,0
20100906,172,312.9,166.7,312.9,0,0
20100907,315,320.4,315,320.4,0,0
20100908,322.5,347.5,322.5,337.9,0,0
20100909,342.5,345,325,325.4,0,0
20100910,332.5,332.5,320,330.4,0,0
20100913,325,342.5,317.5,327.9,0,0
20100914,327.5,335,327.5,332.9,0,0
20100915,327.5,332.5,325,327.9,0,0
20100916,327.5,327.9,322.5,327.9,0,0
20100917,325,340,320,330.4,0,0
20100920,330,337.5,325,332.9,0,0
20100921,332.5,337.5,322.5,325.4,0,0
20100922,330,330,322.5,327.9,0,0
20100923,322.5,327.5,320,320.4,0,0
20100924,332.5,337.5,325,325.4,0,0
20100927,325,327.5,310,312.9,0,0
20100928,315,315,307.5,310.4,0,0
20100929,317.5,317.5,297.5,307.9,0,0
20100930,310,310,300,307.9,0,0
20101001,302.5,302.9,297.5,302.9,0,0
20101004,305,305,295,302.9,0,0
20101005,302.5,302.5,295,297.9,0,0
20101006,295,297.9,292.5,297.9,0,0
20101007,300,300,295,297.9,0,0
20101008,300,302.5,295,300.4,0,0
20101011,300,300,282.5,297.9,0,0
20101012,297.5,297.5,290,295.4,0,0
20101013,295,297.9,292.5,297.9,0,0
20101014,295,295.4,290,295.4,0,0
20101015,290,295,287.5,292.9,0,0
20101018,287.5,292.5,285,290.4,0,0
20101019,290,292.9,285,292.9,0,0
20101020,292.5,292.9,282.5,285.4,0,0
20101021,285,297.5,285,290.4,0,0
20101022,295,295,287.5,287.9,0,0
20101025,292.5,297.9,290,297.9,0,0
20101026,297.5,297.5,290,295.4,0,0
20101027,297.5,297.5,290,295.4,0,0
20101028,295,300.4,290,300.4,0,0
20101029,302.5,305,297.5,297.9,0,0
20101102,305,305,292.5,300.4,0,0
20101103,300,300,292.5,295.4,0,0
20101104,295,295.4,287.5,295.4,0,0
20101105,292.5,295.4,287.5,295.4,0,0
20101108,287.5,295.4,287.5,295.4,0,0
20101109,295,295.4,287.5,295.4,0,0
20101110,295,295,285,292.9,0,0
20101112,292.5,556.8,287.5,556.8,0,0
20101115,557.1,557.1,542.9,556.8,0,0
20101116,557.1,557.1,542.9,547.3,0,0
20101117,552.4,552.4,528.6,537.7,0,0
20101118,542.9,542.9,528.6,533,0,0
20101119,528.6,538.1,528.2,528.2,0,0
20101122,533.3,533.3,500,523.5,0,0
20101123,509.5,514.3,504.8,509.2,0,0
20101124,514.3,514.3,495.2,509.2,0,0
20101125,509.5,509.5,476.2,480.6,0,0
20101126,495.2,495.2,466.7,475.9,0,0
20101129,495.2,566.7,490.5,542.5,0,0
20101130,561.9,561.9,519,533,0,0
20101201,533.3,547.6,514.3,537.7,0,0
20101202,538.1,547.6,523.8,533,0,0
20101203,533.3,538.1,523.8,538.1,0,0
20101206,538.1,538.1,514.3,523.8,0,0
20101207,533.3,533.3,504.8,509.5,0,0
20101208,528.6,528.6,500,519,0,0
20101209,519,519,481,500,0,0
20101210,504.8,509.5,490.5,500,0,0
20101213,509.5,509.5,490.5,500,0,0
20101214,504.8,509.5,490.5,504.8,0,0
20101215,500,500,485.7,499.7,0,0
20101216,504.8,571.4,504.8,513.9,0,0
20101217,523.8,523.8,504.4,504.4,0,0
20101220,504.8,504.8,490.5,499.7,0,0
20101221,500,500,490.5,499.7,0,0
20101222,500,500,485.7,494.9,0,0
20101223,490.5,495.2,490.5,494.9,0,0
20101227,495.2,495.2,485.7,490.2,0,0
20101228,481,490.5,466.4,466.4,0,0
20101229,476.2,490.5,466.4,485.4,0,0
20101230,490.5,490.5,481,485.4,0,0
20101231,485.7,500,481,494.9,0,0
20110103,495.2,495.2,471.4,480.6,0,0
20110104,490.5,490.5,476.2,480.6,0,0
20110105,481,500,476.2,494.9,0,0
20110107,504.8,509.5,490.2,490.2,0,0
20110110,495.2,495.2,481,494.9,0,0
20110111,485.7,504.8,480.6,480.6,0,0
20110112,481,485.7,476.2,485.4,0,0
20110113,485.7,485.7,476.2,485.4,0,0
20110114,485.7,485.7,471.4,475.9,0,0
20110117,476.2,481,466.7,475.9,0,0
20110118,471.4,481,466.7,475.9,0,0
20110119,481,481,466.7,475.9,0,0
20110120,466.7,476.2,466.7,475.9,0,0
20110121,476.2,476.2,466.7,475.9,0,0
20110124,481,481,466.7,475.9,0,0
20110125,476.2,476.2,466.7,471.1,0,0
20110126,476.2,500,466.7,475.9,0,0
20110127,476.2,476.2,466.7,475.9,0,0
20110128,466.4,466.4,466.4,466.4,0,0
20110131,476.2,481,466.7,475.9,0,0
20110201,466.7,481,466.7,475.9,0,0
20110202,466.7,476.2,466.7,475.9,0,0
20110203,476.2,476.2,461.9,466.4,0,0
20110204,466.7,466.7,461.9,466.4,0,0
20110207,461.9,471.4,457.1,471.1,0,0
20110208,471.4,485.7,461.9,485.4,0,0
20110209,485.7,485.7,471.4,475.9,0,0
20110210,476.2,476.2,466.7,475.9,0,0
20110211,476.2,476.2,461.9,466.4,0,0
20110214,466.7,466.7,438.1,452.1,0,0
20110215,457.1,466.7,447.6,461.6,0,0
20110216,466.7,466.7,452.4,461.6,0,0
20110217,461.9,461.9,452.4,456.8,0,0
20110218,457.1,457.1,447.6,452.1,0,0
20110221,452.4,452.4,438.1,442.6,0,0
20110222,438.1,442.6,419,437.8,0,0
20110223,438.1,438.1,395.2,418.8,0,0
20110224,419,419,395.2,409.3,0,0
20110225,423.8,433.3,409.3,414,0,0
20110228,423.8,423.8,32.4,32.4,0,0
20110301,32.4,32.4,31.6,32.4,0,0
20110302,32.4,32.7,31.3,32.4,0,0
20110303,32.4,32.7,31.6,31.7,0,0
20110304,31.8,31.8,31.4,31.7,0,0
20110307,31.8,31.8,31,31.3,0,0
20110308,30.9,31.3,28.7,29.5,0,0
20110309,29.5,29.5,27.3,27.3,0,0
20110310,27.3,28.4,27.3,28,0,0
20110311,28,28,27.6,28,0,0
20110314,28,28,26.9,26.9,0,0
20110315,26.5,26.5,25.5,26.2,0,0
20110316,26.5,27.3,26.5,26.6,0,0
20110317,27,27.4,26.3,27.3,0,0
20110318,27.3,27.6,26.9,27.3,0,0
20110321,27.3,27.3,26.6,27.3,0,0
20110322,26.9,27.3,26.5,26.6,0,0
20110323,26.3,27,26.3,26.9,0,0
20110324,26.9,26.9,26.2,26.6,0,0
20110325,26.6,27,26.3,26.9,0,0
20110328,26.9,26.9,26.5,26.9,0,0
20110329,26.9,26.9,26.5,26.9,0,0
20110330,26.9,27.6,26.5,27.3,0,0
20110331,27.6,34.6,27.6,34.6,0,0
20110401,35.6,41.1,34.6,40.4,0,0
20110404,41.1,41.8,38.2,38.9,0,0
20110405,37.5,48.7,37.5,48.4,0,0
20110406,49.5,54.2,49.5,51.3,0,0
20110407,52.3,52.7,46.2,49.5,0,0
20110408,49.5,50.9,45.4,45.5,0,0
20110411,45.8,46.5,42.9,44.4,0,0
20110412,43.6,45.1,42.2,44,0,0
20110413,44.4,44.7,42.5,42.6,0,0
20110414,42.9,42.9,39.6,39.7,0,0
20110415,39.3,48,38.5,45.9,0,0
20110418,48.7,51.6,47.3,49.1,0,0
20110419,49.1,50.9,47.3,49.5,0,0
20110420,49.8,53.1,47.6,51.3,0,0
20110421,51.3,53.5,50.5,51.7,0,0
20110426,52.4,52.4,48.7,49.1,0,0
20110427,48.7,50.2,47.6,49.5,0,0
20110428,49.5,49.5,48,49.5,0,0
20110429,49.8,51.6,48.7,49.5,0,0
20110502,49.5,50.5,46.2,48.4,0,0
20110504,48.4,48.4,40.1,40.1,0,0
20110505,41,41,38.3,38.6,0,0
20110506,38.9,39.5,36.8,39.5,0,0
20110509,39.2,39.2,37.7,38.3,0,0
20110510,38.3,38.3,37.1,37.7,0,0
20110511,37.4,37.7,35.6,37.1,0,0
20110512,35.9,36.8,35,36.2,0,0
20110513,35.9,38.3,33.9,33.9,0,0
20110516,33.9,33.9,32.8,33.1,0,0
20110517,33.1,33.3,32,32,0,0
20110518,32,32,30,31.7,0,0
20110519,31.4,31.4,29.5,30.4,0,0
20110520,30.4,30.4,29.8,30.1,0,0
20110523,30.4,30.4,29.3,30.1,0,0
20110524,30.1,32,29.3,32,0,0
20110525,32.2,34.7,32.2,33.4,0,0
20110526,34.3,34.3,32,32,0,0
20110527,32.8,32.8,30,30.6,0,0
20110530,30,30.3,29.2,29.8,0,0
20110531,30.1,30.9,29.8,30.9,0,0
20110601,30.9,31.2,30.1,30.1,0,0
20110602,29.8,29.8,29,29,0,0
20110603,29.6,29.6,28.5,28.7,0,0
20110606,28.2,28.7,27.3,27.3,0,0
20110607,27.5,29.3,27.5,29.3,0,0
20110608,29.6,29.8,28.2,28.2,0,0
20110609,29,29.6,28.2,29,0,0
20110610,29,29,28.2,28.4,0,0
20110613,28.7,28.9,28.1,28.4,0,0
20110614,28.7,28.7,27.8,27.9,0,0
20110615,28.5,28.7,27.6,27.6,0,0
20110616,28.2,28.5,27.3,27.6,0,0
20110617,27.9,27.9,26.8,27,0,0
20110620,26.7,27.3,25.3,25.7,0,0
20110621,26,26,24.9,25.1,0,0
20110622,25.1,25.6,24.2,24.6,0,0
20110624,24.9,25.1,24.3,24.3,0,0
20110627,24.6,24.9,22.9,24.3,0,0
20110628,24.6,24.9,22.9,22.9,0,0
20110629,23.5,24.6,23.5,24.3,0,0
20110630,24.9,25.7,24.3,25.4,0,0
20110701,25.1,25.1,23.5,23.5,0,0
20110704,24,24.3,24,24,0,0
20110705,24.2,24.8,23.7,24,0,0
20110706,24,24.2,23.7,24,0,0
20110707,23.7,25.1,23.7,24.8,0,0
20110708,25.1,25.3,24.2,24.8,0,0
20110711,24.8,24.8,24.2,24.3,0,0
20110712,24.3,25.1,23.2,24.3,0,0
20110713,23.8,24.6,23.8,24.6,0,0
20110714,24.6,24.6,24,24.6,0,0
20110715,24.6,24.6,24,24,0,0
20110718,23.4,24.8,23.4,24,0,0
20110719,24.2,24.2,23.7,23.7,0,0
20110720,24.2,24.2,23.7,23.7,0,0
20110721,23.7,24.2,23.4,23.7,0,0
20110722,24.2,24.2,23.1,23.5,0,0
20110725,23.2,23.5,22.9,23.5,0,0
20110726,23.5,23.5,22.9,23.2,0,0
20110727,23.2,23.5,22.9,22.9,0,0
20110728,23.2,23.2,22.1,22.4,0,0
20110729,22.7,22.9,22.1,22.6,0,0
20110801,22.6,23.7,22.6,23.5,0,0
20110802,23.5,25.7,23.5,24,0,0
20110803,24,24,22.3,22.4,0,0
20110804,22.9,22.9,19.3,19.3,0,0
20110805,18.2,20.4,17.6,20.1,0,0
20110808,19.8,20.1,18.2,18.2,0,0
20110809,17.9,19.3,16.5,17.9,0,0
20110810,18.7,19,17.1,17.7,0,0
20110811,17.4,19.3,17.4,18.8,0,0
20110812,19.6,20.2,18.8,19.6,0,0
20110816,19.9,19.9,19.1,19.6,0,0
20110817,19.6,19.6,18.8,19,0,0
20110818,19,19.3,17.1,17.4,0,0
20110819,17.4,19.1,17.1,18.5,0,0
20110822,18.8,19.1,18.2,18.2,0,0
20110823,18.7,19.6,18.5,18.8,0,0
20110824,19.1,19.1,18.8,19,0,0
20110825,19,22,19,20.1,0,0
20110826,20.1,21.5,20.1,21.5,0,0
20110829,22,24.8,21.8,22.9,0,0
20110830,23.5,24.3,22.4,22.9,0,0
20110831,23.2,31.5,22.1,31.5,0,0
20110901,30.4,31.5,28.9,29.7,0,0
20110902,28.6,28.6,27.1,27.5,0,0
20110905,27.1,27.5,25.6,25.6,0,0
20110906,25.6,27,25.6,26.3,0,0
20110907,26.3,28.5,26.3,27.5,0,0
20110908,27.9,27.9,26,26,0,0
20110909,26,26.8,25.2,25.2,0,0
20110912,25.2,25.2,24.1,24.1,0,0
20110913,25.2,25.2,23.3,23.7,0,0
20110914,23.3,23.7,23,23.7,0,0
20110915,23.7,24.8,23.3,23.7,0,0
20110916,24.4,28.6,23.7,28.6,0,0
20110919,29.7,37.2,29.7,37.1,0,0
20110920,33.3,37.1,26,26,0,0
20110921,26.8,27.1,24.2,25.6,0,0
20110922,24.8,24.8,23.3,23.4,0,0
20110923,23,23.4,21.9,23,0,0
20110926,23.3,25.2,23,24.5,0,0
20110927,24.9,25.3,23.7,23.7,0,0
20110928,23.3,23.7,22.3,22.3,0,0
20110929,21.9,22.3,21.2,21.9,0,0
20110930,21.6,22.3,20.4,20.8,0,0
20111003,20.1,20.1,18.6,19.3,0,0
20111004,19,19.3,18.2,18.2,0,0
20111005,18.6,20.4,18.6,19.7,0,0
20111006,20.4,20.8,19.7,20,0,0
20111007,20,20.4,19.6,20,0,0
20111010,20,20.4,19.3,20.4,0,0
20111011,21.1,22.2,20.7,21.2,0,0
20111012,21.2,21.6,20.4,20.8,0,0
20111013,20.8,21.2,19.7,20,0,0
20111014,20,20.7,19.6,20,0,0
20111017,20.4,20.7,20,20,0,0
20111018,20,20,19.6,19.7,0,0
20111019,20.1,20.4,19.7,19.7,0,0
20111020,19.7,20.1,19.3,20,0,0
20111021,19.6,20,19.6,20,0,0
20111024,19.6,20.7,19.3,20.4,0,0
20111025,20.4,20.4,19.3,19.3,0,0
20111026,19.7,19.7,19.3,19.7,0,0
20111027,20.1,20.1,19.7,19.7,0,0
20111028,19.7,20.8,19.7,20.4,0,0
20111031,20.7,20.7,19.6,20,0,0
20111102,19.3,19.3,18.5,18.9,0,0
20111103,18.9,19.6,18.9,18.9,0,0
20111104,19.3,19.6,18.9,19.3,0,0
20111107,19.3,19.3,19,19.3,0,0
20111108,19,20.1,19,19.7,0,0
20111109,19.7,19.7,18.6,19.3,0,0
20111110,19.3,19.3,19,19.3,0,0
20111114,19.3,19.3,18.9,18.9,0,0
20111115,18.9,19.3,18.9,18.9,0,0
20111116,19.3,19.3,18.9,19.3,0,0
20111117,19,19.3,12.9,12.9,0,0
20111118,12.9,12.9,12.7,12.9,0,0
20111121,12.9,12.9,12.2,12.2,0,0
20111122,11.7,12.5,11.7,12.4,0,0
20111123,12.2,12.4,11.9,12.4,0,0
20111124,11.9,12.2,11.6,11.9,0,0
20111125,11.9,12.4,11.6,12.2,0,0
20111128,12,12.7,12,12.4,0,0
20111129,12.4,13.7,12.2,12.9,0,0
20111130,12.4,12.9,12.2,12.4,0,0
20111201,12.7,12.7,12.2,12.7,0,0
20111202,12.7,12.9,12.4,12.9,0,0
20111205,12.9,14.2,12.9,13.5,0,0
20111206,13.2,13.5,12.7,12.9,0,0
20111207,12.9,13.2,12.7,13.2,0,0
20111208,13.2,13.2,12.7,13.2,0,0
20111209,12.9,12.9,12.4,12.9,0,0
20111212,12.4,12.9,12.4,12.7,0,0
20111213,12.7,12.7,12.4,12.7,0,0
20111214,12.2,12.7,12.2,12.7,0,0
20111215,12.4,12.7,11.9,12.2,0,0
20111216,12.2,12.5,12,12.4,0,0
20111219,11.9,12.4,11.6,11.9,0,0
20111220,11.9,11.9,11.6,11.9,0,0
20111221,11.9,12.2,11.6,11.9,0,0
20111222,11.9,12.2,11.9,12.2,0,0
20111223,12,12.2,11.7,11.9,0,0
20111227,11.9,11.9,11.4,11.4,0,0
20111228,11.6,11.7,11.4,11.7,0,0
20111229,11.7,11.7,11.7,11.7,0,0
20111230,11.7,12,11.5,11.7,0,0
20120102,11.7,11.7,11.5,11.7,0,0
20120103,12,12.2,11.7,11.7,0,0
20120104,12,12.2,11.7,11.7,0,0
20120105,11.5,11.7,11.5,11.7,0,0
20120109,11.7,11.7,11.5,11.7,0,0
20120110,11.7,11.7,11.5,11.7,0,0
20120111,11.5,11.7,11.5,11.7,0,0
20120112,11.7,12,11.5,11.7,0,0
20120113,11.5,11.7,11.5,11.7,0,0
20120116,11.7,11.7,11.7,11.7,0,0
20120117,11.7,12.7,11.7,11.9,0,0
20120118,12.2,12.2,11.6,12.2,0,0
20120119,12.2,12.7,12.2,12.7,0,0
20120120,12.7,12.7,12.4,12.7,0,0
20120123,12.7,12.7,12.4,12.4,0,0
20120124,12.4,13.2,12.4,12.9,0,0
20120125,12.7,13.2,12.7,13.2,0,0
20120126,13.2,14,13.2,13.2,0,0
20120127,13.5,13.7,13.2,13.5,0,0
20120130,13.5,14,13.2,13.7,0,0
20120131,13.7,13.7,13.5,13.7,0,0
20120201,13.5,13.7,13.5,13.7,0,0
20120202,13.7,13.7,13.2,13.5,0,0
20120203,13.2,15.8,13.2,15.5,0,0
20120206,16,16.5,15.5,15.7,0,0
20120207,15.7,15.7,14.9,15.2,0,0
20120208,15.2,15.4,14.9,15.2,0,0
20120209,15.2,15.2,14.4,14.5,0,0
20120210,14.5,15,14.2,14.5,0,0
20120213,14.2,15.3,14.2,15,0,0
20120214,14.8,15,14.2,14.5,0,0
20120215,14.5,15.3,14.5,14.7,0,0
20120216,14.7,14.7,14.2,14.7,0,0
20120217,14.4,15.7,14.4,15.2,0,0
20120220,15.4,16,15.2,16,0,0
20120221,16,16.8,15.7,16.5,0,0
20120222,16.8,17.3,16,16,0,0
20120223,16.2,16.2,15.7,15.7,0,0
20120224,15.7,15.9,15.2,15.5,0,0
20120227,15.5,15.7,14.7,15.7,0,0
20120228,15.9,15.9,15.2,15.2,0,0
20120229,15.2,15.4,14.7,14.7,0,0
20120301,15.4,15.4,14.7,15.2,0,0
20120302,15.2,15.7,12,12,0,0
20120305,12,12,11.6,11.6,0,0
20120306,11.6,11.6,10.8,10.9,0,0
20120307,10.7,11.2,10.7,11.2,0,0
20120308,11.2,12,11.2,11.8,0,0
20120309,11.4,11.8,11.4,11.6,0,0
