Date,Open,High,Low,Close,Volume,OpenInt
20120829,5.8,6.3,5.8,6.3,0,0
20120830,6.3,6.3,6.3,6.3,0,0
20120831,6.3,6.3,4.2,4.2,0,0
20120903,4.2,4.2,3.9,4.2,0,0
20120904,4.2,4.2,3.9,4.2,0,0
20120905,4.2,4.2,3.9,4.2,0,0
20120906,3.9,4.2,3.9,4.2,0,0
20120907,4.2,4.2,3.9,4.2,0,0
20120910,3.9,4.2,3.9,3.9,0,0
20120911,3.9,3.9,3.6,3.9,0,0
20120912,3.9,3.9,3.6,3.9,0,0
20120913,3.9,3.9,3.6,3.9,0,0
20120914,3.9,3.9,3.6,3.9,0,0
20120917,3.9,3.9,3.6,3.9,0,0
20120918,3.9,3.9,3.6,3.6,0,0
20120919,3.9,3.9,3.6,3.9,0,0
20120920,3.9,5.2,3.9,5.2,0,0
20120921,5.2,5.8,5.2,5.5,0,0
20120924,5.5,5.5,4.9,5.2,0,0
20120925,4.9,4.9,4.2,4.2,0,0
20120926,4.5,4.8,4.2,4.5,0,0
20120927,4.5,4.9,4.2,4.9,0,0
20120928,4.6,4.9,4.6,4.9,0,0
20121001,4.9,5.6,4.9,4.9,0,0
20121002,4.9,5.2,4.9,5.2,0,0
20121003,5.2,5.2,4.9,5.2,0,0
20121004,4.9,5.2,4.5,4.5,0,0
20121005,4.5,4.8,4.2,4.5,0,0
20121008,4.5,4.8,4.2,4.5,0,0
20121009,4.5,4.8,4.5,4.5,0,0
20121010,4.2,4.5,4.2,4.2,0,0
20121011,4.5,4.9,4.2,4.9,0,0
20121012,4.9,5.2,4.9,4.9,0,0
20121015,4.9,4.9,4.2,4.5,0,0
20121016,4.5,4.9,4.2,4.9,0,0
20121017,4.6,4.9,4.2,4.2,0,0
20121018,4.2,4.9,4.2,4.9,0,0
20121019,4.9,4.9,4.6,4.9,0,0
20121022,4.9,4.9,4.5,4.5,0,0
20121023,4.5,4.5,4.2,4.5,0,0
20121024,4.2,4.5,4.2,4.2,0,0
20121025,4.2,4.2,3.9,4.2,0,0
20121026,4.2,4.2,3.9,4.2,0,0
20121029,4.2,4.2,3.9,4.2,0,0
20121030,4.2,4.2,3.9,3.9,0,0
20121031,3.9,4.2,3.9,4.2,0,0
20121102,3.9,4.2,3.9,4.2,0,0
20121105,3.9,4.2,3.9,4.2,0,0
20121106,3.9,4.2,3.9,3.9,0,0
20121107,3.9,4.2,3.9,3.9,0,0
20121108,3.9,4.2,3.9,4.2,0,0
20121109,3.9,4.2,3.9,4.2,0,0
20121112,3.9,4.2,3.9,4.2,0,0
20121113,3.9,4.2,3.9,3.9,0,0
20121114,4.2,4.2,3.9,3.9,0,0
20121115,3.9,23.4,3.6,23.4,0,0
20121116,21.6,23.5,21.4,21.4,0,0
20121119,21.6,21.6,19.6,21.4,0,0
20121120,19.6,23.5,19.6,21.4,0,0
20121121,21.6,23.5,21.4,21.4,0,0
20121122,21.6,23.5,21.6,23.4,0,0
20121123,21.6,23.5,21.6,23.4,0,0
20121126,21.6,23.5,21.4,21.4,0,0
20121127,21.6,21.6,21.4,21.4,0,0
20121128,21.6,23.5,21.4,21.4,0,0
20121129,23.5,23.5,21.4,21.4,0,0
20121130,21.6,23.5,19.6,21.4,0,0
20121203,21.6,21.6,19.6,19.6,0,0
20121204,19.6,21.6,19.6,19.6,0,0
20121205,19.6,21.6,19.6,21.5,0,0
20121206,19.6,21.6,19.6,19.6,0,0
20121207,19.6,21.6,19.6,19.6,0,0
20121210,19.6,19.6,17.6,19.6,0,0
20121211,19.6,19.6,17.6,19.6,0,0
20121212,19.6,19.6,17.6,19.6,0,0
20121213,19.6,19.6,17.6,19.6,0,0
20121214,17.6,19.6,17.6,17.6,0,0
20121217,17.6,17.6,17.6,17.6,0,0
20121218,17.6,19.6,17.6,19.6,0,0
20121219,17.6,19.6,17.6,17.6,0,0
20121220,17.6,19.6,17.6,19.6,0,0
20121221,19.6,19.6,17.6,19.6,0,0
20121227,19.6,19.6,17.6,19.6,0,0
20121228,17.6,19.6,17.6,19.6,0,0
20130102,19.6,19.6,17.6,19.6,0,0
20130103,19.6,19.6,17.6,19.6,0,0
20130104,17.6,19.6,17.6,17.6,0,0
20130107,17.6,19.6,17.6,19.6,0,0
20130108,17.6,19.6,17.6,19.6,0,0
20130109,17.6,19.6,17.6,19.6,0,0
20130110,19.6,21.6,19.6,19.6,0,0
20130111,19.6,21.6,19.6,21.5,0,0
20130114,19.6,21.6,19.6,21.5,0,0
20130115,21.6,21.6,19.6,19.6,0,0
20130116,19.6,21.5,19.6,21.5,0,0
20130117,21.6,21.6,19.6,21.5,0,0
20130118,21.6,21.6,19.6,19.6,0,0
20130121,21.6,21.6,19.6,19.6,0,0
20130122,19.6,21.6,19.6,21.5,0,0
20130123,21.6,21.6,19.6,19.6,0,0
20130124,19.6,21.6,19.6,19.6,0,0
20130125,19.6,21.6,19.6,19.6,0,0
20130128,19.6,21.6,19.6,19.6,0,0
20130129,19.6,19.6,19.6,19.6,0,0
20130130,17.6,19.6,17.6,19.6,0,0
20130131,17.6,19.6,17.6,19.6,0,0
20130201,19.6,19.6,17.6,19.6,0,0
20130204,19.6,19.6,17.6,19.6,0,0
20130205,19.6,19.6,17.6,19.6,0,0
20130206,17.6,19.6,17.6,17.6,0,0
20130207,17.6,19.6,17.6,19.6,0,0
20130208,17.6,19.6,17.6,17.6,0,0
20130211,17.6,17.6,17.6,17.6,0,0
20130212,19.6,19.6,17.6,17.6,0,0
20130213,17.6,19.6,17.6,17.6,0,0
20130214,17.6,17.6,15.7,17.6,0,0
20130215,15.7,17.6,15.7,17.6,0,0
20130218,17.6,17.6,15.7,15.7,0,0
20130219,17.6,17.6,15.7,17.6,0,0
20130220,17.6,17.6,15.7,17.6,0,0
20130221,17.6,17.6,15.7,17.6,0,0
20130222,17.6,17.6,17.6,17.6,0,0
20130225,17.6,17.6,15.7,17.6,0,0
20130226,17.6,52.6,17.6,52.6,0,0
20130227,52.9,52.9,47.1,52.6,0,0
20130228,52.9,52.9,47.1,52.6,0,0
20130301,52.9,58.4,52.6,58.4,0,0
20130304,52.9,58.8,52.9,58.8,0,0
20140327,3.6,3.6,3.6,3.6,0,0
20140328,3.5,3.5,3.5,3.5,0,0
20140331,3.4,3.5,3.4,3.4,0,0
20140401,3.5,3.6,3.5,3.6,0,0
20140402,3.5,3.5,3.5,3.5,0,0
20140403,3.5,3.5,3.4,3.5,0,0
20140404,3.5,3.5,3.5,3.5,0,0
20140407,3.5,3.5,3.4,3.4,0,0
20140408,3.4,3.4,3.3,3.4,0,0
20140409,3.4,3.4,3.4,3.4,0,0
20140410,3.4,3.4,3.4,3.4,0,0
20140411,3.4,3.4,3.4,3.4,0,0
20140414,3.4,3.4,3.3,3.3,0,0
20140415,3.3,3.3,3.2,3.3,0,0
20140416,3.3,3.3,3.2,3.2,0,0
20140417,3.2,3.2,3.1,3.1,0,0
20140422,3.1,3.2,3.1,3.2,0,0
20140423,3.1,3.2,3.1,3.2,0,0
20140424,3.2,3.2,3.1,3.1,0,0
20140425,3.1,3.1,3.1,3.1,0,0
20140428,3.1,3.1,3,3,0,0
20140429,3,3.2,3,3,0,0
20140430,3,3,3,3,0,0
20140502,3,3.1,3,3,0,0
20140505,2.9,2.9,2.9,2.9,0,0
20140506,2.9,2.9,2.6,2.7,0,0
20140507,2.7,2.7,2.6,2.7,0,0
20140508,2.7,2.7,2.6,2.6,0,0
20140509,2.6,2.6,2.6,2.6,0,0
20140512,2.6,2.6,2.6,2.6,0,0
20140513,2.6,2.7,2.6,2.7,0,0
20140514,2.7,2.7,2.7,2.7,0,0
20140515,2.7,2.7,2.7,2.7,0,0
20140516,2.7,2.7,2.6,2.6,0,0
20140519,2.6,2.6,2.6,2.6,0,0
20140520,2.6,2.7,2.6,2.7,0,0
20140521,2.7,2.8,2.7,2.7,0,0
20140522,2.7,2.7,2.7,2.7,0,0
20140523,2.7,2.7,2.7,2.7,0,0
20140526,2.7,2.7,2.7,2.7,0,0
20140527,2.7,2.7,2.7,2.7,0,0
20140528,2.7,2.7,2.7,2.7,0,0
20140529,2.7,2.8,2.7,2.8,0,0
20140530,2.8,2.8,2.7,2.7,0,0
20140602,2.7,2.8,2.7,2.8,0,0
20140603,2.9,2.9,2.8,2.8,0,0
20140604,2.8,2.8,2.8,2.8,0,0
20140605,2.8,2.8,2.8,2.8,0,0
20140606,2.8,2.8,2.8,2.8,0,0
20140609,2.9,2.9,2.8,2.8,0,0
20140610,2.8,2.8,2.8,2.8,0,0
20140611,2.9,2.9,2.8,2.8,0,0
20140612,2.8,2.8,2.7,2.8,0,0
20140613,2.8,2.8,2.8,2.8,0,0
20140616,2.8,2.8,2.7,2.8,0,0
20140617,2.8,2.9,2.8,2.8,0,0
20140618,2.8,2.8,2.7,2.8,0,0
20140620,2.8,2.8,2.7,2.8,0,0
20140623,2.7,2.8,2.7,2.8,0,0
20140624,2.8,2.8,2.7,2.8,0,0
20140625,2.8,2.8,2.8,2.8,0,0
20140626,2.8,2.8,2.8,2.8,0,0
20140627,2.8,2.8,2.8,2.8,0,0
20140630,2.8,2.8,2.8,2.8,0,0
20140701,2.7,2.8,2.7,2.8,0,0
20140702,2.8,2.8,2.7,2.8,0,0
20140703,2.7,2.8,2.7,2.8,0,0
20140704,2.8,2.8,2.7,2.7,0,0
20140707,2.7,2.7,2.6,2.7,0,0
20140708,2.7,2.7,2.6,2.7,0,0
20140709,2.7,2.8,2.7,2.7,0,0
20140710,2.7,2.7,2.7,2.7,0,0
20140711,2.7,2.7,2.7,2.7,0,0
20140714,2.7,2.7,2.7,2.7,0,0
20140715,2.6,2.7,2.6,2.7,0,0
20140716,2.7,2.7,2.7,2.7,0,0
20140717,2.7,2.7,2.7,2.7,0,0
20140718,2.7,2.7,2.7,2.7,0,0
20140721,2.7,2.7,2.6,2.7,0,0
20140722,2.7,2.7,2.6,2.7,0,0
20140723,2.7,2.7,2.7,2.7,0,0
20140724,2.6,2.7,2.6,2.7,0,0
20140725,2.7,2.7,2.6,2.6,0,0
20140728,2.6,2.6,2.5,2.5,0,0
20140729,2.5,2.5,2.5,2.5,0,0
20140730,2.5,2.5,2.4,2.5,0,0
20140731,2.5,2.5,2.5,2.5,0,0
20140801,2.5,2.5,2.4,2.5,0,0
20140804,2.5,2.5,2.4,2.5,0,0
20140805,2.4,2.5,2.4,2.4,0,0
20140806,2.4,2.4,2.4,2.4,0,0
20140807,2.4,2.4,2.3,2.4,0,0
20140808,2.3,2.4,2.3,2.3,0,0
20140811,2.2,2.3,2.2,2.2,0,0
20140812,2.2,2.2,2.2,2.2,0,0
20140813,2.2,2.7,2.2,2.6,0,0
20140814,2.6,2.6,2.2,2.2,0,0
20140818,2.2,2.3,2.2,2.3,0,0
20140819,2.4,2.4,2.3,2.4,0,0
20140820,2.3,2.4,2.3,2.3,0,0
20140821,2.3,2.4,2.2,2.4,0,0
20140822,2.3,2.4,2.3,2.3,0,0
20140825,2.2,2.3,2.2,2.3,0,0
20140826,2.3,2.3,2.2,2.3,0,0
20140827,2.4,2.4,2.2,2.2,0,0
20140828,2.2,2.3,2.2,2.3,0,0
20140829,2.2,2.4,2.2,2.3,0,0
20140901,2.4,2.6,2.3,2.4,0,0
20140902,2.5,2.5,2.3,2.3,0,0
