Date,Open,High,Low,Close,Volume,OpenInt
20071030,231.78,231.78,231.78,231.78,0,0
20071031,231.12,231.12,231.12,231.12,0,0
20071102,229.81,229.81,229.81,229.81,0,0
20071105,225,225,225,225,0,0
20071106,218.6,218.6,218.6,218.6,0,0
20071107,210.11,210.11,210.11,210.11,0,0
20071108,203.55,203.55,203.55,203.55,0,0
20071109,187.57,214.49,187.57,205.29,0,0
20071112,206.61,213.18,201.36,210.11,0,0
20071113,206.61,218.21,206.61,216.33,0,0
20071114,216.33,223.24,212.6,223.02,0,0
20071115,214.49,223.02,210.25,215.76,0,0
20071116,214.49,215.76,207.92,210.11,0,0
20071119,203.58,212.74,203.58,211.81,0,0
20071120,211.86,213.39,205.73,213.39,0,0
20071121,209.24,211.86,201.36,210.06,0,0
20071122,207.92,218.82,204.86,218.82,0,0
20071123,223.24,236.15,223.24,236.15,0,0
20071126,236.38,236.38,227.62,235.94,0,0
20071127,228.28,233.75,228.06,233.75,0,0
20071128,232,234.63,229.37,234.19,0,0
20071129,236.38,236.38,232,235.94,0,0
20071130,234.19,240.32,232.44,240.32,0,0
20071203,240.32,240.32,234.63,240.32,0,0
20071204,240.76,260.89,240.76,259.79,0,0
20071205,269.2,269.2,258.26,261.77,0,0
20071206,259.57,261.98,256.51,261.98,0,0
20071207,262.21,262.42,258.48,262.42,0,0
20071210,260.89,264.61,260.89,263.52,0,0
20071211,269.43,269.43,262.64,264.39,0,0
20071212,258.69,262.64,258.69,262.64,0,0
20071213,261.33,261.33,256.73,258.48,0,0
20071214,257.39,260.45,257.39,258.04,0,0
20071217,253.88,261.33,253.88,258.26,0,0
20071218,253.01,258.26,251.69,258.26,0,0
20071219,260.45,261.33,255.42,261.33,0,0
20071220,256.51,258.26,253.88,258.26,0,0
20071221,258.26,258.26,254.76,258.26,0,0
20071227,256.29,267.01,250.82,267.01,0,0
20071228,267.01,267.01,262.21,267.01,0,0
20080102,267.01,267.01,266.57,266.57,0,0
20080103,262.64,266.14,262.64,262.64,0,0
20080104,262.64,262.64,261.54,261.54,0,0
20080107,256.51,256.51,256.29,256.29,0,0
20080108,254.11,256.07,252.35,252.35,0,0
20080109,250.6,254.76,246.89,251.69,0,0
20080110,237.24,249.07,236.38,236.38,0,0
20080111,236.81,243.16,236.38,240.76,0,0
20080114,236.38,236.38,236.38,236.38,0,0
20080115,228.06,244.47,228.06,228.28,0,0
20080116,218.87,218.87,206.17,215.58,0,0
20080117,210.11,214.49,203.55,205.29,0,0
20080118,205.73,205.73,196.76,196.76,0,0
20080121,196.58,196.58,175.1,181.66,0,0
20080122,170.72,188.45,163.27,184.94,0,0
20080123,188.22,192.6,188.22,192.6,0,0
20080124,203.55,203.55,201.8,203.55,0,0
20080125,205.69,205.73,202.24,205.69,0,0
20080128,200.91,201.36,198.72,201.36,0,0
20080129,203.55,212.95,203.55,212.95,0,0
20080130,212.95,223.9,212.74,223.9,0,0
20080131,223.24,223.24,216.68,223.02,0,0
20080201,219.75,222.15,214.92,221.71,0,0
20080204,214.92,218.87,210.11,210.11,0,0
20080205,215.36,215.36,205.73,211.86,0,0
20080206,207.92,210.11,207.92,210.11,0,0
20080207,210.11,210.11,205.69,210.11,0,0
20080208,210.11,218.43,206.03,218.43,0,0
20080211,212.74,218.43,212.74,218.43,0,0
20080212,214.49,218.87,212.3,218.87,0,0
20080213,221.05,221.05,221.05,221.05,0,0
20080214,222.8,222.8,216.68,222.59,0,0
20080215,213.22,224.34,213.22,224.34,0,0
20080218,218.87,218.87,218.87,218.87,0,0
20080219,210.11,218.87,210.11,218.87,0,0
20080220,218.43,218.82,214.49,218.82,0,0
20080221,214.58,218.82,214.49,218.73,0,0
20080222,218.78,218.78,218.78,218.78,0,0
20080225,211.86,216.58,211.42,216.58,0,0
20080226,211.03,217.07,206.17,216.9,0,0
20080227,216.85,216.85,216.85,216.85,0,0
20080228,208.02,208.02,207.92,207.92,0,0
20080229,216.68,216.68,206.31,210.06,0,0
20080303,201.36,205.73,196.76,205.73,0,0
20080304,194.62,205.73,194.62,204.64,0,0
20080305,201.14,205.69,196.98,205.69,0,0
20080306,209.59,209.59,209.59,209.59,0,0
20080310,209.55,209.67,209.55,209.67,0,0
20080311,205.78,209.67,201.49,209.67,0,0
20080312,209.67,214.35,205.82,214.35,0,0
20080313,202.28,214.35,202.28,214.23,0,0
20080314,216.47,216.47,214.49,214.49,0,0
20080317,201.58,211.65,201.36,211.65,0,0
20080318,211.65,218.6,211.65,218.6,0,0
20080319,218.78,218.78,203.55,203.55,0,0
20080320,202.24,203.33,200.91,202.24,0,0
20080325,205.29,205.29,199.16,202.24,0,0
20080326,197.91,201.36,197.91,201.36,0,0
20080327,201.36,201.36,194.35,199.16,0,0
20080328,199.16,199.16,193.04,197.63,0,0
20080331,196.98,196.98,196.98,196.98,0,0
20080401,199.16,201.36,197.86,197.86,0,0
20080402,197.86,201.31,197.86,201.31,0,0
20080403,196.98,196.98,196.98,196.98,0,0
20080404,196.98,198.25,196.98,198.25,0,0
20080407,196.98,196.98,193.61,196.98,0,0
20080408,196.98,196.98,193.04,193.04,0,0
20080409,194.79,196.98,194.79,196.98,0,0
20080410,192.6,196.98,192.6,194.79,0,0
20080411,193.13,195.67,191.11,195.67,0,0
20080414,192.6,196.11,183.84,196.02,0,0
20080415,196.11,196.11,195.23,196.11,0,0
20080416,196.11,196.11,188.22,194.79,0,0
20080417,194.79,194.79,188.45,194.7,0,0
20080418,194.7,195.18,189.32,195.18,0,0
20080421,191.11,191.11,189.1,189.1,0,0
20080422,192.13,192.13,182.97,189.4,0,0
20080423,189.1,189.1,183.41,183.41,0,0
20080424,180,183.41,179.47,183.41,0,0
20080425,181.66,181.66,175.1,179.47,0,0
20080428,175.1,179.47,173.82,175.1,0,0
20080429,172.91,174.66,172.91,174.66,0,0
20080430,172.91,179.43,172.91,175.1,0,0
20080505,182.45,182.45,175.31,179.47,0,0
20080506,182.45,182.45,177.5,177.5,0,0
20080507,181.58,183.84,178.15,181.66,0,0
20080508,182.97,184.19,179.47,184.19,0,0
20080509,184.55,186.08,184.55,185.21,0,0
20080512,183.84,183.84,179.43,179.47,0,0
20080513,179.47,179.47,177.32,179.47,0,0
20080514,183.06,183.06,173.38,178.99,0,0
20080515,182.49,182.49,179.47,179.47,0,0
20080516,182.23,182.23,177.28,179.47,0,0
20080519,181.48,181.48,177.28,179.47,0,0
20080520,176.84,179.47,176.84,179.47,0,0
20080521,179.47,179.47,179.47,179.47,0,0
20080523,179.03,179.47,173.57,175.1,0,0
20080526,178.94,178.94,172.91,175.1,0,0
20080527,176.84,176.84,172.91,175.1,0,0
20080528,178.29,178.29,173.13,175.05,0,0
20080529,178.9,178.9,173.17,175.1,0,0
20080530,177.25,177.25,173.34,175.1,0,0
20080602,175.1,175.1,172.91,172.91,0,0
20080603,175.1,175.1,172.91,172.91,0,0
20080604,173.78,173.78,171.15,173.78,0,0
20080605,175.48,175.48,174.66,175.1,0,0
20080606,175.1,175.1,173.38,174.87,0,0
20080609,172.78,174.87,170.72,171.81,0,0
20080610,174.87,174.87,167.21,172.91,0,0
20080611,174.08,174.22,172.03,174.22,0,0
20080612,174.22,174.22,170.76,172.91,0,0
20080613,172.91,174.08,172.91,174.08,0,0
20080616,174.57,174.57,172.86,172.91,0,0
20080617,172.91,172.91,170.72,171.58,0,0
20080618,171.58,171.58,170.68,171.58,0,0
20080619,171.15,172.47,170.72,170.72,0,0
20080620,170.72,170.72,169.84,169.84,0,0
20080623,170.59,170.59,161.96,169.84,0,0
20080624,166.73,166.73,165.47,165.47,0,0
20080625,168.53,168.53,158.55,167,0,0
20080626,166.38,166.38,159.15,159.15,0,0
20080627,153.65,153.65,151.02,153.65,0,0
20080630,150.58,150.58,144.45,148.79,0,0
20080701,151.63,151.63,140.07,141.82,0,0
20080702,142.26,144.02,137.45,143.15,0,0
20080703,144.41,146.64,137.49,144.41,0,0
20080704,141,146.5,138.76,138.76,0,0
20080707,133.07,136.53,132.2,135.7,0,0
20080708,133.07,133.5,130.01,133.5,0,0
20080709,138.81,138.81,135.7,137.45,0,0
20080710,137.45,137.45,132.76,137.01,0,0
20080711,135.7,139.42,133.73,135.7,0,0
20080714,138.28,138.28,137.45,137.84,0,0
20080715,137.84,137.84,137.84,137.84,0,0
20080716,136.79,136.79,130.88,133.07,0,0
20080717,133.29,133.29,126.94,131.15,0,0
20080718,132.64,132.64,126.94,131.32,0,0
20080721,127.38,135.25,127.38,134.38,0,0
20080722,135.65,135.65,127.59,127.59,0,0
20080723,129.08,129.08,121.26,121.7,0,0
20080724,124.75,124.75,119.06,120.37,0,0
20080725,122,122,116.88,118.18,0,0
20080728,120.15,120.15,116,118.62,0,0
20080729,119.5,119.5,116.92,118.18,0,0
20080730,119.94,128.48,118.18,118.27,0,0
20080731,120.59,122.56,118.41,122.56,0,0
20080801,124.7,124.7,120.15,124.27,0,0
20080804,120.59,124.75,120.59,122.56,0,0
20080805,122.56,128.69,122.16,128.69,0,0
20080806,130.88,134.6,128.69,128.69,0,0
20080807,129.61,131.32,129.36,130.01,0,0
20080808,130.01,131.32,127.86,128.26,0,0
20080811,131.1,131.1,126.99,131.1,0,0
20080812,131.23,131.23,128.73,131.23,0,0
20080813,131.27,134.56,129.57,129.83,0,0
20080814,132.2,137.45,131.76,132.64,0,0
20080818,131.32,138.76,130.88,132.25,0,0
20080819,132.25,137.84,132.25,137.75,0,0
20080820,137.75,139.72,137.75,139.72,0,0
20080821,139.98,139.98,139.91,139.91,0,0
20080822,140.07,141.43,140.03,140.07,0,0
20080825,144.89,144.89,139.63,139.63,0,0
20080826,142.26,142.26,139.42,140.07,0,0
20080827,143.89,143.89,140.07,140.07,0,0
20080828,140.07,140.07,139.19,139.19,0,0
20080829,140.07,141.13,140.07,141.13,0,0
20080901,141.17,141.17,134.6,139.94,0,0
20080902,140.91,140.91,140.07,140.73,0,0
20080903,140.95,141.38,136.62,141.38,0,0
20080904,141.38,141.57,136.62,141.57,0,0
20080905,139.98,141.57,137.89,141.57,0,0
20080908,141.57,141.57,141.38,141.38,0,0
20080909,141.57,141.57,140.07,141.38,0,0
20080910,141.57,144.45,139.19,140.07,0,0
20080911,139.19,139.19,138.33,138.33,0,0
20080912,138.33,140.07,138.33,140.07,0,0
20080915,135.74,135.74,131.32,131.32,0,0
20080916,130.88,130.88,123,130.83,0,0
20080917,130.83,131.32,130.83,131.32,0,0
20080918,127.38,130.53,122.6,129.79,0,0
20080919,130.18,130.18,127.82,130.18,0,0
20080922,129.13,129.13,126.94,126.94,0,0
20080923,126.94,126.94,120.07,125.63,0,0
20080924,120.59,125.63,120.59,124.31,0,0
20080925,124.1,125.93,124.1,125.63,0,0
20080926,125.63,125.63,125.19,125.38,0,0
20080929,125.93,126.5,125.93,126.5,0,0
20080930,124.58,135.7,124.31,135.65,0,0
20081001,126.94,139.42,126.94,138.54,0,0
20081002,139.16,139.16,138.54,139.16,0,0
20081003,139.19,140.07,135.25,139.86,0,0
20081006,139.86,139.86,135.7,137.01,0,0
20081007,136.58,137.89,134.82,137.23,0,0
20081008,135.7,137.23,126.94,135.7,0,0
20081009,131.32,136.35,130.45,135.65,0,0
20081010,135.25,135.25,122.56,130.4,0,0
20081013,131.23,133.73,130.4,133.5,0,0
20081014,133.73,135.7,129.17,131.32,0,0
20081015,134.82,134.82,129.57,129.57,0,0
20081016,127.38,131.27,126.94,129.08,0,0
20081017,133.47,133.47,124.7,131.32,0,0
20081020,131.32,131.32,123.22,130.88,0,0
20081021,130.88,132.6,130.88,132.6,0,0
20081022,133.37,133.37,128.65,128.65,0,0
20081023,131.27,131.27,124.31,126.94,0,0
20081024,126.94,126.94,117.31,120.37,0,0
20081027,126.94,126.94,120.37,120.37,0,0
20081028,126.94,126.94,118.18,118.18,0,0
20081029,126.94,126.94,118.18,118.18,0,0
20081030,125.8,125.8,118.18,118.18,0,0
20081031,124.7,124.7,118.18,123.44,0,0
20081103,123.44,123.44,122.56,122.56,0,0
20081104,126.77,126.77,122.56,122.56,0,0
20081105,126.03,126.03,122.56,122.56,0,0
20081106,122.56,122.56,112.93,113.81,0,0
20081107,113.81,113.81,113.81,113.81,0,0
20081110,121.65,121.65,113.81,118.18,0,0
20081112,122.09,122.09,113.81,113.81,0,0
20081113,107.24,119.06,107.24,113.81,0,0
20081114,120.25,120.25,119.81,119.81,0,0
20081117,118.14,118.14,110.75,113.77,0,0
20081118,114.9,114.9,111.61,111.61,0,0
20081119,113.6,113.6,105.06,109,0,0
20081120,109.26,109.26,108.12,108.12,0,0
20081121,108.07,108.12,106.76,106.76,0,0
20081124,108.07,108.07,105.06,105.06,0,0
20081125,105.06,109,102.87,107.24,0,0
20081126,111.1,111.1,98.048,98.048,0,0
20081127,98.048,98.048,93.677,93.677,0,0
20081128,87.547,87.547,55.501,55.501,0,0
20081201,56.86,56.86,40.58,40.58,0,0
20081202,41.15,43.726,40.58,42.025,0,0
20081203,43.118,44.514,42.899,43.07,0,0
20081204,44.429,45.741,42.899,42.985,0,0
20081205,43.774,43.774,42.719,42.766,0,0
20081208,56.821,56.821,47.888,49.2,0,0
20081209,50.122,50.122,45.132,45.874,0,0
20081210,45.569,45.569,42.899,43.774,0,0
20081211,43.688,43.688,42.195,42.462,0,0
20081212,42.195,42.414,41.15,41.369,0,0
20081215,41.626,42.595,41.626,41.892,0,0
20081216,41.588,41.588,39.611,39.611,0,0
20081217,39.744,39.744,37.207,37.207,0,0
20081218,36.637,36.637,33.833,33.928,0,0
20081219,33.928,33.928,29.813,31.951,0,0
20081222,32.303,32.303,30.991,31.647,0,0
20081223,31.865,31.865,31.162,31.296,0,0
20081229,31.162,31.865,31.162,31.342,0,0
20081230,31.733,34.935,31.514,33.928,0,0
20081231,34.935,35.895,34.098,34.098,0,0
20090105,34.498,34.498,32.17,32.17,0,0
20090106,33.49,33.49,30.858,31.695,0,0
20090107,32.217,32.217,31.514,31.733,0,0
20090108,31.476,31.514,30.905,31.039,0,0
20090109,31.296,31.514,30.858,31.124,0,0
20090112,31.865,31.865,31.296,31.78,0,0
20090113,31.827,31.827,31.38,31.827,0,0
20090114,31.514,31.695,30.725,30.943,0,0
20090115,30.772,30.943,28.672,28.672,0,0
20090116,30.117,30.203,28.977,29.328,0,0
20090119,30.991,31.077,29.328,30.421,0,0
20090120,30.858,30.858,29.376,29.376,0,0
20090121,29.328,30.117,27.142,27.313,0,0
20090122,28.406,28.406,25.384,25.384,0,0
20090123,25.384,25.384,23.502,24.073,0,0
20090126,25.261,26.876,24.073,25.042,0,0
20090127,26.705,27.447,25.736,27.142,0,0
20090128,25.784,27.142,25.784,26.354,0,0
20090129,27.094,27.094,25.784,26.049,0,0
20090130,26.221,26.221,25.603,25.603,0,0
20090202,26.002,26.087,25.166,25.384,0,0
20090203,26.002,26.002,22.894,25.346,0,0
20090204,25.384,25.384,24.643,25.346,0,0
20090205,24.729,25.565,24.605,25.166,0,0
20090206,25.384,27.142,25.346,26.705,0,0
20090209,27.579,27.969,27.142,27.969,0,0
20090210,28.016,28.016,27.142,27.313,0,0
20090211,27.361,27.361,26.354,26.962,0,0
20090212,27.798,27.798,26.268,26.268,0,0
20090213,26.923,32.826,26.268,29.765,0,0
20090216,29.813,29.813,25.869,25.869,0,0
20090217,25.603,25.603,23.065,23.065,0,0
20090218,22.761,24.729,21.935,24.729,0,0
20090219,24.729,26.876,24.729,26.221,0,0
20090220,26.135,26.135,23.682,24.073,0,0
20090223,25.166,25.166,24.073,24.775,0,0
20090224,25.166,25.166,24.073,25.128,0,0
20090225,25.384,25.954,25.166,25.166,0,0
20090226,26.221,26.221,24.12,25.166,0,0
20090227,25.916,26.002,25.166,25.954,0,0
20090302,25.384,26.135,24.947,25.83,0,0
20090303,25.83,25.83,24.035,24.035,0,0
20090304,25.65,25.65,23.113,23.721,0,0
20090305,24.291,24.291,23.417,24.035,0,0
20090306,23.245,23.939,23.245,23.854,0,0
20090309,24.823,24.823,23.854,24.073,0,0
20090310,24.253,25.698,24.253,24.947,0,0
20090311,25.565,27.094,25.565,26.087,0,0
20090312,26.524,26.829,25.83,26.829,0,0
20090313,27.361,27.447,25.869,25.869,0,0
20090316,27.047,27.047,25.83,25.954,0,0
20090317,25.954,27.009,25.83,27.009,0,0
20090318,26.439,28.102,26.439,27.531,0,0
20090319,27.531,30.25,27.531,30.25,0,0
20090320,30.421,32.435,30.421,31.998,0,0
20090323,34.973,37.644,33.709,37.644,0,0
20090324,39.393,40.049,37.207,37.995,0,0
20090325,38.385,38.385,36.332,37.159,0,0
20090326,37.207,37.207,34.621,34.621,0,0
20090327,35.021,35.106,34.232,34.583,0,0
20090330,34.403,42.414,34.403,38.832,0,0
20090331,38.87,42.329,37.207,40.533,0,0
20090401,43.641,43.641,39.792,41.588,0,0
20090402,42.681,42.681,39.487,40.276,0,0
20090403,41.588,41.588,39.611,40.494,0,0
20090406,40.276,42.243,37.425,37.425,0,0
20090407,37.777,39.393,37.777,38.87,0,0
20090408,39.611,39.611,37.947,39.393,0,0
20090409,39.393,39.393,38.128,38.955,0,0
20090414,39.05,39.355,37.644,38.48,0,0
20090415,37.472,39.83,37.472,39.611,0,0
20090416,40.884,42.025,39.611,41.588,0,0
20090417,42.595,42.595,40.932,41.056,0,0
20090420,42.281,42.281,38.651,38.87,0,0
20090421,38.518,39.307,37.644,38.518,0,0
20090422,39.307,40.276,38.3,39.744,0,0
20090423,40.229,41.892,38.518,40.276,0,0
20090424,40.97,40.97,39.393,40.533,0,0
20090427,40.97,40.97,39.877,40.713,0,0
20090428,40.049,40.095,39.174,39.174,0,0
20090429,39.174,40.049,39.174,39.393,0,0
20090430,39.393,40.494,39.393,40.494,0,0
20090504,40.533,52.488,40.533,52.488,0,0
20090505,53.714,64.349,53.714,56.821,0,0
20090506,57.345,57.345,53.838,55.111,0,0
20090507,54.845,56.907,53.401,53.401,0,0
20090508,52.527,52.527,50.426,51.652,0,0
20090511,51.652,61.061,51.652,59.093,0,0
20090512,62.153,63.693,59.264,60.889,0,0
20090513,61.934,61.934,57.734,58.438,0,0
20090514,57.04,58.438,54.845,56.907,0,0
20090515,58.57,61.241,58.57,60.186,0,0
20090518,59.531,60.186,57.345,60.148,0,0
20090519,60.148,63.911,60.148,62.381,0,0
20090520,63.426,63.426,61.716,61.934,0,0
20090521,61.934,61.934,59.093,61.061,0,0
20090522,61.108,61.241,59.093,60.842,0,0
20090525,57.82,60.842,55.282,57.734,0,0
20090526,57.696,57.696,55.852,56.907,0,0
20090527,57.563,58.656,56.907,58.608,0,0
20090528,58.39,58.39,57.078,57.259,0,0
20090529,58.57,58.57,54.759,56.907,0,0
20090601,55.596,57.164,55.596,56.689,0,0
20090602,56.907,57.515,56.033,56.821,0,0
20090603,58.656,58.656,55.814,56.252,0,0
20090604,56.47,56.47,55.596,56.47,0,0
20090605,56.907,56.907,55.596,56.689,0,0
20090608,56.47,56.47,54.712,54.712,0,0
20090609,55.159,55.159,52.527,54.057,0,0
20090610,53.838,54.712,53.838,54.627,0,0
20090612,54.674,54.674,53.011,53.049,0,0
20090615,52.611,53.838,52.611,53.182,0,0
20090616,54.057,54.057,52.527,53.363,0,0
20090617,53.8,53.8,48.459,48.459,0,0
20090618,49.029,50.73,49.029,50.036,0,0
20090619,50.036,50.122,49.466,50.074,0,0
20090622,50.122,50.34,50.122,50.34,0,0
20090623,51.129,51.129,45.826,49.029,0,0
20090624,50.34,50.34,49.029,50.34,0,0
20090625,50.34,50.34,48.63,49.599,0,0
20090626,49.855,49.855,47.271,49.855,0,0
20090629,49.771,49.771,48.154,48.592,0,0
20090630,48.63,49.38,47.366,49.38,0,0
20090701,49.247,50.122,46.491,50.122,0,0
20090702,50.34,54.057,50.34,53.401,0,0
20090703,53.62,53.838,51.348,53.401,0,0
20090706,53.401,53.401,51.652,51.871,0,0
20090707,52.488,52.527,50.996,52.488,0,0
20090708,52.488,52.488,52.488,52.488,0,0
20090709,52.488,52.488,50.645,50.778,0,0
20090710,52.308,52.308,49.903,50.778,0,0
20090713,50.73,50.73,49.903,50.34,0,0
20090714,52.964,52.964,50.73,52.355,0,0
20090715,54.275,54.275,50.379,52.488,0,0
20090716,52.964,52.964,50.122,50.34,0,0
20090717,48.154,52.089,48.154,51.215,0,0
20090720,51.652,51.652,49.466,49.903,0,0
20090721,51.215,51.215,48.848,49.247,0,0
20090722,50.559,50.778,48.81,50.559,0,0
20090723,51.215,51.215,50.34,50.559,0,0
20090724,51.215,51.215,49.989,49.989,0,0
20090727,50.948,50.948,50.036,50.559,0,0
20090728,50.73,50.73,50.036,50.34,0,0
20090729,50.73,50.73,49.38,50.379,0,0
20090730,50.996,50.996,50.34,50.73,0,0
20090731,51.433,53.401,51.433,52.136,0,0
20090803,55.463,60.405,55.463,58.219,0,0
20090804,60.842,63.911,58.219,63.911,0,0
20090805,64.786,67.191,63.256,63.256,0,0
20090806,63.256,63.256,60.49,61.374,0,0
20090807,61.061,61.374,58.304,59.968,0,0
20090810,59.968,64.263,58.352,62.6,0,0
20090811,62.6,64.786,61.811,62.552,0,0
20090812,59.968,63.864,59.968,63.38,0,0
20090813,65.308,73.32,65.223,72.883,0,0
20090814,74.632,74.632,71.571,71.609,0,0
20090817,67.846,71.172,66.535,69.908,0,0
20090818,69.993,69.993,67.846,69.157,0,0
20090819,69.509,71.79,68.938,71.79,0,0
20090820,72.227,75.334,72.227,74.765,0,0
20090821,74.413,74.413,70.041,70.26,0,0
20090824,72.009,72.009,66.8,67.542,0,0
20090825,67.542,71.571,66.535,70.697,0,0
20090826,71.657,71.657,68.502,70.916,0,0
20090827,69.604,70.916,68.815,69.604,0,0
20090828,69.823,70.821,68.72,70.783,0,0
20090831,70.079,70.079,67.371,67.628,0,0
20090901,61.934,62.771,61.279,62.153,0,0
20090902,61.934,62.153,56.775,57.126,0,0
20090903,55.596,58.438,55.596,58.438,0,0
20090904,58.522,61.497,58.522,60.405,0,0
20090907,60.842,61.279,60.405,60.804,0,0
20090908,60.842,60.842,58.875,60.405,0,0
20090909,60.804,60.804,58.219,58.304,0,0
20090910,60.405,60.405,56.907,59.531,0,0
20090911,58.219,60.186,57.782,58.304,0,0
20090914,57.782,58.219,55.159,55.197,0,0
20090915,55.329,56.47,55.197,56.47,0,0
20090916,57.563,59.093,57.563,58.219,0,0
20090917,59.531,60.937,58.219,60.405,0,0
20090918,59.046,59.046,59.046,59.046,0,0
20090921,59.14,59.968,58.219,59.046,0,0
20090922,58.352,60.405,57.649,60.367,0,0
20090923,60.405,61.279,59.14,59.663,0,0
20090924,59.663,60.804,59.093,59.359,0,0
20090925,60.709,60.709,58.267,59.312,0,0
20090928,60.756,62.771,58.656,60.186,0,0
20090929,61.279,61.279,59.531,61.155,0,0
20090930,62.818,62.818,60.842,60.842,0,0
20091001,61.279,61.279,59.531,61.194,0,0
20091002,59.531,59.93,57.782,59.749,0,0
20091005,59.968,59.968,59.093,59.397,0,0
20091006,59.093,59.493,58.219,59.093,0,0
20091007,59.531,59.882,59.093,59.093,0,0
20091008,59.749,59.749,58.875,59.226,0,0
20091009,59.093,59.312,59.093,59.312,0,0
20091012,59.749,59.749,58.267,58.267,0,0
20091013,60.405,60.405,58.267,59.008,0,0
20091014,59.046,59.093,58.875,59.008,0,0
20091015,59.008,60.233,59.008,60.233,0,0
20091016,60.367,64.349,59.968,61.631,0,0
20091019,64.481,64.481,62.249,63.474,0,0
20091020,63.864,63.864,60.842,60.975,0,0
20091021,60.975,60.975,59.397,60.49,0,0
20091022,61.023,61.023,59.312,59.93,0,0
20091023,60.405,61.279,59.531,61.241,0,0
20091026,61.811,61.811,59.226,60.538,0,0
20091027,59.968,69.823,59.531,68.065,0,0
20091028,66.972,68.284,64.435,66.363,0,0
20091029,63.95,65.137,63.294,63.95,0,0
20091030,66.098,66.098,63.911,64.957,0,0
20091102,64.349,64.567,62.467,63.598,0,0
20091103,65.66,65.66,62.638,63.474,0,0
20091104,63.474,65.223,63.474,64.824,0,0
20091105,65.137,65.137,62.771,63.294,0,0
20091106,62.638,63.474,61.593,61.593,0,0
20091109,62.6,62.904,61.061,62.904,0,0
20091110,65.223,66.487,63.693,66.487,0,0
20091112,67.675,69.376,67.675,69.338,0,0
20091113,68.464,69.072,66.753,69.072,0,0
20091116,70.041,73.102,70.041,72.227,0,0
20091117,73.586,73.586,70.516,71.742,0,0
20091118,71.704,73.272,70.516,70.868,0,0
20091119,71.79,78.794,68.72,77.045,0,0
20091120,77.482,79.145,75.288,77.825,0,0
20091123,77.131,79.669,77.131,79.231,0,0
20091124,80.371,80.371,77.264,77.701,0,0
20091125,78.576,80.932,78.576,80.894,0,0
20091126,79.669,89.077,79.669,87.547,0,0
20091127,84.924,87.281,84.087,86.406,0,0
20091130,86.017,86.017,82.51,83.165,0,0
20091201,83.602,84.962,81.855,84.657,0,0
20091202,84.487,84.657,81.855,81.855,0,0
20091203,83.165,84.876,81.199,82.862,0,0
20091204,82.51,82.51,79.669,81.199,0,0
20091207,81.855,82.377,80.894,82.12,0,0
20091208,84.306,84.306,78.357,79.231,0,0
20091209,79.145,79.145,75.334,75.334,0,0
20091210,77.435,77.435,75.116,75.116,0,0
20091211,76.161,76.161,73.757,74.413,0,0
