Date,Open,High,Low,Close,Volume,OpenInt
20110718,1.57,1.57,1.56,1.56,0,0
20110719,1.56,1.57,1.52,1.54,0,0
20110720,1.54,1.54,1.54,1.54,0,0
20110721,1.5,1.54,1.5,1.51,0,0
20110722,1.56,1.59,1.54,1.59,0,0
20110725,1.61,1.61,1.59,1.6,0,0
20110726,1.59,1.61,1.57,1.6,0,0
20110727,1.6,1.67,1.6,1.67,0,0
20110728,1.59,1.7,1.59,1.7,0,0
20110729,1.68,1.7,1.67,1.67,0,0
20110801,1.67,1.67,1.64,1.65,0,0
20110802,1.63,1.65,1.63,1.63,0,0
20110803,1.63,1.63,1.6,1.6,0,0
20110804,1.57,1.57,1.49,1.51,0,0
20110805,1.34,1.51,1.34,1.43,0,0
20110808,1.3,1.38,1.22,1.3,0,0
20110809,1.23,1.29,1.17,1.29,0,0
20110810,1.29,1.37,1.26,1.29,0,0
20110811,1.25,1.25,1.18,1.24,0,0
20110812,1.29,1.3,1.24,1.3,0,0
20110816,1.43,1.43,1.34,1.41,0,0
20110817,1.41,1.41,1.41,1.41,0,0
20110818,1.41,1.41,1.3,1.4,0,0
20110819,1.28,1.4,1.26,1.39,0,0
20110822,1.4,1.45,1.4,1.45,0,0
20110823,1.41,1.44,1.41,1.44,0,0
20110824,1.41,1.52,1.41,1.49,0,0
20110825,1.55,1.55,1.41,1.49,0,0
20110826,1.46,1.49,1.46,1.48,0,0
20110829,1.55,1.57,1.53,1.53,0,0
20110830,1.56,1.56,1.02,1.02,0,0
20110831,1.04,1.05,1.04,1.05,0,0
20110901,1.02,1.05,1.02,1.05,0,0
20110905,0.99,1.05,0.99,1.02,0,0
20110906,0.95,1,0.95,0.99,0,0
20110907,1.01,1.01,0.99,0.99,0,0
20110908,0.95,0.95,0.91,0.91,0,0
20110909,0.92,0.92,0.88,0.9,0,0
20110912,0.87,0.9,0.84,0.87,0,0
20110913,0.87,0.87,0.81,0.86,0,0
20110914,0.86,0.86,0.83,0.86,0,0
20110915,0.86,0.95,0.82,0.9,0,0
20110916,0.9,0.9,0.84,0.84,0,0
20110919,0.88,0.88,0.81,0.83,0,0
20110920,0.84,0.84,0.81,0.84,0,0
20110921,0.83,0.85,0.82,0.85,0,0
20110922,0.83,0.83,0.81,0.83,0,0
20110923,0.82,0.83,0.81,0.83,0,0
20110926,0.81,0.83,0.81,0.82,0,0
20110927,0.83,0.86,0.82,0.82,0,0
20110928,0.85,0.86,0.85,0.86,0,0
20110929,0.87,0.93,0.86,0.9,0,0
20110930,0.88,0.96,0.88,0.96,0,0
20111003,0.96,0.98,0.95,0.98,0,0
20111004,0.89,0.97,0.89,0.97,0,0
20111005,0.95,0.98,0.95,0.98,0,0
20111006,0.98,0.98,0.92,0.95,0,0
20111007,0.98,0.98,0.95,0.95,0,0
20111010,0.95,0.98,0.93,0.98,0,0
20111011,0.95,1.02,0.95,1.02,0,0
20111012,1.02,1.02,0.96,0.97,0,0
20111013,1,1,0.96,1,0,0
20111014,0.99,1.03,0.93,1.03,0,0
20111017,1.04,1.04,0.97,1.04,0,0
20111018,1.02,1.02,1,1.02,0,0
20111019,1,1.05,1,1.04,0,0
20111020,1.04,1.04,0.97,1.02,0,0
20111021,1.03,1.05,1.03,1.05,0,0
20111024,1.05,1.05,1,1,0,0
20111025,1,1,0.99,1,0,0
20111026,0.99,1,0.97,0.97,0,0
20111027,1,1.01,0.93,0.95,0,0
20111028,0.95,0.95,0.93,0.93,0,0
20111031,0.91,0.95,0.91,0.93,0,0
20111102,0.93,0.93,0.9,0.9,0,0
20111103,0.88,0.89,0.87,0.87,0,0
20111104,0.86,0.86,0.85,0.86,0,0
20111107,0.85,0.85,0.84,0.84,0,0
20111108,0.9,0.91,0.85,0.86,0,0
20111109,0.83,0.86,0.83,0.86,0,0
20111110,0.86,0.86,0.86,0.86,0,0
20111114,0.87,0.88,0.86,0.88,0,0
20111115,0.85,0.87,0.82,0.84,0,0
20111116,0.82,0.84,0.82,0.82,0,0
20111117,0.84,0.84,0.66,0.66,0,0
20111118,0.64,0.66,0.64,0.64,0,0
20111121,0.63,0.64,0.61,0.64,0,0
20111122,0.61,0.68,0.61,0.68,0,0
20111123,0.69,0.69,0.62,0.66,0,0
20111124,0.62,0.65,0.62,0.63,0,0
20111125,0.63,0.67,0.61,0.67,0,0
20111128,0.66,0.67,0.64,0.67,0,0
20111129,0.63,0.68,0.63,0.68,0,0
20111130,0.68,0.72,0.65,0.69,0,0
20111201,0.69,0.72,0.66,0.72,0,0
20111202,0.73,0.74,0.69,0.74,0,0
20111205,0.75,0.76,0.7,0.71,0,0
20111206,0.71,0.71,0.68,0.7,0,0
20111207,0.68,0.7,0.68,0.7,0,0
20111208,0.72,0.72,0.68,0.68,0,0
20111209,0.73,0.73,0.66,0.67,0,0
20111213,0.64,0.67,0.64,0.64,0,0
20111214,0.64,0.64,0.63,0.64,0,0
20111215,0.64,0.66,0.63,0.65,0,0
20111216,0.64,0.66,0.64,0.66,0,0
20111219,0.64,0.65,0.64,0.65,0,0
20111220,0.66,0.66,0.65,0.66,0,0
20111221,0.63,0.67,0.63,0.67,0,0
20111222,0.64,0.67,0.64,0.66,0,0
20111223,0.67,0.67,0.65,0.66,0,0
20111227,0.68,0.68,0.63,0.65,0,0
20111228,0.66,0.69,0.65,0.67,0,0
20111229,0.69,0.69,0.69,0.69,0,0
20111230,0.69,0.75,0.68,0.68,0,0
20120102,0.68,0.7,0.67,0.7,0,0
20120103,0.7,0.72,0.7,0.72,0,0
20120104,0.74,0.74,0.69,0.69,0,0
20120105,0.71,0.71,0.67,0.69,0,0
20120109,0.69,0.71,0.67,0.71,0,0
20120110,0.71,0.72,0.7,0.72,0,0
20120111,0.73,0.73,0.72,0.72,0,0
20120112,0.72,0.73,0.72,0.73,0,0
20120113,0.73,0.73,0.7,0.7,0,0
20120116,0.72,0.72,0.72,0.72,0,0
20120117,0.71,0.71,0.7,0.71,0,0
20120118,0.7,0.71,0.7,0.71,0,0
20120119,0.69,0.71,0.69,0.71,0,0
20120120,0.72,0.74,0.72,0.72,0,0
20120123,0.72,0.73,0.71,0.73,0,0
20120124,0.72,0.73,0.71,0.73,0,0
20120125,0.71,0.73,0.71,0.72,0,0
20120126,0.72,0.74,0.72,0.73,0,0
20120127,0.76,0.77,0.74,0.75,0,0
20120130,0.76,0.79,0.76,0.79,0,0
20120131,0.79,0.82,0.79,0.8,0,0
20120201,0.79,0.81,0.79,0.81,0,0
20120202,0.8,0.8,0.77,0.8,0,0
20120203,0.8,0.81,0.8,0.81,0,0
20120206,0.8,0.81,0.78,0.8,0,0
20120207,0.8,0.8,0.78,0.79,0,0
20120208,0.8,0.83,0.8,0.83,0,0
20120209,0.83,0.85,0.83,0.84,0,0
20120210,0.84,0.85,0.83,0.85,0,0
20120213,0.85,0.86,0.84,0.86,0,0
20120214,0.85,0.85,0.85,0.85,0,0
20120215,0.85,0.88,0.85,0.86,0,0
20120216,0.87,0.88,0.84,0.88,0,0
20120217,0.88,0.88,0.87,0.88,0,0
20120220,0.91,0.91,0.88,0.88,0,0
20120221,0.89,0.9,0.87,0.88,0,0
20120222,0.87,0.89,0.87,0.89,0,0
20120223,0.9,0.91,0.9,0.9,0,0
20120224,0.87,0.91,0.87,0.91,0,0
20120227,0.9,0.9,0.89,0.9,0,0
20120228,0.9,0.91,0.9,0.91,0,0
20120229,0.91,0.91,0.89,0.91,0,0
20120301,0.89,0.91,0.89,0.91,0,0
20120302,0.9,0.91,0.9,0.91,0,0
20120305,0.88,0.91,0.88,0.91,0,0
20120306,0.88,0.91,0.86,0.91,0,0
20120307,0.87,0.91,0.87,0.91,0,0
20120308,0.91,0.92,0.91,0.92,0,0
20120309,0.91,0.91,0.91,0.91,0,0
20120312,0.91,0.91,0.91,0.91,0,0
20120313,0.91,0.93,0.91,0.93,0,0
20120314,0.93,0.99,0.93,0.98,0,0
20120315,0.98,1.04,0.98,1.04,0,0
20120316,1.03,1.09,1.03,1.07,0,0
20120319,1.07,1.17,1.05,1.13,0,0
20120320,1.13,1.14,1.09,1.09,0,0
20120321,1.09,1.12,1,1.01,0,0
20120322,1,1.04,1,1.03,0,0
20120323,1,1.09,1,1.04,0,0
20120326,1.04,1.08,1.04,1.08,0,0
20120327,1.08,1.08,1.04,1.07,0,0
20120328,1.03,1.07,1.03,1.06,0,0
20120329,1.07,1.07,1.04,1.04,0,0
20120330,1.06,1.06,1.04,1.06,0,0
20120402,1.04,1.06,1.04,1.06,0,0
20120403,1.05,1.06,1.05,1.06,0,0
20120404,1.04,1.06,1.04,1.06,0,0
20120405,1.04,1.06,1.04,1.06,0,0
20120410,1.05,1.06,1.05,1.05,0,0
20120411,1.06,1.06,1.05,1.06,0,0
20120412,1.07,1.08,1.07,1.08,0,0
20120413,1.08,1.12,1.08,1.12,0,0
20120416,1.12,1.12,1.09,1.12,0,0
20120417,1.12,1.12,1.09,1.12,0,0
20120418,1.06,1.1,1.05,1.09,0,0
20120419,1.08,1.11,1.07,1.11,0,0
20120420,1.1,1.1,1.03,1.03,0,0
20120423,1.01,1.01,0.93,0.97,0,0
20120424,0.98,1.02,0.98,1.02,0,0
20120425,1.05,1.05,1.02,1.04,0,0
20120426,1.02,1.03,0.98,1,0,0
20120427,0.99,1,0.94,0.94,0,0
20120430,0.94,0.95,0.89,0.95,0,0
20120502,0.9,0.93,0.9,0.93,0,0
20120504,0.94,0.94,0.93,0.94,0,0
20120507,0.93,0.95,0.93,0.93,0,0
20120508,0.93,0.95,0.93,0.95,0,0
20120509,0.92,0.93,0.92,0.92,0,0
20120510,0.92,0.95,0.92,0.95,0,0
20120511,0.93,0.93,0.9,0.9,0,0
20120514,0.89,0.9,0.8,0.8,0,0
20120515,0.8,0.88,0.8,0.88,0,0
20120516,0.82,0.84,0.81,0.82,0,0
20120517,0.81,0.84,0.8,0.83,0,0
20120518,0.8,0.91,0.78,0.91,0,0
20120521,0.9,0.9,0.85,0.85,0,0
20120522,0.86,0.92,0.86,0.92,0,0
20120523,0.87,0.9,0.87,0.9,0,0
20120524,0.87,0.89,0.87,0.89,0,0
20120525,0.87,0.9,0.87,0.9,0,0
20120528,0.86,0.9,0.86,0.9,0,0
20120529,0.9,0.9,0.9,0.9,0,0
20120530,0.87,0.9,0.87,0.9,0,0
20120531,0.92,0.92,0.92,0.92,0,0
20120601,0.9,0.9,0.9,0.9,0,0
20120604,0.88,0.88,0.88,0.88,0,0
20120605,0.88,0.92,0.88,0.91,0,0
20120606,0.88,0.88,0.87,0.87,0,0
20120608,0.88,0.88,0.88,0.88,0,0
20120611,0.88,0.89,0.88,0.89,0,0
20120612,0.89,0.92,0.89,0.92,0,0
20120613,0.89,0.92,0.88,0.88,0,0
20120614,0.87,0.88,0.86,0.87,0,0
20120615,0.87,0.92,0.87,0.92,0,0
20120618,0.94,0.94,0.9,0.94,0,0
20120619,0.95,0.97,0.95,0.97,0,0
20120621,0.96,0.96,0.96,0.96,0,0
20120622,0.92,0.94,0.92,0.92,0,0
20120625,0.92,0.92,0.92,0.92,0,0
20120626,0.92,0.97,0.92,0.94,0,0
20120627,0.92,0.92,0.92,0.92,0,0
20120628,0.93,0.93,0.93,0.93,0,0
20120629,0.93,0.97,0.93,0.97,0,0
20120702,0.94,0.96,0.94,0.96,0,0
20120703,0.99,0.99,0.94,0.97,0,0
20120704,1,1.01,0.97,1.01,0,0
20120705,1.02,1.05,1.02,1.05,0,0
20120706,1.05,1.06,1.01,1.06,0,0
20120709,1.02,1.08,1.02,1.06,0,0
20120710,1.03,1.08,1.03,1.08,0,0
20120711,1.03,1.08,1.03,1.07,0,0
20120712,1.07,1.08,1.05,1.08,0,0
20120713,1.08,1.1,1.08,1.1,0,0
20120716,1.09,1.1,1.08,1.09,0,0
20120717,1.11,1.11,1.11,1.11,0,0
20120718,1.1,1.12,1.1,1.11,0,0
20120719,1.11,1.15,1.11,1.15,0,0
20120720,1.15,1.17,1.15,1.15,0,0
20120723,1.17,1.17,1.11,1.14,0,0
20120724,1.13,1.15,1.13,1.15,0,0
20120725,1.11,1.17,1.11,1.17,0,0
20120726,1.14,1.18,1.14,1.18,0,0
20120727,1.15,1.19,1.15,1.19,0,0
20120730,1.19,1.2,1.19,1.2,0,0
20120731,1.21,1.24,1.19,1.19,0,0
20120801,1.19,1.19,1.15,1.19,0,0
20120802,1.16,1.19,1.16,1.19,0,0
20120803,1.18,1.24,1.18,1.24,0,0
20120806,1.28,1.29,1.24,1.28,0,0
20120807,1.29,1.29,1.26,1.28,0,0
20120808,1.26,1.29,1.26,1.29,0,0
20120809,1.29,1.32,1.29,1.31,0,0
20120810,1.31,1.34,1.31,1.31,0,0
20120813,1.34,1.4,1.34,1.37,0,0
20120814,1.38,1.42,1.37,1.42,0,0
20120816,1.43,1.51,1.43,1.47,0,0
20120817,1.51,1.51,1.41,1.41,0,0
20120820,1.43,1.43,1.31,1.31,0,0
20120821,1.31,1.38,1.31,1.37,0,0
20120822,1.34,1.34,1.34,1.34,0,0
20120823,1.34,1.37,1.33,1.35,0,0
20120824,1.34,1.35,1.31,1.31,0,0
20120827,1.31,1.33,1.31,1.33,0,0
20120828,1.33,1.35,1.32,1.35,0,0
20120829,1.35,1.36,1.34,1.36,0,0
20120830,1.33,1.33,1.31,1.31,0,0
20120831,1.33,1.42,1.05,1.05,0,0
20120903,1.05,1.06,1.03,1.06,0,0
20120904,1.06,1.06,1.03,1.04,0,0
20120905,1.04,1.06,1.02,1.05,0,0
20120906,1.07,1.07,1.05,1.07,0,0
20120907,1.07,1.08,1.05,1.08,0,0
20120910,1.09,1.11,1.06,1.09,0,0
20120911,1.09,1.09,1.06,1.06,0,0
20120912,1.05,1.06,1.01,1.06,0,0
20120913,1.05,1.06,0.99,0.99,0,0
20120914,0.99,1.04,0.99,1.02,0,0
20120917,1.04,1.04,1.01,1.02,0,0
20120918,1.02,1.03,1.01,1.03,0,0
20120919,1.01,1.03,1,1.02,0,0
20120920,0.99,1.02,0.99,1.02,0,0
20120921,0.99,1.01,0.98,1.01,0,0
20120924,1.02,1.02,1,1.01,0,0
20120925,1.01,1.02,1,1.02,0,0
20120926,1.02,1.02,1.02,1.02,0,0
20120927,1.02,1.02,0.99,1.02,0,0
20120928,1.01,1.02,1.01,1.01,0,0
20121001,1.01,1.04,1.01,1.04,0,0
20121002,1.04,1.09,1.04,1.09,0,0
20121003,1.09,1.09,1.06,1.07,0,0
20121004,1.09,1.09,1.06,1.08,0,0
20121005,1.08,1.1,1.07,1.08,0,0
20121008,1.1,1.1,1.06,1.09,0,0
20121009,1.09,1.09,1.09,1.09,0,0
20121010,1.07,1.07,1.07,1.07,0,0
20121011,1.07,1.09,1.07,1.09,0,0
20121012,1.07,1.09,1.07,1.09,0,0
20121015,1.07,1.08,1.07,1.08,0,0
20121016,1.08,1.09,1.07,1.08,0,0
20121017,1.07,1.07,1.06,1.07,0,0
20121018,1.07,1.16,1.04,1.16,0,0
20121019,1.16,1.2,1.14,1.2,0,0
20121022,1.16,1.2,1.15,1.15,0,0
20121023,1.14,1.15,1.09,1.15,0,0
20121024,1.11,1.12,1.08,1.1,0,0
20121025,1.1,1.12,1.1,1.12,0,0
20121026,1.08,1.11,1.08,1.11,0,0
20121029,1.07,1.11,1.06,1.06,0,0
20121030,1.14,1.14,1.13,1.14,0,0
20121031,1.14,1.16,1.11,1.16,0,0
20121102,1.11,1.16,1.11,1.16,0,0
20121105,1.16,1.16,1.08,1.12,0,0
20121106,1.11,1.12,1.1,1.11,0,0
20121107,1.09,1.09,1.08,1.08,0,0
20121108,1.07,1.07,1.06,1.06,0,0
20121109,1.04,1.04,1.01,1.01,0,0
20121112,0.97,1.07,0.97,1.06,0,0
20121113,0.99,1.04,0.99,1.04,0,0
20121114,1.04,1.06,1.04,1.06,0,0
20121115,1.03,1.06,1.03,1.04,0,0
20121116,1.01,1.02,0.97,1.02,0,0
20121119,1.04,1.04,1.01,1.01,0,0
20121120,1.01,1.1,1.01,1.1,0,0
20121121,1.09,1.09,1.08,1.09,0,0
20121122,1.09,1.09,1.09,1.09,0,0
20121123,1.09,1.09,1.04,1.04,0,0
20121126,0.99,1.09,0.99,1.09,0,0
20121127,1.1,1.1,1.06,1.1,0,0
20121128,1.1,1.1,1.1,1.1,0,0
20121129,1.1,1.1,1.06,1.1,0,0
20121130,1.06,1.07,1.04,1.04,0,0
20121203,1.04,1.04,1.04,1.04,0,0
20121204,1.04,1.06,1.01,1.06,0,0
20121205,1.08,1.11,1.06,1.11,0,0
20121206,1.09,1.18,1.08,1.18,0,0
20121207,1.18,1.19,1.17,1.18,0,0
20121210,1.18,1.19,1.18,1.19,0,0
20121211,1.19,1.22,1.19,1.21,0,0
20121212,1.18,1.22,1.18,1.18,0,0
20121213,1.18,1.22,1.18,1.22,0,0
20121214,1.22,1.22,1.19,1.22,0,0
20121217,1.2,1.23,1.2,1.23,0,0
20121218,1.23,1.23,1.22,1.23,0,0
20121219,1.23,1.25,1.23,1.25,0,0
20121220,1.22,1.22,1.22,1.22,0,0
20121221,1.2,1.22,1.2,1.2,0,0
20121228,1.19,1.24,1.19,1.24,0,0
20130102,1.12,1.23,1.12,1.22,0,0
20130103,1.21,1.21,1.18,1.21,0,0
20130104,1.21,1.21,1.19,1.19,0,0
20130107,1.14,1.19,1.14,1.19,0,0
20130108,1.19,1.19,1.18,1.18,0,0
20130109,1.14,1.21,1.14,1.21,0,0
20130110,1.16,1.2,1.16,1.2,0,0
20130111,1.16,1.2,1.16,1.2,0,0
20130114,1.17,1.2,1.16,1.18,0,0
20130115,1.18,1.18,1.15,1.18,0,0
20130116,1.18,1.19,1.18,1.18,0,0
20130117,1.16,1.19,1.16,1.19,0,0
20130118,1.19,1.2,1.19,1.19,0,0
20130121,1.19,1.19,1.18,1.19,0,0
20130122,1.17,1.19,1.17,1.19,0,0
20130123,1.19,1.19,1.17,1.17,0,0
20130124,1.19,1.19,1.18,1.18,0,0
20130125,1.2,1.2,1.18,1.19,0,0
20130128,1.18,1.2,1.18,1.2,0,0
20130129,1.17,1.2,1.17,1.2,0,0
20130130,1.17,1.18,1.17,1.18,0,0
20130131,1.17,1.19,1.17,1.19,0,0
20130201,1.17,1.19,1.17,1.19,0,0
20130204,1.19,1.19,1.18,1.19,0,0
20130205,1.19,1.24,1.19,1.2,0,0
20130206,1.22,1.22,1.2,1.2,0,0
20130207,1.2,1.21,1.2,1.21,0,0
20130208,1.21,1.23,1.21,1.23,0,0
20130211,1.23,1.24,1.23,1.24,0,0
20130212,1.23,1.25,1.23,1.23,0,0
20130213,1.23,1.23,1.22,1.22,0,0
20130214,1.24,1.24,1.22,1.22,0,0
20130215,1.22,1.24,1.22,1.24,0,0
20130218,1.23,1.24,1.22,1.24,0,0
20130219,1.24,1.24,1.23,1.24,0,0
20130220,1.24,1.24,1.18,1.23,0,0
20130221,1.2,1.23,1.2,1.23,0,0
20130222,1.23,1.23,1.23,1.23,0,0
20130225,1.22,1.24,1.22,1.24,0,0
20130226,1.23,1.23,1.22,1.22,0,0
20130227,1.23,1.23,1.2,1.23,0,0
20130228,1.23,1.23,1.21,1.23,0,0
20130301,1.2,1.23,1.2,1.23,0,0
20130304,1.19,1.23,1.19,1.23,0,0
20130305,1.23,1.23,1.23,1.23,0,0
20130306,1.23,1.23,1.2,1.21,0,0
20130307,1.18,1.21,1.18,1.2,0,0
20130308,1.22,1.22,1.2,1.22,0,0
20130311,1.18,1.2,1.18,1.18,0,0
20130312,1.2,1.2,1.18,1.2,0,0
20130313,1.18,1.19,1.17,1.19,0,0
20130314,1.19,1.2,1.18,1.2,0,0
20130315,1.17,1.19,1.17,1.18,0,0
20130318,1.18,1.18,1.18,1.18,0,0
20130319,1.14,1.15,1.14,1.14,0,0
20130320,1.15,1.2,1.13,1.2,0,0
20130321,1.17,1.18,1.17,1.18,0,0
20130322,1.15,1.17,1.12,1.14,0,0
20130325,1.14,1.16,1.12,1.14,0,0
20130326,1.08,1.12,1.08,1.12,0,0
20130327,1.09,1.14,1.09,1.12,0,0
20130328,1.17,1.17,1.17,1.17,0,0
20130402,1.12,1.17,1.11,1.12,0,0
20130403,1.1,1.11,1.06,1.06,0,0
20130404,1.06,1.1,1.06,1.07,0,0
20130405,1.14,1.14,1.06,1.06,0,0
20130408,1.08,1.08,1.06,1.06,0,0
20130409,1.06,1.1,1.06,1.06,0,0
20130410,1.06,1.1,1.06,1.1,0,0
20130411,1.1,1.1,1.08,1.08,0,0
20130412,1.12,1.12,1.12,1.12,0,0
20130415,1.06,1.06,1.06,1.06,0,0
20130417,1.06,1.08,0.99,1.08,0,0
20130418,1.03,1.03,0.99,1,0,0
20130419,1.03,1.03,1.02,1.02,0,0
20130422,1,1.03,0.99,1.03,0,0
20130423,1.06,1.06,1.03,1.04,0,0
20130424,1.04,1.04,1.03,1.04,0,0
20130425,1.05,1.05,1.03,1.04,0,0
20130426,1.04,1.04,1.04,1.04,0,0
20130429,1.05,1.05,1.04,1.04,0,0
20130502,1.05,1.05,1.05,1.05,0,0
20130506,1.05,1.05,1.04,1.04,0,0
20130507,1.04,1.04,1.01,1.03,0,0
20130508,1.02,1.03,1.02,1.03,0,0
20130509,1.03,1.03,1.03,1.03,0,0
20130510,1.01,1.03,1.01,1.03,0,0
20130513,1.04,1.04,1.01,1.04,0,0
20130514,1.03,1.03,1.03,1.03,0,0
20130515,1.02,1.03,0.99,1.02,0,0
20130516,1.05,1.05,0.99,1.02,0,0
20130517,1.03,1.03,0.95,1.03,0,0
20130520,0.97,1.03,0.91,0.93,0,0
20130521,0.95,0.97,0.95,0.95,0,0
20130522,0.95,0.97,0.95,0.97,0,0
20130523,0.95,0.97,0.9,0.9,0,0
20130527,0.88,0.88,0.88,0.88,0,0
20130528,0.89,0.92,0.89,0.92,0,0
20130529,0.92,0.92,0.9,0.9,0,0
20130603,0.9,0.91,0.9,0.9,0,0
20130604,0.92,0.92,0.9,0.92,0,0
20130605,0.92,0.93,0.9,0.9,0,0
20130606,0.9,0.9,0.9,0.9,0,0
20130607,0.9,0.94,0.9,0.92,0,0
20130610,0.95,1.03,0.95,0.97,0,0
20130611,0.99,0.99,0.99,0.99,0,0
20130612,1.01,1.1,1.01,1.08,0,0
20130613,1.08,1.08,1.01,1.04,0,0
20130614,1.06,1.06,1.06,1.06,0,0
20130617,1.06,1.07,1.04,1.04,0,0
20130618,1.08,1.12,1.04,1.04,0,0
20130619,1.04,1.07,1.04,1.07,0,0
20130620,1.04,1.04,1.01,1.01,0,0
20130621,1,1.01,0.99,1.01,0,0
20130624,1,1.02,1,1.02,0,0
20130625,1,1.02,0.99,1,0,0
20130626,0.97,1,0.97,1,0,0
20130627,0.96,1,0.96,1,0,0
20130628,1,1,1,1,0,0
20130701,0.99,0.99,0.97,0.97,0,0
20130702,0.97,1.02,0.97,1.02,0,0
20130703,0.99,1.06,0.99,1.06,0,0
20130704,1.06,1.06,1.05,1.05,0,0
20130705,1.04,1.05,1.04,1.05,0,0
20130708,1.06,1.12,1.06,1.11,0,0
20130709,1.12,1.12,1.1,1.1,0,0
20130710,1.1,1.13,1.1,1.13,0,0
20130711,1.14,1.14,1.11,1.14,0,0
20130712,1.15,1.15,1.15,1.15,0,0
20130715,1.16,1.16,1.16,1.16,0,0
20130716,1.17,1.17,1.16,1.17,0,0
20130717,1.17,1.18,1.17,1.18,0,0
20130718,1.18,1.19,1.17,1.18,0,0
20130719,1.17,1.17,1.16,1.17,0,0
20130722,1.18,1.18,1.17,1.18,0,0
20130723,1.18,1.19,1.17,1.17,0,0
20130724,1.17,1.18,1.17,1.17,0,0
20130725,1.17,1.17,1.17,1.17,0,0
20130726,1.17,1.17,1.17,1.17,0,0
20130729,1.16,1.18,1.15,1.18,0,0
20130730,1.16,1.18,1.16,1.17,0,0
20130731,1.16,1.18,1.15,1.17,0,0
20130801,1.16,1.17,1.16,1.17,0,0
20130802,1.17,1.18,1.17,1.18,0,0
20130805,1.2,1.2,1.18,1.2,0,0
20130806,1.2,1.25,1.19,1.21,0,0
20130807,1.22,1.22,1.17,1.2,0,0
20130808,1.2,1.2,1.17,1.2,0,0
20130809,1.17,1.2,1.17,1.2,0,0
20130812,1.2,1.2,1.18,1.18,0,0
20130813,1.15,1.2,1.15,1.17,0,0
20130814,1.15,1.19,1.15,1.18,0,0
20130816,1.19,1.19,1.17,1.17,0,0
20130819,1.18,1.18,1.15,1.17,0,0
20130820,1.14,1.16,1.08,1.16,0,0
20130821,1.12,1.15,1.12,1.15,0,0
20130822,1.14,1.15,1.11,1.15,0,0
20130823,1.12,1.13,1.09,1.12,0,0
20130826,1.1,1.13,1.08,1.1,0,0
20130827,1.08,1.11,1.08,1.11,0,0
20130828,1.1,1.11,1.09,1.11,0,0
20130829,1.11,1.11,1.1,1.11,0,0
20130830,1.17,1.2,1.09,1.11,0,0
20130902,1.1,1.12,0.82,0.82,0,0
20130903,0.82,0.84,0.82,0.83,0,0
20130904,0.84,0.86,0.84,0.84,0,0
20130905,0.82,0.85,0.82,0.84,0,0
20130906,0.82,0.84,0.82,0.84,0,0
20130909,0.83,0.84,0.83,0.84,0,0
20130910,0.84,0.86,0.84,0.85,0,0
20130911,0.86,0.86,0.85,0.85,0,0
