Date,Open,High,Low,Close,Volume,OpenInt
20080416,0.7456,0.7456,0.7456,0.7456,0,0
20080417,0.7535,0.7535,0.7535,0.7535,0,0
20080418,0.7614,0.7849,0.7614,0.7771,0,0
20080421,0.7771,0.7927,0.7771,0.7927,0,0
20080422,0.7927,0.7927,0.7614,0.7771,0,0
20080423,0.7535,0.7535,0.7535,0.7535,0,0
20080424,0.7691,0.7691,0.7691,0.7691,0,0
20080425,0.7614,0.8163,0.7614,0.8163,0,0
20080428,0.7927,0.8241,0.7927,0.8241,0,0
20080429,0.8085,0.8085,0.8085,0.8085,0,0
20080430,0.8085,0.8085,0.8006,0.8006,0,0
20080505,0.8241,0.8241,0.8241,0.8241,0,0
20080506,0.8163,0.8163,0.8163,0.8163,0,0
20080507,0.8321,0.8321,0.8006,0.8085,0,0
20080508,0.8085,0.8085,0.7927,0.7927,0,0
20080509,0.7849,0.7849,0.7535,0.7614,0,0
20080512,0.8163,0.8163,0.7614,0.7614,0,0
20080513,0.7614,0.7614,0.7614,0.7614,0,0
20080514,0.7771,0.7771,0.7771,0.7771,0,0
20080515,0.7614,0.7849,0.7614,0.7771,0,0
20080516,0.7691,0.7691,0.7691,0.7691,0,0
20080519,0.8085,0.8085,0.7691,0.7771,0,0
20080520,0.7691,0.7691,0.7614,0.7691,0,0
20080521,0.7691,0.7691,0.7535,0.7535,0,0
20080523,0.7614,0.7771,0.7535,0.7614,0,0
20080526,0.7691,0.7691,0.6985,0.7456,0,0
20080527,0.7614,0.7614,0.7379,0.7614,0,0
20080528,0.7614,0.7614,0.7614,0.7614,0,0
20080529,0.7691,0.7691,0.7535,0.7535,0,0
20080530,0.7535,0.7535,0.7535,0.7535,0,0
20080603,0.7691,0.7691,0.7535,0.7535,0,0
20080604,0.7456,0.7456,0.7379,0.7379,0,0
20080605,0.7456,0.7456,0.7456,0.7456,0,0
20080606,0.7456,0.7456,0.7298,0.7379,0,0
20080609,0.7143,0.7379,0.7143,0.7143,0,0
20080610,0.6985,0.7143,0.6985,0.7064,0,0
20080611,0.7064,0.7064,0.6985,0.6985,0,0
20080612,0.6907,0.7143,0.6907,0.6907,0,0
20080613,0.6907,0.7064,0.6907,0.7064,0,0
20080616,0.7143,0.7143,0.6907,0.6907,0,0
20080617,0.6985,0.6985,0.6907,0.6985,0,0
20080618,0.7064,0.7143,0.7064,0.7064,0,0
20080619,0.6985,0.6985,0.6907,0.6985,0,0
20080620,0.7064,0.7064,0.6907,0.6907,0,0
20080623,0.6829,0.6907,0.6829,0.6907,0,0
20080624,0.7221,0.7221,0.6907,0.6907,0,0
20080625,0.6907,0.6985,0.6907,0.6985,0,0
20080626,0.6829,0.6829,0.6829,0.6829,0,0
20080627,0.6749,0.6749,0.6672,0.6749,0,0
20080630,0.6515,0.6593,0.6515,0.6515,0,0
20080701,0.6515,0.6515,0.6358,0.6358,0,0
20080702,0.6436,0.6436,0.6436,0.6436,0,0
20080703,0.6436,0.6436,0.6436,0.6436,0,0
20080704,0.6358,0.6358,0.6358,0.6358,0,0
20080707,0.6358,0.6358,0.62,0.62,0,0
20080708,0.5887,0.5966,0.5887,0.5966,0,0
20080709,0.6123,0.6123,0.6123,0.6123,0,0
20080710,0.62,0.62,0.6123,0.62,0,0
20080711,0.6279,0.6279,0.6043,0.6043,0,0
20080714,0.6123,0.6123,0.5966,0.5966,0,0
20080715,0.5966,0.5966,0.573,0.573,0,0
20080716,0.573,0.573,0.565,0.573,0,0
20080717,0.5809,0.6123,0.5809,0.6123,0,0
20080718,0.6123,0.6123,0.6123,0.6123,0,0
20080721,0.6279,0.6358,0.6279,0.6358,0,0
20080722,0.6279,0.6279,0.6279,0.6279,0,0
20080723,0.6436,0.6672,0.6279,0.6515,0,0
20080724,0.6907,0.6907,0.6593,0.6672,0,0
20080725,0.6672,0.6672,0.6436,0.6436,0,0
20080728,0.6436,0.6436,0.6436,0.6436,0,0
20080729,0.62,0.62,0.6043,0.6123,0,0
20080730,0.6436,0.6436,0.6279,0.6358,0,0
20080731,0.6279,0.6358,0.6279,0.6358,0,0
20080801,0.6279,0.6279,0.6279,0.6279,0,0
20080804,0.6672,0.6672,0.6123,0.6123,0,0
20080805,0.5887,0.6279,0.5887,0.6279,0,0
20080806,0.6515,0.6593,0.6515,0.6515,0,0
20080807,0.6593,0.6672,0.6515,0.6515,0,0
20080808,0.6515,0.6515,0.6515,0.6515,0,0
20080811,0.6672,0.6749,0.6593,0.6593,0,0
20080812,0.6593,0.6593,0.6593,0.6593,0,0
20080813,0.6436,0.6436,0.6358,0.6358,0,0
20080814,0.6436,0.6436,0.6358,0.6358,0,0
20080818,0.6358,0.7064,0.6358,0.7064,0,0
20080819,0.6829,0.6829,0.6829,0.6829,0,0
20080820,0.6829,0.6829,0.6593,0.6672,0,0
20080821,0.6749,0.6749,0.6672,0.6672,0,0
20080822,0.6436,0.6749,0.6436,0.6749,0,0
20080825,0.6672,0.6672,0.6672,0.6672,0,0
20080826,0.6515,0.6593,0.6515,0.6593,0,0
20080827,0.6593,0.6593,0.6593,0.6593,0,0
20080828,0.6829,0.6907,0.6829,0.6907,0,0
20080829,0.7064,0.7064,0.6907,0.6907,0,0
20080901,0.6907,0.6907,0.6829,0.6907,0,0
20080902,0.6907,0.7143,0.6907,0.7143,0,0
20080904,0.7143,0.7221,0.7143,0.7221,0,0
20080905,0.7143,0.7143,0.6907,0.7064,0,0
20080908,0.7221,0.7614,0.7221,0.7535,0,0
20080909,0.7614,0.7614,0.7535,0.7535,0,0
20080910,0.7456,0.7456,0.7379,0.7379,0,0
20080911,0.7143,0.7143,0.6985,0.6985,0,0
20080912,0.7064,0.7064,0.6985,0.6985,0,0
20080915,0.6749,0.6749,0.6593,0.6593,0,0
20080916,0.6749,0.6829,0.6593,0.6593,0,0
20080917,0.6672,0.6672,0.62,0.6358,0,0
20080918,0.6358,0.6358,0.5809,0.6123,0,0
20080919,0.6123,0.6749,0.6123,0.6515,0,0
20080922,0.6749,0.6907,0.6749,0.6749,0,0
20080923,0.6358,0.6436,0.62,0.6358,0,0
20080924,0.6279,0.6358,0.62,0.62,0,0
20080925,0.62,0.6279,0.62,0.6279,0,0
20080926,0.6358,0.6358,0.6123,0.6279,0,0
20080929,0.6279,0.6279,0.573,0.573,0,0
20080930,0.573,0.573,0.5259,0.5494,0,0
20081001,0.5494,0.5494,0.5102,0.5494,0,0
20081002,0.573,0.5887,0.5494,0.565,0,0
20081003,0.573,0.573,0.5494,0.5494,0,0
20081006,0.5494,0.573,0.5102,0.565,0,0
20081007,0.565,0.565,0.518,0.5573,0,0
20081008,0.5023,0.5573,0.49443,0.518,0,0
20081009,0.5023,0.5023,0.49443,0.5023,0,0
20081010,0.47094,0.4787,0.46307,0.4787,0,0
20081013,0.4787,0.4787,0.4787,0.4787,0,0
20081014,0.5338,0.5494,0.5259,0.5259,0,0
20081015,0.5259,0.5259,0.5102,0.5102,0,0
20081016,0.47094,0.518,0.47094,0.48677,0,0
20081017,0.48677,0.48677,0.44744,0.45521,0,0
20081020,0.4787,0.4787,0.46307,0.46307,0,0
20081021,0.47094,0.47094,0.44744,0.47094,0,0
20081022,0.45521,0.45521,0.44744,0.44744,0,0
20081023,0.43948,0.44744,0.40025,0.40025,0,0
20081024,0.40025,0.40025,0.39248,0.40025,0,0
20081027,0.35315,0.36888,0.35315,0.36888,0,0
20081028,0.34539,0.34539,0.33752,0.33752,0,0
20081029,0.36112,0.36112,0.33752,0.33752,0,0
20081030,0.36112,0.36888,0.34539,0.36888,0,0
20081031,0.36888,0.37675,0.36112,0.36112,0,0
20081103,0.36112,0.38461,0.36112,0.36888,0,0
20081104,0.37675,0.40025,0.37675,0.40025,0,0
20081105,0.40025,0.44744,0.40025,0.43948,0,0
20081106,0.38461,0.43948,0.38461,0.42384,0,0
20081107,0.42384,0.42384,0.40025,0.40811,0,0
20081110,0.43948,0.43948,0.43948,0.43948,0,0
20081112,0.43171,0.43171,0.40025,0.40025,0,0
20081113,0.34539,0.40811,0.34539,0.40811,0,0
20081114,0.41598,0.41598,0.41598,0.41598,0,0
20081117,0.39248,0.39248,0.39248,0.39248,0,0
20081118,0.37675,0.37675,0.37675,0.37675,0,0
20081120,0.35315,0.35315,0.35315,0.35315,0,0
20081121,0.35315,0.37675,0.35315,0.36112,0,0
20081124,0.36112,0.36888,0.36112,0.36888,0,0
20081125,0.38461,0.39248,0.36888,0.39248,0,0
20081126,0.36888,0.37675,0.36112,0.36888,0,0
20081127,0.36112,0.37675,0.36112,0.36888,0,0
20081128,0.36888,0.37675,0.36888,0.36888,0,0
20081201,0.37675,0.37675,0.36888,0.36888,0,0
20081202,0.35315,0.36888,0.35315,0.36112,0,0
20081203,0.39248,0.39248,0.36112,0.36112,0,0
20081204,0.36888,0.36888,0.36112,0.36112,0,0
20081205,0.35315,0.35315,0.33752,0.33752,0,0
20081208,0.34539,0.35315,0.34539,0.35315,0,0
20081209,0.36112,0.36112,0.36112,0.36112,0,0
20081210,0.36112,0.37675,0.36112,0.37675,0,0
20081211,0.37675,0.37675,0.36112,0.36112,0,0
20081212,0.34539,0.34539,0.33752,0.34539,0,0
20081215,0.34539,0.34539,0.33752,0.33752,0,0
20081216,0.34539,0.34539,0.34539,0.34539,0,0
20081217,0.34539,0.36888,0.34539,0.35315,0,0
20081218,0.36112,0.36112,0.35315,0.35315,0,0
20081219,0.35315,0.36112,0.34539,0.36112,0,0
20081222,0.36888,0.38461,0.36888,0.37675,0,0
20081223,0.38461,0.38461,0.37675,0.38461,0,0
20081229,0.38461,0.39248,0.38461,0.39248,0,0
20081230,0.39248,0.40025,0.38461,0.40025,0,0
20081231,0.40025,0.40025,0.40025,0.40025,0,0
20090105,0.40025,0.42384,0.40025,0.42384,0,0
20090106,0.44744,0.45521,0.42384,0.45521,0,0
20090107,0.45521,0.45521,0.43171,0.43171,0,0
20090108,0.42384,0.43171,0.41598,0.41598,0,0
20090109,0.41598,0.41598,0.40025,0.41598,0,0
20090112,0.40811,0.41598,0.40811,0.40811,0,0
20090113,0.41598,0.41598,0.40025,0.40025,0,0
20090114,0.40025,0.40025,0.37675,0.37675,0,0
20090115,0.37675,0.38461,0.36888,0.36888,0,0
20090116,0.36888,0.36888,0.36888,0.36888,0,0
20090119,0.37675,0.37675,0.35315,0.35315,0,0
20090120,0.34539,0.34539,0.33752,0.33752,0,0
20090121,0.33752,0.33752,0.32966,0.32966,0,0
20090122,0.33752,0.33752,0.30606,0.30606,0,0
20090123,0.30606,0.30606,0.29819,0.30606,0,0
20090126,0.30606,0.30606,0.29819,0.29819,0,0
20090127,0.31393,0.31393,0.29819,0.30606,0,0
20090128,0.32966,0.32966,0.30606,0.32966,0,0
20090129,0.33752,0.34539,0.32189,0.32189,0,0
20090130,0.32966,0.35315,0.32966,0.35315,0,0
20090202,0.35315,0.35315,0.32189,0.32189,0,0
20090203,0.29819,0.32966,0.29819,0.32189,0,0
20090204,0.33752,0.33752,0.32189,0.33752,0,0
20090205,0.33752,0.34539,0.33752,0.33752,0,0
20090206,0.35315,0.35315,0.32966,0.33752,0,0
20090209,0.34539,0.36112,0.34539,0.34539,0,0
20090210,0.36888,0.36888,0.35315,0.36112,0,0
20090211,0.36112,0.36112,0.36112,0.36112,0,0
20090212,0.36888,0.36888,0.34539,0.34539,0,0
20090213,0.35315,0.35315,0.33752,0.33752,0,0
20090216,0.30606,0.33752,0.30606,0.32966,0,0
20090217,0.30606,0.31393,0.30606,0.30606,0,0
20090218,0.31393,0.31393,0.2747,0.28256,0,0
20090219,0.26693,0.2747,0.25906,0.26693,0,0
20090220,0.26693,0.26693,0.24333,0.24333,0,0
20090223,0.2511,0.25906,0.24333,0.24333,0,0
20090224,0.24333,0.24333,0.24333,0.24333,0,0
20090225,0.2511,0.2511,0.24333,0.2511,0,0
20090226,0.2511,0.2511,0.2511,0.2511,0,0
20090227,0.23547,0.2511,0.23547,0.24333,0,0
20090302,0.2511,0.2511,0.2511,0.2511,0,0
20090303,0.24333,0.24333,0.23547,0.24333,0,0
20090304,0.2511,0.2511,0.23547,0.23547,0,0
20090305,0.23547,0.23547,0.21984,0.21984,0,0
20090306,0.21197,0.21197,0.19624,0.19624,0,0
20090309,0.19624,0.19624,0.18051,0.19624,0,0
20090310,0.20411,0.21984,0.20411,0.20411,0,0
20090311,0.21984,0.2276,0.21984,0.21984,0,0
20090312,0.21984,0.21984,0.21197,0.21984,0,0
20090313,0.2276,0.24333,0.2276,0.2276,0,0
20090316,0.23547,0.23547,0.23547,0.23547,0,0
20090317,0.23547,0.24333,0.23547,0.24333,0,0
20090318,0.24333,0.28256,0.24333,0.28256,0,0
20090319,0.29819,0.32189,0.29819,0.30606,0,0
20090320,0.33752,0.33752,0.30606,0.31393,0,0
20090323,0.31393,0.35315,0.31393,0.35315,0,0
20090324,0.36112,0.36112,0.33752,0.34539,0,0
20090325,0.34539,0.34539,0.33752,0.34539,0,0
20090326,0.33752,0.33752,0.32966,0.33752,0,0
20090327,0.32966,0.33752,0.32966,0.32966,0,0
20090330,0.32189,0.32189,0.30606,0.30606,0,0
20090331,0.29819,0.31393,0.29819,0.31393,0,0
20090401,0.30606,0.32189,0.30606,0.32189,0,0
20090402,0.32966,0.33752,0.32189,0.33752,0,0
20090403,0.34539,0.36112,0.34539,0.35315,0,0
20090406,0.36888,0.38461,0.35315,0.36112,0,0
20090407,0.36888,0.38461,0.36112,0.36112,0,0
20090408,0.36112,0.39248,0.36112,0.38461,0,0
20090409,0.39248,0.40025,0.38461,0.40025,0,0
20090414,0.40811,0.42384,0.40025,0.41598,0,0
20090415,0.43948,0.43948,0.40811,0.40811,0,0
20090416,0.41598,0.43948,0.40811,0.42384,0,0
20090417,0.41598,0.43948,0.41598,0.42384,0,0
20090420,0.44744,0.44744,0.41598,0.43171,0,0
20090421,0.38461,0.43171,0.38461,0.40025,0,0
20090422,0.42384,0.42384,0.41598,0.41598,0,0
20090423,0.41598,0.44744,0.41598,0.44744,0,0
20090424,0.44744,0.45521,0.43948,0.44744,0,0
20090427,0.44744,0.44744,0.44744,0.44744,0,0
20090428,0.44744,0.45521,0.44744,0.44744,0,0
20090429,0.44547,0.44547,0.44547,0.44547,0,0
20090430,0.45471,0.45471,0.45471,0.45471,0,0
20090504,0.44744,0.46307,0.44744,0.46307,0,0
20090505,0.46307,0.46307,0.45521,0.45521,0,0
20090506,0.47094,0.48677,0.47094,0.48677,0,0
20090507,0.5384,0.5384,0.48254,0.48254,0,0
20090508,0.5102,0.518,0.5023,0.518,0,0
20090511,0.5291,0.5384,0.5198,0.5198,0,0
20090512,0.49188,0.5291,0.49188,0.5106,0,0
20090513,0.5384,0.5384,0.48254,0.48254,0,0
20090514,0.46405,0.48254,0.45471,0.46405,0,0
20090515,0.46405,0.4733,0.46405,0.4733,0,0
20090518,0.49188,0.5198,0.4733,0.5198,0,0
20090519,0.5477,0.5477,0.5291,0.5291,0,0
20090520,0.5291,0.5291,0.5291,0.5291,0,0
20090521,0.5291,0.5291,0.5198,0.5198,0,0
20090522,0.5198,0.5384,0.5106,0.5384,0,0
20090525,0.5106,0.5384,0.5012,0.5106,0,0
20090526,0.5106,0.5198,0.5106,0.5198,0,0
20090527,0.5291,0.5384,0.5198,0.5384,0,0
20090528,0.5384,0.5384,0.5291,0.5384,0,0
20090529,0.5477,0.622,0.5291,0.622,0,0
20090601,0.622,0.6405,0.622,0.6405,0,0
20090602,0.6312,0.6498,0.6312,0.6498,0,0
20090603,0.6498,0.6684,0.6498,0.6684,0,0
20090604,0.659,0.6868,0.6498,0.6868,0,0
20090605,0.6868,0.6868,0.6868,0.6868,0,0
20090608,0.6868,0.6868,0.6684,0.6776,0,0
20090609,0.6868,0.6868,0.6868,0.6868,0,0
20090610,0.6868,0.6868,0.6684,0.6868,0,0
20090612,0.6868,0.6868,0.6776,0.6868,0,0
20090615,0.6962,0.6962,0.6776,0.6776,0,0
20090616,0.6405,0.659,0.6405,0.6405,0,0
20090617,0.6405,0.6405,0.622,0.622,0,0
20090618,0.622,0.6312,0.5848,0.6312,0,0
20090619,0.622,0.6312,0.6127,0.6312,0,0
20090622,0.622,0.622,0.6127,0.6127,0,0
20090623,0.557,0.622,0.557,0.622,0,0
20090624,0.622,0.6312,0.6127,0.6312,0,0
20090625,0.6312,0.6312,0.6312,0.6312,0,0
20090626,0.6312,0.6312,0.6312,0.6312,0,0
20090629,0.6034,0.622,0.6034,0.622,0,0
20090701,0.6127,0.622,0.6034,0.622,0,0
20090702,0.6127,0.6127,0.594,0.6034,0,0
20090703,0.6034,0.6034,0.5848,0.5848,0,0
20090706,0.5755,0.594,0.5662,0.5848,0,0
20090707,0.5755,0.594,0.5755,0.594,0,0
20090708,0.5848,0.5848,0.5755,0.5755,0,0
20090709,0.5755,0.5755,0.5662,0.5662,0,0
20090710,0.5477,0.5755,0.5477,0.5755,0,0
20090713,0.5477,0.5755,0.5477,0.5755,0,0
20090714,0.5848,0.5848,0.5848,0.5848,0,0
20090715,0.5848,0.5848,0.5848,0.5848,0,0
20090716,0.594,0.6127,0.5848,0.6127,0,0
20090717,0.6034,0.6034,0.6034,0.6034,0,0
20090720,0.6034,0.622,0.6034,0.622,0,0
20090721,0.622,0.6405,0.622,0.622,0,0
20090722,0.622,0.6312,0.6127,0.6312,0,0
20090723,0.6312,0.6312,0.622,0.622,0,0
20090724,0.6312,0.6312,0.6312,0.6312,0,0
20090727,0.6312,0.6405,0.6312,0.6312,0,0
20090728,0.6405,0.6405,0.6312,0.6312,0,0
20090729,0.6312,0.6405,0.622,0.6405,0,0
20090730,0.6405,0.6498,0.6405,0.6498,0,0
20090731,0.6498,0.6684,0.6405,0.6405,0,0
20090803,0.6405,0.6684,0.6405,0.659,0,0
20090804,0.6684,0.6776,0.659,0.6776,0,0
20090805,0.6962,0.7426,0.6962,0.7241,0,0
20090806,0.7518,0.7518,0.7333,0.7333,0,0
20090807,0.7333,0.7612,0.7241,0.7612,0,0
20090810,0.789,0.8168,0.7612,0.7612,0,0
20090811,0.7612,0.7797,0.7426,0.7426,0,0
20090812,0.7241,0.7704,0.7241,0.7704,0,0
20090813,0.789,0.789,0.7518,0.7704,0,0
20090814,0.7704,0.789,0.7704,0.7797,0,0
20090817,0.8354,0.8354,0.7426,0.7426,0,0
20090818,0.7518,0.7612,0.7426,0.7518,0,0
20090819,0.7518,0.7612,0.7241,0.7612,0,0
20090820,0.7612,0.7704,0.7612,0.7704,0,0
20090821,0.789,0.789,0.7518,0.7612,0,0
20090824,0.7704,0.8262,0.7704,0.8262,0,0
20090825,0.8262,0.8262,0.789,0.789,0,0
20090826,0.789,0.8168,0.789,0.7982,0,0
20090827,0.7612,0.8168,0.7612,0.8168,0,0
20090828,0.7797,0.8262,0.7797,0.8168,0,0
20090831,0.8168,0.8168,0.789,0.789,0,0
20090901,0.7982,0.7982,0.789,0.789,0,0
20090902,0.7704,0.789,0.7704,0.7704,0,0
20090903,0.7704,0.7982,0.7612,0.7982,0,0
20090904,0.789,0.7982,0.594,0.594,0,0
20090907,0.594,0.622,0.594,0.6127,0,0
20090908,0.6127,0.6127,0.6127,0.6127,0,0
20090909,0.594,0.6034,0.594,0.6034,0,0
20090910,0.6034,0.6127,0.6034,0.6127,0,0
20090911,0.622,0.6312,0.6127,0.6312,0,0
20090914,0.622,0.622,0.6127,0.6127,0,0
20090915,0.622,0.622,0.6127,0.622,0,0
20090916,0.622,0.622,0.6127,0.622,0,0
20090917,0.6312,0.6312,0.622,0.622,0,0
20090918,0.6405,0.6498,0.6405,0.6498,0,0
20090921,0.6405,0.6498,0.6127,0.6127,0,0
20090922,0.6312,0.6312,0.6034,0.6034,0,0
20090923,0.6034,0.622,0.6034,0.622,0,0
20090924,0.6405,0.6405,0.6034,0.6127,0,0
20090925,0.622,0.6405,0.622,0.6405,0,0
20090928,0.6405,0.6498,0.622,0.6498,0,0
20090929,0.6498,0.6684,0.6498,0.659,0,0
20090930,0.659,0.6776,0.659,0.659,0,0
20091001,0.6684,0.6684,0.6405,0.659,0,0
20091002,0.659,0.659,0.6127,0.622,0,0
20091005,0.5755,0.622,0.5755,0.6127,0,0
20091006,0.622,0.6405,0.622,0.6312,0,0
20091007,0.6405,0.6405,0.6312,0.6405,0,0
20091008,0.6498,0.6498,0.6312,0.6498,0,0
20091009,0.659,0.6684,0.6405,0.6498,0,0
20091012,0.6776,0.6776,0.6498,0.6498,0,0
20091013,0.659,0.6776,0.6405,0.6405,0,0
20091014,0.6405,0.659,0.6405,0.659,0,0
20091015,0.6684,0.6776,0.659,0.659,0,0
20091016,0.6684,0.6776,0.6498,0.6684,0,0
20091019,0.6684,0.6684,0.6684,0.6684,0,0
20091020,0.6776,0.6776,0.6498,0.659,0,0
20091021,0.6405,0.6498,0.6312,0.6498,0,0
20091022,0.659,0.659,0.6312,0.6312,0,0
20091023,0.6498,0.6498,0.6127,0.6127,0,0
20091026,0.6127,0.6127,0.5848,0.594,0,0
20091027,0.6034,0.6034,0.5662,0.5755,0,0
20091028,0.5755,0.5755,0.5477,0.557,0,0
20091029,0.5477,0.5755,0.5477,0.5755,0,0
20091030,0.622,0.622,0.5662,0.5662,0,0
20091102,0.5662,0.5755,0.557,0.5755,0,0
20091103,0.5755,0.5755,0.557,0.557,0,0
20091104,0.5384,0.5755,0.5384,0.5755,0,0
20091105,0.5662,0.5848,0.5662,0.5662,0,0
20091106,0.5848,0.5848,0.5755,0.5755,0,0
20091109,0.5848,0.594,0.5848,0.594,0,0
20091110,0.6127,0.6127,0.6127,0.6127,0,0
20091112,0.6127,0.6127,0.594,0.594,0,0
20091113,0.6034,0.6034,0.5755,0.5848,0,0
20091116,0.6127,0.622,0.6034,0.622,0,0
20091117,0.6312,0.6312,0.622,0.622,0,0
20091118,0.622,0.622,0.6034,0.6034,0,0
20091120,0.594,0.6127,0.5755,0.5848,0,0
20091123,0.5848,0.594,0.5848,0.594,0,0
20091124,0.594,0.594,0.5848,0.5848,0,0
20091125,0.5848,0.594,0.5755,0.5848,0,0
20091126,0.5755,0.5755,0.5662,0.5662,0,0
20091127,0.5662,0.5662,0.5662,0.5662,0,0
20091130,0.5755,0.5755,0.557,0.557,0,0
20091201,0.557,0.5755,0.557,0.5662,0,0
20091202,0.5662,0.5755,0.5662,0.5755,0,0
20091203,0.5755,0.5755,0.5755,0.5755,0,0
20091204,0.5755,0.5755,0.557,0.557,0,0
20091207,0.5662,0.5755,0.5662,0.5662,0,0
20091208,0.5662,0.5755,0.557,0.557,0,0
20091209,0.557,0.557,0.5477,0.557,0,0
20091210,0.557,0.557,0.5384,0.557,0,0
20091211,0.557,0.5755,0.557,0.557,0,0
20091214,0.5662,0.5662,0.5662,0.5662,0,0
20091215,0.557,0.557,0.557,0.557,0,0
20091216,0.5755,0.5755,0.5662,0.5662,0,0
20091217,0.5662,0.5755,0.5662,0.5662,0,0
20091218,0.5662,0.5662,0.557,0.5662,0,0
20091221,0.5662,0.5662,0.5662,0.5662,0,0
20091222,0.5662,0.5755,0.5662,0.5662,0,0
20091223,0.5662,0.5662,0.5662,0.5662,0,0
20091228,0.5755,0.5848,0.5662,0.5848,0,0
20091229,0.5662,0.5848,0.5662,0.5755,0,0
20091230,0.5662,0.5755,0.5662,0.5662,0,0
20091231,0.5662,0.5662,0.557,0.557,0,0
20100104,0.5662,0.5755,0.557,0.5755,0,0
20100105,0.5755,0.5755,0.5755,0.5755,0,0
20100106,0.5848,0.5848,0.5662,0.5662,0,0
20100107,0.5662,0.5755,0.5662,0.5755,0,0
20100108,0.5755,0.594,0.5755,0.594,0,0
20100111,0.594,0.594,0.5662,0.5662,0,0
20100112,0.5662,0.5662,0.5477,0.5662,0,0
