Date,Open,High,Low,Close,Volume,OpenInt
20131016,19.9,19.9,19.9,19.9,0,0
20131017,19.9,19.9,19.9,19.9,0,0
20131018,19.9,19.9,19.3,19.3,0,0
20131021,19.9,19.9,19.9,19.9,0,0
20131022,19.9,19.9,19.9,19.9,0,0
20131023,19.9,19.9,19.9,19.9,0,0
20131028,19.9,19.9,19.9,19.9,0,0
20131029,19.9,19.9,19.9,19.9,0,0
20131104,19.6,19.6,19.6,19.6,0,0
20131105,19.9,19.9,19.1,19.1,0,0
20131107,18.5,18.5,18.5,18.5,0,0
20131113,18.2,18.2,18.2,18.2,0,0
20131127,17.5,18.3,17.5,17.5,0,0
20131128,17.5,19.8,17,18.3,0,0
20131129,18.4,19.1,18.4,18.9,0,0
20131202,19.8,19.8,17.1,19.1,0,0
20131203,18.2,18.2,18.2,18.2,0,0
20131204,17.5,18.3,17.5,18.3,0,0
20131209,17.4,18.3,14.2,18.3,0,0
20131210,14.7,17.4,14.7,17.3,0,0
20131211,16.8,17.8,14.2,17.8,0,0
20131212,17.6,17.6,17.6,17.6,0,0
20131213,18.4,18.4,10.4,10.4,0,0
20131216,10.9,10.9,10.9,10.9,0,0
20131217,10.4,10.4,10.4,10.4,0,0
20131218,10.4,10.4,10.4,10.4,0,0
20131220,10.4,10.4,10.4,10.4,0,0
20131223,10.4,10.4,10.4,10.4,0,0
20131227,10.5,11,10.5,11,0,0
20131230,11,11,10.9,10.9,0,0
20140102,10.5,11.1,10.1,11.1,0,0
20140103,10.6,10.6,10.5,10.5,0,0
20140108,10,10.1,10,10.1,0,0
20140109,9.6,9.6,9.6,9.6,0,0
20140114,9.3,9.5,9.1,9.1,0,0
20140115,9.1,9.1,9.1,9.1,0,0
20140116,9.1,9.2,9.1,9.2,0,0
20140117,8.8,9.2,8.7,8.8,0,0
20140120,8.8,8.8,8.8,8.8,0,0
20140121,8.8,9.1,8.8,9.1,0,0
20140122,9.1,9.1,9.1,9.1,0,0
20140123,9.2,9.2,8.8,9.1,0,0
20140128,9.1,9.1,9,9,0,0
20140129,9.1,10.5,9,9,0,0
20140130,9.2,9.2,8.9,9,0,0
20140131,9,9.1,9,9.1,0,0
20140203,9.3,9.3,9.2,9.2,0,0
20140204,9.4,9.4,9.4,9.4,0,0
20140206,9.4,9.4,9.4,9.4,0,0
20140207,9,9.3,9,9.3,0,0
20140210,9.3,9.5,9.3,9.5,0,0
20140212,9.7,9.8,9.6,9.6,0,0
20140213,9.9,9.9,9.9,9.9,0,0
20140217,9.9,10.1,9.9,9.9,0,0
20140218,10.1,10.1,10.1,10.1,0,0
20140219,10.1,10.6,10.1,10.6,0,0
20140220,10.8,12.4,10.8,11.7,0,0
20140221,11.8,11.8,11.8,11.8,0,0
20140224,11.5,11.7,11.5,11.7,0,0
20140225,11.2,11.6,11.2,11.4,0,0
20140226,10.9,11.4,9.4,9.4,0,0
20140228,9.5,10.3,9.5,10.2,0,0
20140303,9.9,9.9,9.5,9.5,0,0
20140306,9.4,9.5,9.4,9.5,0,0
20140310,9.5,9.5,9.5,9.5,0,0
20140311,9.1,9.3,8.2,9.3,0,0
20140312,9.3,9.3,8.9,8.9,0,0
20140313,9.4,9.4,8.9,8.9,0,0
20140324,9.4,9.4,8.8,8.8,0,0
20140325,9.3,9.3,8.8,8.9,0,0
20140326,10.4,10.4,8.8,9.1,0,0
20140327,9,9.3,8.9,9.2,0,0
20140328,9.3,9.3,9.2,9.3,0,0
20140331,9.3,9.3,9.3,9.3,0,0
20140401,9.3,9.6,9.1,9.5,0,0
20140402,9.5,9.5,9.2,9.5,0,0
20140403,10.3,10.3,9.4,9.6,0,0
20140404,9.7,9.7,9.2,9.5,0,0
20140407,9.5,9.5,9.2,9.2,0,0
20140408,9.9,9.9,8.9,9,0,0
20140409,9,9,8.4,9,0,0
20140410,9.2,9.2,8.7,8.8,0,0
20140411,9,9,8.7,8.7,0,0
20140414,9,9.1,8.6,8.6,0,0
20140415,8.8,9.3,8.6,8.8,0,0
20140416,8.9,8.9,8.4,8.5,0,0
20140417,8.8,8.8,8.6,8.6,0,0
20140422,8.7,8.8,8.7,8.8,0,0
20140423,8.8,8.8,8.8,8.8,0,0
20140424,9,9,8.5,8.5,0,0
20140425,8.7,9,8.5,8.5,0,0
20140428,8.5,8.7,8.2,8.7,0,0
20140429,9,9,8.2,9,0,0
20140430,9,9,9,9,0,0
20140502,9,9,9,9,0,0
20140505,9,9,9,9,0,0
20140506,9,9,8.6,8.6,0,0
20140507,8.6,8.6,8.5,8.6,0,0
20140508,8.2,8.6,8,8.6,0,0
20140509,8.8,8.8,8.2,8.3,0,0
20140512,8.8,8.8,8.3,8.6,0,0
20140513,8.8,10.3,8.8,10.3,0,0
20140514,10.3,10.3,10.3,10.3,0,0
20140515,10.1,10.1,10.1,10.1,0,0
20140516,9.6,10.1,9.6,10.1,0,0
20140519,10.1,10.1,10.1,10.1,0,0
20140520,10.1,10.1,10.1,10.1,0,0
20140521,10.1,10.1,10.1,10.1,0,0
20140522,10.1,10.1,10.1,10.1,0,0
20140523,10.1,10.1,10.1,10.1,0,0
20140526,10.1,10.1,10,10.1,0,0
20140527,10.1,10.1,10,10.1,0,0
20140528,10.1,10.1,10.1,10.1,0,0
20140529,10.1,10.1,9.6,10.1,0,0
20140530,10.2,10.3,9.7,10.3,0,0
20140602,10.3,10.3,10.1,10.1,0,0
20140603,10.1,10.1,10.1,10.1,0,0
20140604,10.1,10.1,10.1,10.1,0,0
20140605,10.1,10.1,10.1,10.1,0,0
20140606,10.1,10.1,10.1,10.1,0,0
20140609,10.1,10.1,9.6,10.1,0,0
20140610,10.1,10.1,10.1,10.1,0,0
20140611,10.1,10.1,10.1,10.1,0,0
20140612,10.1,10.1,9.6,10.1,0,0
20140613,10.1,10.1,10.1,10.1,0,0
20140616,10.1,10.1,10,10.1,0,0
20140617,10.1,10.1,10.1,10.1,0,0
20140618,10.1,10.1,10.1,10.1,0,0
20140620,10.1,10.1,10.1,10.1,0,0
20140623,10.1,10.1,10.1,10.1,0,0
20140624,10.1,10.1,10.1,10.1,0,0
20140625,10.1,10.1,10.1,10.1,0,0
20140626,10.1,10.1,10.1,10.1,0,0
20140627,10.1,10.1,10.1,10.1,0,0
20140630,10.1,10.1,9.5,10.1,0,0
20140701,10.3,10.3,10.1,10.1,0,0
20140702,10.2,10.2,10.2,10.2,0,0
20140703,10.2,10.2,10.2,10.2,0,0
20140704,10.2,10.2,10.2,10.2,0,0
20140707,10.2,10.2,10.2,10.2,0,0
20140708,10.2,10.2,10.2,10.2,0,0
20140709,10.2,10.2,10.2,10.2,0,0
20140710,10.2,10.2,9.7,10.2,0,0
20140711,10.2,10.2,10.2,10.2,0,0
20140714,10.2,10.2,10.2,10.2,0,0
20140715,10.2,10.2,10.2,10.2,0,0
20140716,10.2,10.2,10.2,10.2,0,0
20140717,10.2,10.2,9.7,10.2,0,0
20140718,10.2,10.2,10.2,10.2,0,0
20140721,10.2,10.2,9.6,10,0,0
20140722,10.1,10.1,10.1,10.1,0,0
20140723,10.1,10.1,10.1,10.1,0,0
20140724,10.1,10.1,10.1,10.1,0,0
20140725,10.1,10.1,10.1,10.1,0,0
20140728,10.1,10.1,10.1,10.1,0,0
20140729,10.1,10.1,9.3,9.8,0,0
20140730,10.1,10.1,9.7,9.7,0,0
20140731,10.1,10.2,9.6,10.1,0,0
20140801,10.2,10.2,10.2,10.2,0,0
20140804,10.2,10.2,10.1,10.2,0,0
20140805,10.2,10.2,10.1,10.1,0,0
20140806,10.2,10.2,9.8,10.1,0,0
20140807,10.2,10.2,9.6,10.2,0,0
20140808,10.2,10.2,10.2,10.2,0,0
20140811,10.2,10.2,10.2,10.2,0,0
20140812,10.2,10.2,10.2,10.2,0,0
20140813,10.2,10.2,10.2,10.2,0,0
20140814,10.2,10.2,10.2,10.2,0,0
20140818,10.2,10.2,10.2,10.2,0,0
20140819,10.2,10.2,10.2,10.2,0,0
20140820,10.2,10.2,10.2,10.2,0,0
20140821,10.2,10.2,10.2,10.2,0,0
20140822,10.2,10.2,10.2,10.2,0,0
20140825,10.2,10.3,9.5,10.3,0,0
20140826,10.3,10.3,9.3,10,0,0
20140827,10.3,10.3,10.3,10.3,0,0
20140828,10.3,10.3,9.9,9.9,0,0
20140829,9.9,9.9,9.9,9.9,0,0
20140901,9.9,9.9,9.9,9.9,0,0
20140902,9.9,10.1,9.3,10.1,0,0
20140903,10.1,10.1,10.1,10.1,0,0
20140904,10.1,10.1,10.1,10.1,0,0
20140905,10.1,10.1,10.1,10.1,0,0
20140908,10.1,10.1,9.7,10.1,0,0
20140909,10.1,10.1,10.1,10.1,0,0
20140910,10.1,10.1,10.1,10.1,0,0
20140911,10.1,10.1,9.7,10.1,0,0
20140912,10.1,10.1,9.7,9.7,0,0
20140915,10.1,10.1,10.1,10.1,0,0
20140916,10.1,10.1,10.1,10.1,0,0
20140917,10.1,10.3,10.1,10.3,0,0
20140918,10.3,10.3,10.1,10.1,0,0
20140919,10.1,10.1,9.2,9.2,0,0
20140922,9.9,9.9,9.4,9.7,0,0
20140923,10.1,10.1,10.1,10.1,0,0
20140924,9.9,9.9,9.8,9.8,0,0
20140925,9.8,9.8,9.6,9.6,0,0
20140926,10.1,10.1,10.1,10.1,0,0
20140929,9.8,10.1,9.8,10.1,0,0
20140930,10,10,9.7,9.7,0,0
20141001,10.1,10.1,10.1,10.1,0,0
20141002,9.8,9.8,9.8,9.8,0,0
20141003,9.3,9.3,9.3,9.3,0,0
20141006,9.3,9.3,8.8,8.8,0,0
20141007,9.3,9.3,8.7,9.1,0,0
20141008,9.3,9.3,8.3,8.8,0,0
20141009,8.8,8.8,8.1,8.6,0,0
20141010,8.6,8.6,8.5,8.5,0,0
20141013,9.1,9.3,8.6,9.3,0,0
20141014,9.3,9.3,9.3,9.3,0,0
20141015,9.3,9.3,9,9.3,0,0
20141016,9.3,9.3,9.2,9.2,0,0
20141017,9.3,9.3,9.3,9.3,0,0
20141020,9.3,9.3,8.8,8.8,0,0
20141021,9.3,9.3,9.2,9.2,0,0
20141022,9.2,9.2,8.4,9.2,0,0
20141023,9.2,9.2,9.2,9.2,0,0
20141024,9.2,9.2,9.2,9.2,0,0
20141027,9.2,9.2,9.2,9.2,0,0
20141028,9.2,9.2,9.2,9.2,0,0
20141029,9.2,9.2,8.6,9,0,0
20141030,9,9,9,9,0,0
20141031,9,9,9,9,0,0
20141103,9,9,9,9,0,0
20141104,9,9,8.8,8.8,0,0
20141105,8.8,8.8,8.8,8.8,0,0
20141106,8.8,8.8,8.4,8.4,0,0
20141107,8.4,8.4,8.4,8.4,0,0
20141110,8.4,8.4,7.9,8.4,0,0
20141112,8.4,8.4,8.4,8.4,0,0
20141113,8.4,8.4,8.4,8.4,0,0
20141114,8.4,8.4,7.6,7.6,0,0
20141117,7.9,7.9,7.9,7.9,0,0
20141118,7.8,7.8,7.1,7.2,0,0
20141119,7.8,7.8,7.1,7.1,0,0
20141120,7.4,7.4,6.8,7.4,0,0
20141121,7.3,7.6,6.8,7.6,0,0
20141124,7.7,7.7,7.7,7.7,0,0
20141125,7.4,7.7,7.4,7.6,0,0
20141126,7.6,7.6,7.5,7.5,0,0
20141127,7.6,7.6,7.5,7.5,0,0
20141128,6.7,7.5,6.7,7.5,0,0
20141201,7.5,7.5,7.4,7.4,0,0
20141202,7.5,7.5,7.2,7.3,0,0
20141203,7.6,7.6,7.4,7.6,0,0
20141204,7.6,7.6,7.2,7.2,0,0
20141205,7.5,7.5,7.2,7.5,0,0
20141208,7.5,7.5,7.4,7.5,0,0
20141209,7.6,7.6,6.9,7.6,0,0
20141210,7.3,7.8,7.3,7.7,0,0
20141211,7.6,7.6,7.4,7.4,0,0
20141212,7.6,7.8,7.3,7.3,0,0
20141215,7.2,7.2,6.8,7.1,0,0
20141216,6.8,7.5,6.8,7.1,0,0
20141217,7.3,7.4,7.1,7.1,0,0
20141218,7.5,7.5,6.8,7,0,0
20141219,7,7,6.3,6.6,0,0
20141222,6.3,6.6,6.3,6.5,0,0
20141223,7,7,6.9,6.9,0,0
20141229,6.5,6.5,6.5,6.5,0,0
20141230,6.5,6.5,6.4,6.4,0,0
