Date,Open,High,Low,Close,Volume,OpenInt
20141022,0.43,0.44,0.43,0.44,0,0
20141023,0.44,0.44,0.44,0.44,0,0
20141024,0.44,0.44,0.44,0.44,0,0
20141027,0.44,0.44,0.44,0.44,0,0
20141028,0.42,0.42,0.41,0.41,0,0
20141029,0.42,0.43,0.42,0.43,0,0
20141030,0.43,0.43,0.43,0.43,0,0
20141031,0.43,0.43,0.43,0.43,0,0
20141103,0.43,0.43,0.43,0.43,0,0
20141104,0.43,0.43,0.43,0.43,0,0
20141105,0.43,0.43,0.42,0.43,0,0
20141106,0.43,0.43,0.43,0.43,0,0
20141107,0.43,0.43,0.43,0.43,0,0
20141110,0.42,0.43,0.42,0.43,0,0
20141112,0.43,0.43,0.43,0.43,0,0
20141113,0.43,0.43,0.42,0.43,0,0
20141114,0.43,0.43,0.43,0.43,0,0
20141117,0.43,0.43,0.43,0.43,0,0
20141118,0.43,0.43,0.42,0.42,0,0
20141119,0.43,0.43,0.43,0.43,0,0
20141120,0.43,0.43,0.42,0.43,0,0
20141121,0.43,0.43,0.43,0.43,0,0
20141124,0.43,0.43,0.43,0.43,0,0
20141125,0.43,0.43,0.43,0.43,0,0
20141126,0.43,0.44,0.43,0.44,0,0
20141127,0.44,0.44,0.44,0.44,0,0
20141128,0.44,0.44,0.4,0.4,0,0
20141201,0.4,0.42,0.4,0.42,0,0
20141202,0.42,0.42,0.42,0.42,0,0
20141203,0.42,0.42,0.41,0.41,0,0
20141204,0.41,0.41,0.4,0.41,0,0
20141205,0.41,0.41,0.4,0.41,0,0
20141208,0.41,0.41,0.4,0.41,0,0
20141209,0.41,0.41,0.4,0.4,0,0
20141210,0.41,0.41,0.38,0.38,0,0
20141211,0.37,0.37,0.36,0.36,0,0
20141212,0.36,0.36,0.36,0.36,0,0
20141215,0.36,0.36,0.36,0.36,0,0
20141216,0.36,0.36,0.35,0.35,0,0
20141217,0.35,0.35,0.35,0.35,0,0
20141218,0.35,0.35,0.33,0.33,0,0
20141219,0.33,0.35,0.33,0.35,0,0
20141222,0.35,0.36,0.35,0.36,0,0
20141223,0.35,0.35,0.35,0.35,0,0
