Date,Open,High,Low,Close,Volume,OpenInt
20101103,0.62,0.62,0.61,0.61,0,0
20101105,0.61,0.61,0.61,0.61,0,0
20101109,0.61,0.61,0.61,0.61,0,0
20101110,0.61,0.63,0.61,0.63,0,0
20101112,0.63,0.63,0.63,0.63,0,0
20101116,0.61,0.61,0.61,0.61,0,0
20101117,0.61,0.61,0.6,0.6,0,0
20101122,0.59,0.59,0.59,0.59,0,0
20101123,0.61,0.61,0.61,0.61,0,0
20101124,0.61,0.86,0.61,0.86,0,0
20101125,0.88,0.88,0.76,0.8,0,0
20101126,0.8,0.8,0.68,0.73,0,0
20101129,0.72,0.72,0.68,0.68,0,0
20101130,0.7,0.75,0.68,0.71,0,0
20101201,0.71,0.76,0.71,0.76,0,0
20101202,0.76,0.76,0.72,0.76,0,0
20101203,0.73,0.75,0.72,0.75,0,0
20101206,0.72,0.72,0.66,0.68,0,0
20101207,0.7,0.7,0.69,0.69,0,0
20101208,0.7,0.7,0.68,0.69,0,0
20101209,0.68,0.69,0.65,0.66,0,0
20101210,0.68,0.68,0.66,0.68,0,0
20101213,0.68,0.68,0.65,0.65,0,0
20101214,0.66,0.69,0.66,0.66,0,0
20101215,0.66,0.66,0.65,0.65,0,0
20101216,0.67,0.67,0.67,0.67,0,0
20101217,0.65,0.65,0.64,0.65,0,0
20101220,0.63,0.65,0.63,0.65,0,0
20101222,0.63,0.67,0.63,0.66,0,0
20101223,0.68,0.68,0.65,0.68,0,0
20101227,0.68,0.68,0.65,0.67,0,0
20101228,0.66,0.68,0.65,0.65,0,0
20101229,0.64,0.65,0.63,0.63,0,0
20101230,0.64,0.64,0.64,0.64,0,0
20101231,0.67,0.67,0.67,0.67,0,0
20110103,0.67,0.68,0.67,0.68,0,0
20110105,0.64,0.64,0.64,0.64,0,0
20110107,0.64,0.64,0.63,0.64,0,0
20110110,0.64,0.64,0.64,0.64,0,0
20110111,0.65,0.66,0.64,0.64,0,0
20110112,0.64,0.64,0.64,0.64,0,0
20110113,0.64,0.66,0.63,0.63,0,0
20110117,0.63,0.63,0.63,0.63,0,0
20110118,0.64,0.65,0.64,0.64,0,0
20110119,0.64,0.64,0.61,0.62,0,0
20110120,0.62,0.64,0.62,0.63,0,0
20110124,0.62,0.63,0.62,0.63,0,0
20110125,0.63,0.63,0.6,0.61,0,0
20110126,0.61,0.62,0.61,0.61,0,0
20110127,0.62,0.62,0.61,0.61,0,0
20110128,0.6,0.6,0.6,0.6,0,0
20110131,0.6,0.6,0.6,0.6,0,0
20110201,0.6,0.6,0.59,0.59,0,0
20110202,0.6,0.61,0.6,0.6,0,0
20110203,0.59,0.6,0.59,0.59,0,0
20110204,0.6,0.6,0.6,0.6,0,0
20110207,0.61,0.61,0.6,0.61,0,0
20110208,0.61,0.61,0.61,0.61,0,0
20110209,0.61,0.61,0.61,0.61,0,0
20110211,0.61,0.61,0.61,0.61,0,0
20110214,0.61,0.61,0.61,0.61,0,0
20110215,0.61,0.61,0.61,0.61,0,0
20110217,0.61,0.61,0.61,0.61,0,0
20110221,0.6,0.61,0.6,0.6,0,0
20110222,0.6,0.6,0.6,0.6,0,0
20110223,0.61,0.61,0.61,0.61,0,0
20110225,0.6,0.61,0.58,0.61,0,0
20110301,0.6,0.61,0.6,0.61,0,0
20110304,0.6,0.61,0.6,0.6,0,0
20110307,0.6,0.6,0.6,0.6,0,0
20110308,0.59,0.6,0.59,0.59,0,0
20110310,0.61,0.61,0.59,0.61,0,0
20110314,0.61,0.61,0.59,0.59,0,0
20110315,0.59,0.59,0.58,0.58,0,0
20110316,0.59,0.59,0.59,0.59,0,0
20110317,0.58,0.59,0.57,0.57,0,0
20110318,0.57,0.57,0.55,0.57,0,0
20110322,0.57,0.58,0.57,0.57,0,0
20110324,0.55,0.55,0.55,0.55,0,0
20110325,0.55,0.55,0.55,0.55,0,0
20110328,0.57,0.6,0.57,0.59,0,0
20110329,0.59,0.61,0.59,0.59,0,0
20110330,0.59,0.59,0.59,0.59,0,0
20110401,0.6,0.61,0.59,0.61,0,0
20110404,0.6,0.6,0.6,0.6,0,0
20110406,0.59,0.59,0.56,0.59,0,0
20110407,0.56,0.6,0.56,0.6,0,0
20110408,0.6,0.6,0.57,0.57,0,0
20110412,0.56,0.57,0.55,0.55,0,0
20110413,0.56,0.58,0.56,0.58,0,0
20110414,0.58,0.58,0.55,0.57,0,0
20110415,0.56,0.57,0.54,0.56,0,0
20110419,0.53,0.56,0.53,0.53,0,0
20110420,0.54,0.54,0.53,0.53,0,0
20110426,0.54,0.54,0.52,0.52,0,0
20110427,0.52,0.55,0.51,0.55,0,0
20110502,0.55,0.55,0.55,0.55,0,0
20110506,0.54,0.56,0.53,0.56,0,0
20110509,0.53,0.53,0.53,0.53,0,0
20110510,0.53,0.53,0.53,0.53,0,0
20110517,0.51,0.51,0.48,0.49,0,0
20110518,0.47,0.49,0.47,0.47,0,0
20110519,0.47,0.48,0.45,0.48,0,0
20110525,0.47,0.47,0.47,0.47,0,0
20110527,0.48,0.48,0.47,0.48,0,0
20110601,0.48,0.53,0.48,0.53,0,0
20110602,0.53,0.53,0.53,0.53,0,0
20110603,0.53,0.53,0.53,0.53,0,0
20110606,0.56,0.58,0.56,0.56,0,0
20110610,0.51,0.56,0.51,0.51,0,0
20110613,0.51,0.55,0.51,0.54,0,0
20110614,0.53,0.54,0.53,0.53,0,0
20110615,0.51,0.53,0.51,0.51,0,0
20110616,0.53,0.53,0.53,0.53,0,0
20110620,0.49,0.53,0.49,0.49,0,0
20110621,0.49,0.5,0.49,0.5,0,0
20110624,0.48,0.48,0.48,0.48,0,0
20110627,0.49,0.49,0.49,0.49,0,0
20110628,0.51,0.51,0.49,0.51,0,0
20110629,0.47,0.47,0.47,0.47,0,0
20110630,0.47,0.47,0.47,0.47,0,0
20110701,0.48,0.48,0.48,0.48,0,0
20110704,0.5,0.5,0.5,0.5,0,0
20110705,0.47,0.47,0.47,0.47,0,0
20110706,0.5,0.5,0.5,0.5,0,0
20110707,0.47,0.49,0.45,0.47,0,0
20110712,0.46,0.47,0.46,0.47,0,0
20110718,0.45,0.45,0.42,0.42,0,0
20110719,0.41,0.41,0.4,0.41,0,0
20110721,0.44,0.44,0.41,0.44,0,0
20110722,0.44,0.46,0.44,0.46,0,0
20110725,0.47,0.47,0.47,0.47,0,0
20110727,0.45,0.45,0.45,0.45,0,0
20110728,0.43,0.43,0.43,0.43,0,0
20110801,0.41,0.41,0.41,0.41,0,0
20110803,0.41,0.41,0.4,0.4,0,0
20110804,0.41,0.41,0.41,0.41,0,0
20110805,0.4,0.41,0.4,0.4,0,0
20110808,0.4,0.4,0.39,0.39,0,0
20110810,0.36,0.38,0.32,0.38,0,0
20110816,0.36,0.36,0.36,0.36,0,0
20110817,0.37,0.37,0.36,0.36,0,0
20110819,0.33,0.36,0.32,0.36,0,0
20110822,0.34,0.34,0.34,0.34,0,0
20110824,0.33,0.34,0.33,0.33,0,0
20110825,0.3,0.33,0.3,0.32,0,0
20110831,0.33,0.33,0.33,0.33,0,0
20110902,0.32,0.34,0.32,0.34,0,0
20110905,0.32,0.37,0.32,0.37,0,0
20110908,0.37,0.37,0.37,0.37,0,0
20110912,0.35,0.37,0.35,0.37,0,0
20110913,0.35,0.35,0.34,0.34,0,0
20110914,0.34,0.34,0.34,0.34,0,0
20110915,0.34,0.34,0.34,0.34,0,0
20110916,0.34,0.34,0.34,0.34,0,0
20110919,0.35,0.35,0.35,0.35,0,0
20110921,0.32,0.32,0.32,0.32,0,0
20110922,0.32,0.34,0.32,0.34,0,0
20110923,0.32,0.34,0.28,0.29,0,0
20110927,0.29,0.29,0.29,0.29,0,0
20110928,0.3,0.3,0.3,0.3,0,0
20110929,0.3,0.31,0.29,0.31,0,0
20110930,0.3,0.31,0.3,0.3,0,0
20111003,0.29,0.29,0.29,0.29,0,0
20111004,0.29,0.29,0.29,0.29,0,0
20111010,0.29,0.29,0.29,0.29,0,0
20111012,0.28,0.31,0.28,0.31,0,0
20111013,0.3,0.3,0.3,0.3,0,0
20111014,0.3,0.31,0.3,0.31,0,0
20111017,0.32,0.32,0.32,0.32,0,0
20111024,0.34,0.35,0.32,0.32,0,0
20111025,0.31,0.31,0.31,0.31,0,0
20111027,0.32,0.34,0.32,0.34,0,0
20111102,0.32,0.32,0.32,0.32,0,0
20111108,0.35,0.35,0.34,0.34,0,0
20111114,0.32,0.32,0.32,0.32,0,0
20111116,0.35,0.35,0.35,0.35,0,0
20111118,0.35,0.36,0.35,0.36,0,0
20111125,0.36,0.36,0.36,0.36,0,0
20111130,0.34,0.36,0.34,0.36,0,0
20111205,0.33,0.36,0.33,0.36,0,0
20111209,0.33,0.33,0.33,0.33,0,0
20111212,0.34,0.34,0.34,0.34,0,0
20111214,0.34,0.34,0.34,0.34,0,0
20111215,0.33,0.34,0.33,0.33,0,0
20111221,0.33,0.33,0.33,0.33,0,0
20111222,0.36,0.36,0.33,0.36,0,0
20111223,0.4,0.43,0.36,0.43,0,0
20111227,0.43,0.45,0.41,0.45,0,0
20111228,0.49,0.54,0.45,0.54,0,0
20111229,0.54,0.58,0.54,0.58,0,0
20111230,0.64,0.68,0.6,0.68,0,0
20120102,0.68,0.68,0.65,0.68,0,0
20120103,0.67,0.67,0.64,0.64,0,0
20120104,0.6,0.6,0.56,0.56,0,0
20120105,0.51,0.53,0.51,0.53,0,0
20120109,0.5,0.5,0.5,0.5,0,0
20120110,0.5,0.5,0.5,0.5,0,0
20120111,0.51,0.51,0.45,0.45,0,0
20120112,0.46,0.49,0.46,0.46,0,0
20120113,0.46,0.46,0.45,0.45,0,0
20120116,0.45,0.45,0.45,0.45,0,0
20120117,0.45,0.45,0.45,0.45,0,0
20120123,0.45,0.45,0.45,0.45,0,0
20120127,0.41,0.41,0.4,0.41,0,0
20120131,0.41,0.41,0.41,0.41,0,0
20120206,0.42,0.42,0.41,0.42,0,0
20120208,0.41,0.44,0.4,0.44,0,0
20120209,0.44,0.48,0.42,0.43,0,0
20120210,0.41,0.41,0.41,0.41,0,0
20120214,0.41,0.41,0.4,0.41,0,0
20120215,0.4,0.41,0.4,0.41,0,0
20120216,0.41,0.41,0.39,0.39,0,0
20120217,0.39,0.4,0.37,0.4,0,0
20120220,0.38,0.38,0.36,0.36,0,0
20120221,0.36,0.36,0.33,0.33,0,0
20120222,0.34,0.36,0.34,0.35,0,0
20120223,0.36,0.36,0.34,0.34,0,0
20120224,0.35,0.36,0.34,0.36,0,0
20120227,0.36,0.36,0.36,0.36,0,0
20120228,0.36,0.37,0.36,0.36,0,0
20120229,0.37,0.37,0.36,0.36,0,0
20120301,0.36,0.36,0.35,0.36,0,0
20120302,0.35,0.35,0.35,0.35,0,0
20120305,0.35,0.35,0.32,0.33,0,0
20120306,0.33,0.33,0.32,0.32,0,0
20120307,0.32,0.33,0.32,0.33,0,0
20120308,0.34,0.34,0.34,0.34,0,0
20120309,0.34,0.34,0.34,0.34,0,0
20120313,0.34,0.34,0.33,0.33,0,0
20120314,0.33,0.34,0.33,0.34,0,0
20120315,0.35,0.35,0.33,0.33,0,0
20120316,0.34,0.34,0.34,0.34,0,0
20120319,0.34,0.34,0.34,0.34,0,0
20120320,0.33,0.35,0.33,0.35,0,0
20120321,0.34,0.64,0.31,0.64,0,0
20120322,0.69,0.72,0.61,0.63,0,0
20120323,0.63,0.63,0.53,0.54,0,0
20120326,0.55,0.63,0.54,0.59,0,0
20120327,0.59,0.59,0.51,0.55,0,0
20120328,0.54,0.55,0.44,0.44,0,0
20120329,0.47,0.5,0.43,0.47,0,0
20120330,0.47,0.49,0.44,0.45,0,0
20120402,0.45,0.45,0.39,0.39,0,0
20120403,0.39,0.39,0.35,0.38,0,0
20120404,0.37,0.42,0.36,0.4,0,0
20120405,0.4,0.4,0.34,0.36,0,0
20120410,0.29,0.29,0.26,0.26,0,0
20120411,0.26,0.26,0.21,0.22,0,0
20120412,0.23,0.25,0.22,0.25,0,0
20120413,0.25,0.26,0.24,0.24,0,0
20120416,0.24,0.24,0.22,0.22,0,0
20120417,0.22,0.24,0.22,0.22,0,0
20120418,0.22,0.23,0.21,0.23,0,0
20120419,0.23,0.23,0.21,0.22,0,0
20120420,0.22,0.22,0.21,0.21,0,0
20120423,0.21,0.21,0.19,0.2,0,0
20120424,0.2,0.2,0.18,0.2,0,0
20120425,0.2,0.21,0.19,0.19,0,0
20120426,0.2,0.21,0.2,0.2,0,0
20120427,0.21,0.21,0.2,0.21,0,0
20120430,0.21,0.23,0.2,0.22,0,0
20120502,0.21,0.21,0.2,0.21,0,0
20120504,0.21,0.21,0.2,0.21,0,0
20120507,0.21,0.21,0.2,0.2,0,0
20120508,0.2,0.21,0.19,0.2,0,0
20120509,0.21,0.21,0.19,0.2,0,0
20120510,0.18,0.2,0.18,0.2,0,0
20120511,0.19,0.19,0.18,0.19,0,0
20120514,0.19,0.19,0.18,0.18,0,0
20120515,0.17,0.19,0.17,0.19,0,0
20120516,0.18,0.19,0.18,0.18,0,0
20120517,0.18,0.19,0.17,0.19,0,0
20120518,0.19,0.24,0.19,0.24,0,0
20120521,0.28,0.3,0.27,0.29,0,0
20120522,0.31,0.32,0.28,0.29,0,0
20120523,0.28,0.29,0.24,0.26,0,0
20120524,0.26,0.26,0.21,0.21,0,0
20120525,0.2,0.21,0.18,0.21,0,0
20120528,0.21,0.22,0.2,0.21,0,0
20120529,0.22,0.22,0.21,0.21,0,0
20120530,0.19,0.22,0.19,0.22,0,0
20120531,0.19,0.2,0.19,0.19,0,0
20120601,0.2,0.2,0.19,0.2,0,0
20120604,0.19,0.2,0.19,0.19,0,0
20120605,0.19,0.19,0.18,0.19,0,0
20120606,0.17,0.19,0.17,0.18,0,0
20120608,0.17,0.17,0.17,0.17,0,0
20120611,0.17,0.18,0.16,0.18,0,0
20120612,0.19,0.2,0.18,0.19,0,0
20120613,0.18,0.19,0.18,0.19,0,0
20120614,0.18,0.19,0.18,0.18,0,0
20120615,0.18,0.18,0.16,0.16,0,0
20120618,0.15,0.17,0.15,0.16,0,0
20120619,0.17,0.17,0.16,0.16,0,0
20120620,0.18,0.18,0.18,0.18,0,0
20120621,0.16,0.18,0.16,0.16,0,0
20120622,0.15,0.18,0.15,0.18,0,0
20120625,0.15,0.18,0.15,0.18,0,0
20120626,0.17,0.17,0.16,0.17,0,0
20120627,0.18,0.18,0.16,0.18,0,0
20120628,0.17,0.17,0.17,0.17,0,0
20120629,0.17,0.18,0.17,0.18,0,0
20120702,0.18,0.18,0.15,0.18,0,0
20120704,0.17,0.17,0.17,0.17,0,0
20120705,0.18,0.18,0.17,0.18,0,0
20120706,0.17,0.17,0.17,0.17,0,0
20120709,0.18,0.19,0.18,0.19,0,0
20120710,0.19,0.19,0.18,0.18,0,0
20120711,0.17,0.18,0.17,0.18,0,0
20120712,0.17,0.17,0.17,0.17,0,0
20120713,0.18,0.18,0.17,0.18,0,0
20120716,0.17,0.17,0.16,0.17,0,0
20120717,0.16,0.17,0.16,0.16,0,0
20120718,0.15,0.15,0.14,0.15,0,0
20120719,0.15,0.18,0.15,0.18,0,0
20120720,0.17,0.17,0.15,0.16,0,0
20120723,0.15,0.15,0.14,0.14,0,0
20120724,0.14,0.14,0.13,0.13,0,0
20120725,0.14,0.14,0.12,0.13,0,0
20120726,0.12,0.13,0.12,0.13,0,0
20120727,0.13,0.14,0.12,0.14,0,0
20120730,0.12,0.14,0.12,0.14,0,0
20120731,0.13,0.13,0.12,0.12,0,0
20120801,0.13,0.14,0.12,0.14,0,0
20120802,0.14,0.14,0.14,0.14,0,0
20120803,0.14,0.14,0.13,0.14,0,0
20120806,0.13,0.14,0.13,0.14,0,0
20120807,0.13,0.13,0.12,0.13,0,0
20120808,0.12,0.14,0.12,0.14,0,0
20120809,0.14,0.14,0.14,0.14,0,0
20120810,0.14,0.15,0.14,0.14,0,0
20120813,0.15,0.15,0.14,0.14,0,0
20120814,0.15,0.15,0.14,0.15,0,0
20120816,0.16,0.16,0.15,0.16,0,0
20120817,0.17,0.19,0.16,0.19,0,0
20120820,0.19,0.19,0.17,0.19,0,0
20120821,0.18,0.19,0.18,0.19,0,0
20120822,0.18,0.18,0.16,0.16,0,0
20120823,0.16,0.16,0.15,0.16,0,0
20120824,0.16,0.16,0.15,0.15,0,0
20120827,0.16,0.18,0.16,0.18,0,0
20120828,0.17,0.17,0.17,0.17,0,0
20120829,0.18,0.18,0.16,0.17,0,0
20120830,0.16,0.16,0.15,0.15,0,0
20120831,0.16,0.16,0.15,0.15,0,0
20120903,0.15,0.16,0.15,0.16,0,0
20120904,0.16,0.23,0.15,0.23,0,0
20120905,0.24,0.24,0.21,0.24,0,0
20120906,0.21,0.24,0.21,0.24,0,0
20120907,0.24,0.24,0.24,0.24,0,0
20120910,0.23,0.24,0.23,0.24,0,0
20120911,0.23,0.24,0.23,0.24,0,0
20120912,0.23,0.24,0.21,0.24,0,0
20120913,0.23,0.24,0.23,0.24,0,0
20120914,0.24,0.26,0.24,0.26,0,0
20120917,0.26,0.26,0.23,0.23,0,0
20120918,0.26,0.27,0.23,0.26,0,0
20120919,0.27,0.27,0.23,0.26,0,0
20120920,0.26,0.27,0.23,0.23,0,0
20120921,0.26,0.26,0.23,0.26,0,0
20120924,0.26,0.26,0.24,0.24,0,0
20120925,0.26,0.26,0.23,0.24,0,0
20120926,0.23,0.24,0.23,0.24,0,0
20120927,0.23,0.23,0.23,0.23,0,0
20120928,0.23,0.23,0.21,0.23,0,0
20121001,0.23,0.23,0.23,0.23,0,0
20121004,0.2,0.23,0.2,0.2,0,0
20121005,0.21,0.21,0.21,0.21,0,0
20121008,0.21,0.21,0.21,0.21,0,0
20121009,0.21,0.21,0.2,0.2,0,0
20121010,0.21,0.21,0.21,0.21,0,0
20121011,0.21,0.21,0.21,0.21,0,0
20121012,0.21,0.21,0.21,0.21,0,0
20121015,0.21,0.21,0.18,0.18,0,0
20121016,0.18,0.21,0.18,0.21,0,0
20121017,0.21,0.21,0.18,0.18,0,0
20121018,0.21,0.21,0.18,0.18,0,0
20121019,0.2,0.2,0.2,0.2,0,0
20121022,0.2,0.21,0.2,0.21,0,0
20121023,0.21,0.23,0.21,0.21,0,0
20121024,0.23,0.23,0.23,0.23,0,0
20121025,0.23,0.23,0.23,0.23,0,0
20121026,0.23,0.23,0.23,0.23,0,0
20121029,0.23,0.23,0.23,0.23,0,0
20121030,0.23,0.23,0.23,0.23,0,0
20121105,0.21,0.21,0.21,0.21,0,0
20121108,0.2,0.2,0.2,0.2,0,0
20121109,0.2,0.2,0.2,0.2,0,0
20121112,0.21,0.21,0.21,0.21,0,0
20121113,0.21,0.21,0.2,0.2,0,0
20121114,0.2,0.2,0.2,0.2,0,0
20121119,0.19,0.19,0.19,0.19,0,0
20121120,0.19,0.21,0.19,0.21,0,0
20121121,0.21,0.23,0.21,0.23,0,0
20121122,0.24,0.28,0.24,0.28,0,0
20121123,0.31,0.31,0.31,0.31,0,0
20121126,0.28,0.31,0.28,0.28,0,0
20121127,0.26,0.26,0.24,0.24,0,0
20121128,0.26,0.28,0.24,0.28,0,0
20121129,0.29,0.31,0.28,0.31,0,0
20121130,0.31,0.31,0.31,0.31,0,0
20121205,0.28,0.28,0.28,0.28,0,0
20121206,0.28,0.28,0.28,0.28,0,0
20121207,0.29,0.29,0.29,0.29,0,0
20121210,0.26,0.26,0.26,0.26,0,0
20121211,0.28,0.28,0.24,0.24,0,0
20121212,0.24,0.24,0.24,0.24,0,0
20121213,0.26,0.26,0.24,0.26,0,0
20121214,0.26,0.26,0.26,0.26,0,0
20121217,0.24,0.24,0.23,0.23,0,0
20121218,0.23,0.24,0.23,0.24,0,0
20121219,0.24,0.24,0.23,0.23,0,0
20121220,0.21,0.23,0.21,0.23,0,0
20121221,0.23,0.23,0.23,0.23,0,0
20121228,0.36,0.36,0.36,0.36,0,0
20130102,0.5,0.5,0.5,0.5,0,0
20130103,0.6,0.68,0.6,0.68,0,0
20130104,0.83,0.91,0.68,0.91,0,0
20130107,0.73,0.73,0.63,0.63,0,0
20130108,0.65,0.71,0.65,0.71,0,0
20130109,0.78,0.78,0.68,0.68,0,0
20130110,0.73,0.73,0.57,0.57,0,0
20130111,0.55,0.55,0.53,0.53,0,0
20130114,0.58,0.58,0.53,0.58,0,0
20130115,0.62,0.62,0.62,0.62,0,0
20130116,0.58,0.58,0.58,0.58,0,0
20130117,0.58,0.6,0.58,0.6,0,0
20130118,0.73,0.73,0.63,0.63,0,0
20130121,0.65,0.65,0.63,0.63,0,0
20130122,0.65,0.65,0.58,0.58,0,0
20130123,0.62,0.62,0.58,0.58,0,0
20130124,0.65,0.65,0.63,0.63,0,0
20130125,0.65,0.65,0.65,0.65,0,0
20130128,0.58,0.58,0.58,0.58,0,0
20130129,0.63,0.63,0.58,0.58,0,0
20130130,0.6,0.63,0.6,0.63,0,0
20130131,0.63,0.63,0.6,0.6,0,0
20130201,0.6,0.65,0.6,0.65,0,0
20130204,0.63,0.63,0.63,0.63,0,0
20130206,0.62,0.62,0.62,0.62,0,0
20130207,0.6,0.62,0.6,0.6,0,0
20130208,0.6,0.63,0.6,0.63,0,0
20130211,0.65,0.65,0.65,0.65,0,0
20130212,0.65,0.65,0.65,0.65,0,0
20130213,0.73,0.81,0.65,0.81,0,0
20130214,0.81,0.81,0.73,0.73,0,0
20130215,0.73,0.73,0.65,0.65,0,0
20130218,0.65,0.65,0.65,0.65,0,0
20130219,0.62,0.62,0.62,0.62,0,0
20130220,0.66,0.66,0.65,0.65,0,0
20130221,0.65,0.65,0.65,0.65,0,0
20130222,0.58,0.65,0.58,0.65,0,0
20130225,0.81,0.81,0.41,0.41,0,0
20130226,0.41,0.41,0.41,0.41,0,0
20130227,0.81,0.81,0.81,0.81,0,0
20130228,0.81,0.81,0.81,0.81,0,0
