Date,Open,High,Low,Close,Volume,OpenInt
20080205,193.65,193.65,178.33,179.43,0,0
20080206,172.86,194.74,172.31,189.82,0,0
20080207,185.99,190.91,178.33,183.8,0,0
20080208,187.63,188.73,182.71,186.54,0,0
20080211,188.73,191.46,186.54,188.18,0,0
20080212,193.1,193.1,184.9,190.91,0,0
20080213,189.27,197.48,188.73,192.01,0,0
20080214,187.63,188.73,184.35,184.9,0,0
20080215,183.26,183.8,179.97,179.97,0,0
20080218,180.52,180.52,175.05,176.14,0,0
20080219,175.05,179.97,172.31,173.96,0,0
20080220,173.96,178.33,173.41,175.05,0,0
20080221,176.69,179.43,175.05,175.6,0,0
20080222,175.05,176.69,172.86,175.6,0,0
20080225,175.05,178.88,173.96,174.5,0,0
20080226,172.86,175.6,169.58,171.77,0,0
20080227,173.41,173.41,167.94,171.22,0,0
20080228,171.77,171.77,166.84,166.84,0,0
20080229,166.84,166.84,163.01,163.01,0,0
20080303,158.64,158.64,154.26,154.26,0,0
20080304,153.17,161.37,153.17,154.26,0,0
20080305,158.64,158.64,150.98,154.81,0,0
20080306,155.9,166.84,154.81,159.73,0,0
20080307,155.9,158.09,153.72,157.54,0,0
20080310,158.09,161.37,153.17,153.17,0,0
20080311,152.07,155.9,150.98,154.26,0,0
20080312,158.09,158.09,153.17,154.81,0,0
20080313,152.07,154.81,150.43,150.43,0,0
20080314,153.17,153.17,146.6,149.89,0,0
20080317,147.7,147.7,140.59,144.96,0,0
20080318,142.23,150.98,140.59,150.43,0,0
20080319,145.51,149.34,143.32,143.87,0,0
20080320,143.87,144.96,139.49,142.23,0,0
20080325,150.98,150.98,143.87,143.87,0,0
20080326,147.15,155.9,142.77,150.98,0,0
20080327,154.26,156.45,150.43,150.98,0,0
20080328,152.07,155.9,150.43,150.43,0,0
20080331,148.79,148.79,148.79,148.79,0,0
20080401,147.7,148.79,146.6,148.79,0,0
20080402,148.79,150.98,145.51,145.51,0,0
20080403,144.42,147.15,141.13,143.32,0,0
20080404,144.96,147.15,142.23,146.6,0,0
20080407,146.6,147.7,144.96,146.06,0,0
20080408,145.51,145.51,140.04,143.87,0,0
20080409,142.23,148.25,140.04,146.6,0,0
20080410,146.6,146.6,141.13,143.87,0,0
20080411,144.96,156.45,142.23,144.96,0,0
20080414,143.87,145.51,142.23,145.51,0,0
20080415,146.6,147.15,142.77,146.6,0,0
20080416,147.15,147.7,141.68,144.42,0,0
20080417,144.96,144.96,137.85,140.04,0,0
20080418,137.3,139.49,131.29,135.12,0,0
20080421,131.83,134.02,121.99,123.63,0,0
20080422,123.08,123.08,105.58,107.22,0,0
20080423,109.95,112.69,105.58,111.59,0,0
20080424,111.59,113.24,108.31,110.5,0,0
20080425,109.95,113.78,109.95,110.5,0,0
20080428,109.41,112.14,108.31,110.5,0,0
20080429,109.41,109.41,104.48,106.67,0,0
20080430,106.67,115.97,106.12,109.95,0,0
20080505,112.14,112.14,107.76,108.31,0,0
20080506,108.31,108.31,105.58,107.22,0,0
20080507,106.12,108.86,104.48,107.22,0,0
20080508,107.22,107.22,102.84,102.84,0,0
20080509,103.94,103.94,97.37,100.11,0,0
20080512,97.37,105.58,97.37,104.48,0,0
20080513,100.11,101.75,98.47,98.47,0,0
20080514,97.92,98.47,93,96.82,0,0
20080515,94.64,94.64,90.26,91.9,0,0
20080516,90.81,92.45,88.07,90.26,0,0
20080519,89.17,89.17,82.05,83.7,0,0
20080520,80.41,84.79,78.77,80.96,0,0
20080521,78.23,85.34,78.23,83.7,0,0
20080523,83.7,85.34,80.41,83.7,0,0
20080526,83.7,87.52,82.6,84.24,0,0
20080527,84.24,86.43,83.7,85.34,0,0
20080528,86.98,94.64,86.98,92.45,0,0
20080529,93.54,94.64,89.71,90.81,0,0
20080530,89.71,91.35,89.17,91.35,0,0
20080602,92.45,92.45,84.79,84.79,0,0
20080603,83.7,84.24,81.51,82.6,0,0
20080604,81.51,85.34,80.96,82.05,0,0
20080605,84.24,84.24,79.87,82.05,0,0
20080606,82.05,83.15,80.41,81.51,0,0
20080609,80.96,81.51,76.04,76.58,0,0
20080610,75.49,76.58,68.38,69.47,0,0
20080611,68.93,73.85,68.93,71.11,0,0
20080612,68.93,72.75,68.93,72.21,0,0
20080613,72.75,73.3,70.57,73.3,0,0
20080616,72.21,75.49,71.11,71.11,0,0
20080617,71.66,74.4,71.11,73.85,0,0
20080618,73.85,73.85,71.11,71.11,0,0
20080619,71.66,73.85,70.02,72.75,0,0
20080620,72.75,73.3,70.57,72.21,0,0
20080623,70.57,72.21,66.19,67.28,0,0
20080624,67.28,67.28,60.72,63.46,0,0
20080625,63.46,65.64,61.27,65.64,0,0
20080626,64.55,67.28,64,65.1,0,0
20080627,61.81,65.64,61.81,65.64,0,0
20080630,65.64,65.64,62.91,62.91,0,0
20080701,62.91,62.91,58.53,58.53,0,0
20080702,57.44,60.17,57.44,60.17,0,0
20080703,59.63,59.63,55.8,57.99,0,0
20080704,56.34,58.53,56.34,57.44,0,0
20080707,57.44,58.53,54.7,57.99,0,0
20080708,55.8,56.89,54.7,55.25,0,0
20080709,55.25,56.89,55.25,55.8,0,0
20080710,54.16,55.8,54.16,54.7,0,0
20080711,55.25,56.34,54.7,55.25,0,0
20080714,55.8,56.34,54.16,54.7,0,0
20080715,54.16,54.16,51.97,53.06,0,0
20080716,53.06,53.61,50.33,52.51,0,0
20080717,53.06,55.25,51.42,53.06,0,0
20080718,53.06,55.8,53.06,53.61,0,0
20080721,55.8,73.3,54.7,73.3,0,0
20080722,73.3,73.85,66.74,68.93,0,0
20080723,68.38,69.47,66.19,67.83,0,0
20080724,67.28,73.85,65.64,68.38,0,0
20080725,65.1,69.47,65.1,67.83,0,0
20080728,67.83,84.79,67.83,84.79,0,0
20080729,80.96,92.45,80.96,84.24,0,0
20080730,89.71,102.84,86.98,100.65,0,0
20080731,103.39,106.12,97.92,98.47,0,0
20080801,98.47,100.65,94.64,94.64,0,0
20080804,95.18,95.18,90.26,90.26,0,0
20080805,95.18,118.71,95.18,118.71,0,0
20080806,125.82,133.48,115.42,121.99,0,0
20080807,120.35,121.99,110.5,110.5,0,0
20080808,111.05,116.52,102.84,113.78,0,0
20080811,114.88,141.13,114.88,141.13,0,0
20080812,135.12,153.17,128.55,138.4,0,0
20080813,138.4,147.15,138.4,140.04,0,0
20080814,140.59,140.59,121.99,126.36,0,0
20080818,119.25,121.44,106.12,106.12,0,0
20080819,99.01,106.12,98.47,102.29,0,0
20080820,106.67,125.27,106.67,120.35,0,0
20080821,123.08,123.08,112.69,112.69,0,0
20080822,117.06,118.16,110.5,113.24,0,0
20080825,115.42,115.42,110.5,111.59,0,0
20080826,111.59,112.14,107.76,111.59,0,0
20080827,112.14,123.08,112.14,119.8,0,0
20080828,121.44,121.44,118.16,119.25,0,0
20080829,120.35,123.08,118.16,118.71,0,0
20080901,118.71,122.53,117.06,118.71,0,0
20080902,120.89,121.99,118.16,119.8,0,0
20080903,121.44,129.1,120.89,123.63,0,0
20080904,123.08,126.36,120.35,121.44,0,0
20080905,117.61,118.16,113.78,115.42,0,0
20080908,116.52,119.25,115.42,118.71,0,0
20080909,117.61,117.61,114.33,114.88,0,0
20080910,113.24,118.16,111.05,112.69,0,0
20080911,112.14,116.52,112.14,112.69,0,0
20080912,116.52,116.52,112.69,113.78,0,0
20080915,111.05,111.05,101.2,103.94,0,0
20080916,100.11,105.58,100.11,101.2,0,0
20080917,104.48,106.12,102.29,102.84,0,0
20080918,93.54,100.11,93.54,100.11,0,0
20080919,106.12,108.31,100.11,103.94,0,0
20080922,107.22,111.59,107.22,109.41,0,0
20080923,107.22,107.76,104.48,106.12,0,0
20080924,105.58,118.16,105.58,117.61,0,0
20080925,118.71,124.72,113.78,122.53,0,0
20080926,120.35,126.36,120.35,121.44,0,0
20080929,122.53,122.53,113.24,113.24,0,0
20080930,103.39,111.59,103.39,111.05,0,0
20081001,114.88,120.35,111.05,115.42,0,0
20081002,120.89,120.89,113.24,113.78,0,0
20081003,112.14,119.8,112.14,119.25,0,0
20081006,114.33,117.06,110.5,110.5,0,0
20081007,111.05,111.05,102.84,107.76,0,0
20081008,100.11,107.76,87.52,102.29,0,0
20081009,106.67,106.67,99.56,102.29,0,0
20081010,89.71,93.54,80.96,80.96,0,0
20081013,85.88,85.88,80.96,83.15,0,0
20081014,88.62,89.17,86.43,86.98,0,0
20081015,87.52,87.52,79.87,82.05,0,0
20081016,73.85,79.32,73.85,76.58,0,0
20081017,79.87,79.87,71.11,72.75,0,0
20081020,76.04,76.04,73.3,74.94,0,0
20081021,76.58,78.23,74.4,74.94,0,0
20081022,72.21,82.05,72.21,75.49,0,0
20081023,74.94,78.77,73.3,77.13,0,0
20081024,75.49,76.58,70.02,72.21,0,0
20081027,72.21,73.3,67.28,73.3,0,0
20081028,75.49,76.04,73.3,76.04,0,0
20081029,79.32,79.32,75.49,76.04,0,0
20081030,78.23,81.51,72.75,77.68,0,0
20081031,76.58,77.68,74.94,75.49,0,0
20081103,76.58,80.96,76.58,80.41,0,0
20081104,80.41,87.52,79.87,85.88,0,0
20081105,87.52,87.52,83.7,83.7,0,0
20081106,79.87,83.7,78.23,79.32,0,0
20081107,77.13,81.51,76.58,77.13,0,0
20081110,79.32,79.32,74.4,74.4,0,0
20081112,74.4,74.4,66.19,66.19,0,0
20081113,60.72,68.93,60.72,66.74,0,0
20081114,70.02,70.02,66.19,68.38,0,0
20081117,66.19,72.75,66.19,68.38,0,0
20081118,68.38,68.38,62.91,62.91,0,0
20081119,65.1,65.1,60.17,61.27,0,0
20081120,56.34,59.08,54.16,54.16,0,0
20081121,56.89,57.99,54.16,56.34,0,0
20081124,57.99,60.72,57.99,60.17,0,0
20081125,62.36,62.36,57.99,58.53,0,0
20081126,57.44,59.63,54.7,55.8,0,0
20081127,56.89,61.81,56.89,59.08,0,0
20081128,57.99,59.08,56.89,59.08,0,0
20081201,58.53,59.63,56.34,57.44,0,0
20081202,55.25,65.64,55.25,65.64,0,0
20081203,68.38,74.94,67.83,70.57,0,0
20081204,73.3,73.3,68.38,69.47,0,0
20081205,68.38,70.57,67.28,68.38,0,0
20081208,71.11,73.3,71.11,71.66,0,0
20081209,72.75,72.75,68.38,69.47,0,0
20081210,69.47,74.94,68.93,72.75,0,0
20081211,73.85,79.32,70.57,74.94,0,0
20081212,71.66,73.3,71.11,72.21,0,0
20081215,72.21,73.3,71.11,71.11,0,0
20081216,71.11,71.11,66.74,69.47,0,0
20081217,72.75,74.4,70.57,71.11,0,0
20081218,70.57,70.57,65.64,67.83,0,0
20081219,65.64,69.47,65.64,68.38,0,0
20081222,68.38,68.38,64,64.55,0,0
20081223,64.55,64.55,62.36,64,0,0
20081229,65.1,65.1,62.91,64,0,0
20081230,64.55,67.83,64.55,65.64,0,0
20081231,64.55,65.64,64,65.64,0,0
20090105,66.19,68.38,65.64,66.74,0,0
20090106,66.74,67.28,66.19,67.28,0,0
20090107,67.83,68.93,65.64,66.19,0,0
20090108,65.1,67.28,65.1,67.28,0,0
20090109,67.28,68.93,65.64,66.74,0,0
20090112,65.64,66.19,64,64.55,0,0
20090113,65.64,65.64,62.91,64.55,0,0
20090114,65.1,65.64,62.91,63.46,0,0
20090115,61.81,65.64,61.81,62.91,0,0
20090116,64.55,65.1,61.81,62.91,0,0
20090119,62.91,64,61.81,61.81,0,0
20090120,62.91,62.91,59.63,60.72,0,0
20090121,60.17,60.17,56.89,58.53,0,0
20090122,60.17,60.17,53.61,54.7,0,0
20090123,56.34,56.89,54.7,55.25,0,0
20090126,55.25,57.44,55.25,56.89,0,0
20090127,57.99,57.99,55.8,57.44,0,0
20090128,57.44,57.44,56.34,56.89,0,0
20090129,57.99,60.72,57.44,57.99,0,0
20090130,56.89,57.99,55.25,56.89,0,0
20090202,55.8,55.8,53.61,54.16,0,0
20090203,54.16,54.16,51.97,53.06,0,0
20090204,54.16,54.7,51.97,54.7,0,0
20090205,53.06,54.7,52.51,53.61,0,0
20090206,54.16,55.8,53.06,55.25,0,0
20090209,55.25,62.91,55.25,61.27,0,0
20090210,62.36,62.91,59.63,60.17,0,0
20090211,59.08,59.08,57.99,57.99,0,0
20090212,58.53,61.27,56.34,56.34,0,0
20090213,57.44,58.53,56.34,57.44,0,0
20090216,57.44,57.44,54.7,55.25,0,0
20090217,55.25,55.25,50.33,50.87,0,0
20090218,52.51,52.51,47.04,49.78,0,0
20090219,50.87,51.97,49.23,50.87,0,0
20090220,49.23,50.33,48.14,49.23,0,0
20090223,49.78,51.42,48.69,49.23,0,0
20090224,48.14,50.33,48.14,49.78,0,0
20090225,50.33,50.87,47.59,48.14,0,0
20090226,47.04,47.59,45.4,45.95,0,0
20090227,45.4,46.5,43.22,43.76,0,0
20090302,41.57,42.67,41.03,42.12,0,0
20090303,40.48,40.48,38.29,38.29,0,0
20090304,38.29,39.93,37.75,38.84,0,0
20090305,39.39,39.39,36.65,37.2,0,0
20090306,36.1,38.29,35.01,38.29,0,0
20090309,39.39,39.39,36.1,37.2,0,0
20090310,37.75,45.95,37.2,45.95,0,0
20090311,46.5,48.14,44.31,44.31,0,0
20090312,43.76,44.86,42.12,44.31,0,0
20090313,46.5,47.59,44.86,44.86,0,0
20090316,46.5,46.5,43.22,43.76,0,0
20090317,43.76,43.76,42.67,42.67,0,0
20090318,43.76,47.59,42.67,44.31,0,0
20090319,45.4,45.95,43.76,44.31,0,0
20090320,44.31,44.86,43.22,44.31,0,0
20090323,43.76,44.86,43.22,43.22,0,0
20090324,44.31,44.31,42.12,43.22,0,0
20090325,42.67,46.5,41.57,44.86,0,0
20090326,45.4,51.97,45.4,47.04,0,0
20090327,48.14,48.14,45.4,45.95,0,0
20090330,45.4,47.04,44.31,45.4,0,0
20090331,45.95,46.5,45.4,45.95,0,0
20090401,46.5,46.5,44.86,46.5,0,0
20090402,47.59,50.33,46.5,49.78,0,0
20090403,50.33,54.16,49.78,53.06,0,0
20090406,53.61,56.34,51.42,52.51,0,0
20090407,52.51,53.61,50.87,51.42,0,0
20090408,50.87,54.16,50.87,53.61,0,0
20090409,55.8,55.8,53.06,54.7,0,0
20090414,56.34,59.08,54.7,55.8,0,0
20090415,56.34,58.53,55.25,58.53,0,0
20090416,61.81,71.66,58.53,71.11,0,0
20090417,72.21,72.21,66.74,68.93,0,0
20090420,66.74,66.74,58.53,59.08,0,0
20090421,59.63,62.36,58.53,61.27,0,0
20090422,62.91,65.64,62.36,64,0,0
20090423,64.55,67.83,62.91,66.19,0,0
20090424,66.19,66.19,62.91,64.55,0,0
20090427,62.36,63.46,61.27,61.81,0,0
20090428,60.17,60.17,57.44,58.53,0,0
20090429,60.17,62.36,59.63,61.81,0,0
20090430,62.91,62.91,60.72,61.81,0,0
20090504,61.81,64.55,61.81,63.46,0,0
20090505,64,64,61.27,61.27,0,0
20090506,60.17,62.36,60.17,61.81,0,0
20090507,63.46,64.55,60.17,60.17,0,0
20090508,60.17,64,59.08,62.91,0,0
20090511,63.46,68.93,63.46,67.83,0,0
20090512,68.38,68.38,66.19,67.28,0,0
20090513,67.28,67.28,62.91,63.46,0,0
20090514,64.55,65.1,63.46,65.1,0,0
20090515,66.19,66.19,64,65.1,0,0
20090518,64,65.1,63.46,65.1,0,0
20090519,65.64,67.28,64.55,64.55,0,0
20090520,65.1,65.64,64,65.1,0,0
20090521,65.1,65.1,62.36,62.91,0,0
20090522,62.91,62.91,61.27,61.27,0,0
20090525,62.91,64,61.27,64,0,0
20090526,63.46,63.46,61.27,62.91,0,0
20090527,64,64,61.81,63.46,0,0
20090528,62.91,65.1,62.91,64.55,0,0
20090529,64.55,65.1,63.46,64.55,0,0
20090601,65.1,65.64,64,65.64,0,0
20090602,65.1,65.1,61.27,61.81,0,0
20090603,62.36,64,61.81,64,0,0
20090604,64,64,62.91,64,0,0
20090605,64.55,67.28,64,64,0,0
20090608,63.46,63.46,62.36,62.36,0,0
20090609,64,64,62.91,63.46,0,0
20090610,62.91,65.64,62.91,64,0,0
20090612,64,64.55,63.46,64,0,0
20090615,64.55,64.55,63.46,64,0,0
20090616,63.46,64,62.36,63.46,0,0
20090617,64,64,61.81,62.36,0,0
20090618,61.81,62.36,60.17,61.81,0,0
20090619,61.27,62.91,61.27,62.91,0,0
20090622,62.36,62.36,57.99,57.99,0,0
20090623,55.25,58.53,54.7,56.89,0,0
20090624,56.89,58.53,56.89,58.53,0,0
20090625,58.53,58.53,55.25,57.44,0,0
20090626,57.44,59.08,57.44,59.08,0,0
20090629,61.81,65.1,61.81,65.1,0,0
20090630,65.64,65.64,62.36,62.91,0,0
20090701,62.91,62.91,61.27,62.91,0,0
20090702,63.46,64.55,61.81,62.36,0,0
20090703,62.36,62.36,61.27,62.36,0,0
20090706,62.36,65.1,61.27,62.91,0,0
20090707,61.81,62.36,61.27,61.27,0,0
20090708,61.27,61.27,60.17,60.72,0,0
20090709,60.72,61.81,60.17,60.72,0,0
20090710,60.17,60.72,58.53,59.08,0,0
20090713,59.08,59.63,57.99,59.08,0,0
20090714,60.17,62.36,60.17,62.36,0,0
20090715,62.36,62.36,61.27,62.36,0,0
20090716,62.36,63.46,62.36,62.36,0,0
20090717,61.81,61.81,60.72,61.81,0,0
20090720,61.81,61.81,61.27,61.81,0,0
20090721,61.81,62.36,61.27,61.81,0,0
20090722,60.72,61.27,60.17,61.27,0,0
20090723,61.27,63.46,61.27,62.36,0,0
20090724,63.46,63.46,60.72,61.81,0,0
20090727,62.36,62.36,61.81,62.36,0,0
20090728,62.91,62.91,60.72,61.81,0,0
20090729,61.81,62.36,60.72,61.81,0,0
20090730,62.36,65.1,61.81,64,0,0
20090731,64.55,76.04,64.55,71.66,0,0
20090803,73.85,73.85,70.02,72.21,0,0
20090804,71.11,83.7,71.11,82.05,0,0
20090805,82.05,83.15,78.23,78.23,0,0
20090806,78.77,84.24,75.49,81.51,0,0
20090807,82.05,85.34,80.41,84.24,0,0
20090810,83.7,84.79,81.51,82.05,0,0
20090811,82.05,83.15,76.58,76.58,0,0
20090812,76.58,78.77,74.94,76.58,0,0
20090813,79.32,80.41,78.23,79.32,0,0
20090814,79.87,81.51,78.77,79.87,0,0
20090817,77.13,77.68,76.04,77.13,0,0
20090818,76.58,78.23,76.04,77.13,0,0
20090819,76.04,82.6,76.04,80.41,0,0
20090820,81.51,81.51,78.77,80.41,0,0
20090821,81.51,82.6,79.87,82.05,0,0
20090824,83.15,83.7,81.51,83.15,0,0
20090825,83.15,83.7,81.51,83.7,0,0
20090826,84.24,90.81,82.6,89.17,0,0
20090827,91.9,105.58,91.9,100.65,0,0
20090828,102.29,106.12,101.2,103.39,0,0
20090831,103.94,108.86,100.11,104.48,0,0
20090901,106.67,106.67,96.82,100.11,0,0
20090902,95.73,100.11,86.43,86.98,0,0
20090903,88.62,90.26,86.43,87.52,0,0
20090904,89.17,89.17,86.43,86.43,0,0
20090907,87.52,94.09,87.52,94.09,0,0
20090908,96.28,96.28,88.62,88.62,0,0
20090909,88.62,95.18,87.52,95.18,0,0
20090910,99.56,99.56,91.9,92.45,0,0
20090911,95.18,95.18,91.35,93,0,0
20090914,90.81,90.81,85.34,86.98,0,0
20090915,88.62,89.71,86.98,89.17,0,0
20090916,90.26,99.01,89.71,99.01,0,0
20090917,102.84,102.84,96.28,99.56,0,0
20090918,107.22,111.59,106.67,110.5,0,0
20090921,112.14,123.63,110.5,119.25,0,0
20090922,121.44,133.48,110.5,114.88,0,0
20090923,117.06,117.06,109.41,109.41,0,0
20090924,108.31,115.97,108.31,112.14,0,0
20090925,114.88,116.52,112.14,113.24,0,0
20090928,111.59,113.24,109.41,112.14,0,0
20090929,112.69,113.78,110.5,111.05,0,0
20090930,111.59,111.59,105.03,106.67,0,0
20091001,103.94,109.95,103.94,109.41,0,0
20091002,107.22,107.22,103.39,103.94,0,0
20091005,103.39,107.22,103.39,107.22,0,0
20091006,109.41,111.59,107.76,111.59,0,0
20091007,112.69,115.42,108.86,112.14,0,0
20091008,114.33,119.8,114.33,117.06,0,0
20091009,117.06,128.55,117.06,128.55,0,0
20091012,128.01,131.29,123.08,125.82,0,0
20091013,124.18,125.82,117.06,117.61,0,0
20091014,117.61,119.25,114.88,117.06,0,0
20091015,118.16,118.16,113.78,113.78,0,0
20091016,114.33,115.97,111.59,113.78,0,0
20091019,114.88,115.42,112.69,112.69,0,0
20091020,113.24,113.78,109.95,111.05,0,0
20091021,111.05,114.33,110.5,112.14,0,0
20091022,111.59,111.59,108.31,110.5,0,0
20091023,110.5,116.52,110.5,115.97,0,0
20091026,117.61,117.61,114.33,115.42,0,0
20091027,114.88,114.88,111.05,111.05,0,0
20091028,109.95,110.5,108.31,108.86,0,0
20091029,106.67,112.14,105.58,112.14,0,0
20091030,113.24,113.24,109.41,109.41,0,0
20091102,106.12,109.95,106.12,109.41,0,0
20091103,108.86,108.86,104.48,106.67,0,0
20091104,107.22,111.05,107.22,108.86,0,0
20091105,107.76,110.5,106.67,108.86,0,0
20091106,108.86,108.86,106.12,107.76,0,0
20091109,108.31,116.52,107.22,115.42,0,0
20091110,115.42,116.52,112.14,112.69,0,0
20091112,113.24,115.97,112.14,114.88,0,0
20091113,114.88,114.88,112.14,113.78,0,0
20091116,114.33,118.71,114.33,117.06,0,0
20091117,118.71,118.71,112.69,117.06,0,0
20091118,115.97,115.97,112.14,113.24,0,0
20091119,111.59,112.14,107.76,108.86,0,0
20091120,107.22,109.95,107.22,108.86,0,0
20091123,109.95,111.05,108.31,108.86,0,0
20091124,108.86,108.86,107.76,107.76,0,0
20091125,107.76,107.76,106.12,106.67,0,0
20091126,107.76,107.76,104.48,105.58,0,0
20091127,101.75,102.84,100.11,102.84,0,0
20091130,106.12,106.12,101.2,101.75,0,0
20091201,101.75,103.94,99.56,99.56,0,0
20091202,99.01,100.11,95.73,96.28,0,0
20091203,97.37,98.47,93,95.73,0,0
20091204,95.18,100.65,94.64,100.65,0,0
20091207,100.65,100.65,97.37,97.92,0,0
20091208,96.82,99.01,95.18,95.18,0,0
20091209,94.64,94.64,91.9,91.9,0,0
