Date,Open,High,Low,Close,Volume,OpenInt
20080708,12.941,12.941,12.354,12.439,0,0
20080709,12.856,13.102,12.354,12.439,0,0
20080710,12.49,12.49,11.641,11.641,0,0
20080711,11.556,11.981,11.556,11.726,0,0
20080714,11.896,12.32,11.896,12.151,0,0
20080715,12.235,12.235,12.151,12.151,0,0
20080716,12.151,12.151,12.151,12.151,0,0
20080717,12.235,12.405,12.151,12.405,0,0
20080718,12.32,12.405,11.811,12.151,0,0
20080721,12.066,13,12.066,12.745,0,0
20080722,12.745,13.34,12.745,13.34,0,0
20080723,13.51,14.869,13.34,14.869,0,0
20080724,14.954,15.209,14.445,14.53,0,0
20080725,14.36,15.379,14.36,14.869,0,0
20080728,14.869,15.209,14.869,15.039,0,0
20080729,14.954,15.124,14.954,15.124,0,0
20080730,15.209,15.464,15.209,15.209,0,0
20080731,15.039,15.549,14.954,15.464,0,0
20080801,15.464,15.464,15.379,15.464,0,0
20080804,15.294,15.294,15.124,15.209,0,0
20080805,15.209,15.549,15.209,15.209,0,0
20080806,15.379,15.379,14.36,14.36,0,0
20080807,14.53,14.53,13.17,13.17,0,0
20080808,13.34,14.275,13.34,14.275,0,0
20080811,14.445,14.445,14.19,14.275,0,0
20080812,13.425,13.595,13.34,13.425,0,0
20080813,13.425,14.869,13.085,14.869,0,0
20080814,14.954,15.124,14.954,15.039,0,0
20080818,15.039,15.124,14.7,15.039,0,0
20080819,14.954,15.039,14.53,14.53,0,0
20080820,14.7,14.7,14.615,14.615,0,0
20080821,14.615,14.615,14.615,14.615,0,0
20080822,14.7,15.039,14.615,14.785,0,0
20080825,14.7,14.954,14.7,14.869,0,0
20080826,15.039,15.039,14.7,14.869,0,0
20080827,14.7,14.869,14.445,14.7,0,0
20080828,14.53,14.869,14.19,14.869,0,0
20080829,14.869,14.869,14.53,14.615,0,0
20080901,14.615,14.869,14.615,14.869,0,0
20080902,14.615,15.039,14.19,14.275,0,0
20080903,14.445,14.869,14.445,14.53,0,0
20080904,14.53,14.785,14.53,14.785,0,0
20080905,14.7,14.954,14.7,14.785,0,0
20080908,14.785,14.869,14.615,14.869,0,0
20080909,14.7,14.869,14.7,14.7,0,0
20080910,14.53,14.7,14.445,14.615,0,0
20080911,14.53,14.615,13.935,14.02,0,0
20080912,14.19,14.275,13.935,14.19,0,0
20080915,13.765,14.02,13.425,14.02,0,0
20080916,14.02,14.02,13.255,13.255,0,0
20080917,13.425,13.68,13.425,13.68,0,0
20080918,13.51,14.105,13.51,14.02,0,0
20080919,14.19,14.19,13.85,14.02,0,0
20080922,14.19,14.19,13.85,14.105,0,0
20080923,13.935,14.19,13.935,13.935,0,0
20080924,14.105,14.275,13.935,14.275,0,0
20080925,14.105,14.36,14.105,14.275,0,0
20080926,14.275,14.36,14.19,14.36,0,0
20080929,14.36,14.36,14.105,14.105,0,0
20080930,14.02,14.02,13.595,13.68,0,0
20081001,13.595,13.85,13.595,13.68,0,0
20081002,13.765,13.765,13.68,13.68,0,0
20081003,13.68,14.53,13.68,14.53,0,0
20081006,14.02,14.105,13.935,14.02,0,0
20081007,13.935,13.935,13.765,13.85,0,0
20081008,13.68,14.445,13.255,13.765,0,0
20081009,14.105,14.105,13.595,13.595,0,0
20081010,13,13.255,11.471,11.471,0,0
20081013,11.896,12.235,11.471,12.235,0,0
20081014,13,13.51,12.575,12.745,0,0
20081015,12.83,12.83,11.981,11.981,0,0
20081016,11.386,11.726,11.386,11.386,0,0
20081017,11.726,11.726,10.621,10.621,0,0
20081020,11.046,11.046,10.791,10.791,0,0
20081021,11.046,11.046,10.536,10.536,0,0
20081022,10.111,10.111,9.4315,9.517,0,0
20081023,9.2615,9.686,9.1766,9.4315,0,0
20081024,9.517,9.856,9.2615,9.771,0,0
20081027,9.517,9.517,9.2615,9.4315,0,0
20081028,9.517,9.517,9.3465,9.4315,0,0
20081029,9.686,9.686,9.517,9.686,0,0
20081030,9.856,9.856,9.601,9.771,0,0
20081031,9.517,10.026,9.517,9.686,0,0
20081103,9.941,9.941,9.686,9.771,0,0
20081104,9.601,10.366,9.601,10.196,0,0
20081105,10.111,10.621,10.111,10.366,0,0
20081106,10.026,10.876,10.026,10.706,0,0
20081107,10.536,10.961,10.536,10.961,0,0
20081110,10.961,11.556,10.451,10.536,0,0
20081112,10.536,11.556,10.026,11.556,0,0
20081113,11.471,11.641,9.686,9.686,0,0
20081114,9.941,9.941,9.0916,9.1766,0,0
20081117,9.0916,10.366,8.8367,10.366,0,0
20081118,10.111,10.111,9.856,9.856,0,0
20081119,10.111,10.111,9.771,9.856,0,0
20081120,9.3465,9.3465,8.6667,8.6667,0,0
20081121,8.9217,9.2615,8.5818,8.6667,0,0
20081124,8.9217,9.2615,8.6667,9.1766,0,0
20081125,9.4315,9.4315,8.4968,9.0066,0,0
20081126,9.0066,9.601,9.0066,9.517,0,0
20081127,9.771,10.111,9.686,9.771,0,0
20081128,9.686,9.856,9.601,9.601,0,0
20081201,9.771,9.771,9.0916,9.2615,0,0
20081202,8.8367,9.3465,8.8367,9.2615,0,0
20081203,9.3465,9.3465,9.1766,9.2615,0,0
20081204,9.0916,9.517,9.0916,9.517,0,0
20081205,9.517,9.517,9.1766,9.2615,0,0
20081208,9.517,9.517,9.3465,9.3465,0,0
20081209,9.3465,9.4315,9.2615,9.2615,0,0
20081210,9.3465,9.4315,9.2615,9.4315,0,0
20081211,9.4315,9.4315,9.2615,9.2615,0,0
20081212,9.1766,9.1766,8.8367,8.8367,0,0
20081215,8.9217,9.3465,8.9217,9.3465,0,0
20081216,9.686,9.686,9.3465,9.4315,0,0
20081217,9.517,9.686,9.517,9.601,0,0
20081218,9.517,9.941,9.517,9.856,0,0
20081219,9.856,9.941,9.686,9.771,0,0
20081222,9.771,9.771,9.3465,9.3465,0,0
20081223,9.4315,9.4315,9.3465,9.3465,0,0
20081229,9.2615,9.4315,9.2615,9.3465,0,0
20081230,9.4315,9.601,9.3465,9.4315,0,0
20081231,9.4315,9.517,9.3465,9.4315,0,0
20090105,9.517,9.856,9.4315,9.771,0,0
20090106,9.771,10.111,9.771,10.026,0,0
20090107,10.111,10.366,9.941,9.941,0,0
20090108,9.941,10.196,9.941,10.026,0,0
20090109,10.196,10.196,10.026,10.026,0,0
20090112,10.026,10.026,9.941,10.026,0,0
20090113,9.941,9.941,9.517,9.686,0,0
20090114,9.771,9.771,9.2615,9.3465,0,0
20090115,9.2615,9.517,9.0916,9.517,0,0
20090116,9.517,9.517,9.3465,9.4315,0,0
20090119,9.3465,9.4315,9.1766,9.1766,0,0
20090120,9.1766,9.2615,9.0916,9.2615,0,0
20090121,9.0066,9.0066,8.5818,8.6667,0,0
20090122,8.6667,8.6667,8.1569,8.3269,0,0
20090123,8.3269,8.3269,7.7322,7.8171,0,0
20090126,7.9871,8.6667,7.9871,8.1569,0,0
20090127,8.2419,8.2419,8.0719,8.0719,0,0
20090128,8.2419,8.2419,8.0719,8.0719,0,0
20090129,8.0719,8.1569,7.9871,8.0719,0,0
20090130,8.1569,8.1569,7.7322,7.7322,0,0
20090202,7.4773,7.4773,7.1374,7.3923,0,0
20090203,7.3923,7.3923,6.8825,6.8825,0,0
20090204,6.9674,7.1374,6.7975,7.0524,0,0
20090205,7.0524,7.6472,6.9674,7.0524,0,0
20090206,7.2223,7.5622,7.2223,7.3923,0,0
20090209,7.6472,7.9871,7.3923,7.9021,0,0
20090210,7.9871,8.4118,7.9021,8.0719,0,0
20090211,7.9021,8.0719,7.9021,8.0719,0,0
20090212,8.1569,8.1569,7.9021,7.9871,0,0
20090213,7.9871,8.1569,7.9021,8.1569,0,0
20090216,8.1569,8.1569,7.9871,7.9871,0,0
20090217,7.9871,7.9871,7.8171,7.9021,0,0
20090218,7.8171,7.8171,7.3073,7.7322,0,0
20090219,7.6472,7.6472,7.3073,7.5622,0,0
20090220,7.4773,26.765,7.1374,26.765,0,0
20090223,27.19,27.19,25.83,25.83,0,0
20090224,24.981,24.981,23.961,24.301,0,0
20090225,24.811,24.811,23.706,23.706,0,0
20090226,23.876,24.726,23.196,24.386,0,0
20090227,23.876,23.961,22.007,22.007,0,0
20090302,22.007,22.941,21.837,22.941,0,0
20090303,22.347,23.196,22.347,23.111,0,0
20090304,23.281,23.536,22.941,23.111,0,0
20090305,23.366,23.366,21.922,21.922,0,0
20090306,21.922,22.687,21.752,22.347,0,0
20090309,22.941,23.281,22.262,23.281,0,0
20090310,23.366,24.046,23.281,24.046,0,0
20090311,24.216,24.216,23.706,23.876,0,0
20090312,23.961,23.961,23.451,23.621,0,0
20090313,24.046,24.046,22.687,22.856,0,0
20090316,23.026,23.196,22.941,23.111,0,0
20090317,22.856,23.026,22.687,22.856,0,0
20090318,23.196,23.196,22.771,22.771,0,0
20090319,22.856,22.856,22.092,22.092,0,0
20090320,22.177,22.432,21.922,22.007,0,0
20090323,22.262,22.432,22.262,22.347,0,0
20090324,22.856,23.876,22.856,23.876,0,0
20090325,23.961,26.255,23.961,26.255,0,0
20090326,26.765,27.02,25.066,25.321,0,0
20090327,25.321,26,25.321,26,0,0
20090330,25.405,26.425,25.405,25.66,0,0
20090331,26,26.85,26,26.68,0,0
20090401,27.19,28.039,26.765,27.87,0,0
20090402,29.229,29.229,29.229,29.229,0,0
20090403,29.569,29.909,28.804,29.484,0,0
20090406,29.399,29.399,28.379,28.634,0,0
20090407,28.634,28.634,28.294,28.634,0,0
20090408,28.294,30.419,28.294,29.654,0,0
20090409,30.079,30.249,29.654,29.654,0,0
20090414,29.654,30.249,29.654,30.079,0,0
20090415,29.824,32.118,29.824,32.118,0,0
20090416,32.883,32.883,30.249,30.334,0,0
20090417,30.673,31.353,29.484,31.353,0,0
20090420,31.013,31.353,30.673,30.843,0,0
20090421,30.249,30.843,29.824,30.334,0,0
20090422,29.994,30.928,29.994,30.928,0,0
20090423,31.013,31.013,30.334,30.334,0,0
20090424,30.504,30.928,30.419,30.928,0,0
20090427,30.928,30.928,29.994,29.994,0,0
20090428,29.399,29.399,28.804,29.144,0,0
20090429,29.229,31.268,29.229,30.843,0,0
20090430,31.608,32.118,31.438,31.438,0,0
20090504,31.608,32.203,31.523,32.033,0,0
20090505,32.033,33.817,31.948,32.033,0,0
20090506,32.033,33.223,31.863,32.033,0,0
20090507,32.373,32.373,30.079,30.079,0,0
20090508,30.419,31.268,30.249,31.098,0,0
20090511,31.098,31.098,30.164,30.843,0,0
20090512,30.843,31.608,30.673,31.608,0,0
20090513,31.523,31.523,29.484,29.569,0,0
20090514,30.079,30.079,28.889,29.059,0,0
20090515,29.229,112.24,27.785,112.24,0,0
20090518,112.33,115.73,112.33,113.52,0,0
20090519,117.09,117.09,112.92,113.18,0,0
20090520,113.01,116.07,113.01,116.07,0,0
20090521,114.62,115.22,108.59,108.59,0,0
20090522,109.78,110.97,107.57,109.44,0,0
20090525,108.5,109.44,105.11,109.35,0,0
20090526,109.18,109.18,105.53,108.16,0,0
20090527,108.93,114.54,108.16,113.6,0,0
20090528,113.86,113.86,109.44,110.8,0,0
20090529,111.48,112.16,108.08,111.48,0,0
20090601,111.56,113.43,111.48,113.43,0,0
20090602,114.2,120.99,114.2,119.04,0,0
20090603,123.63,129.58,119.04,127.71,0,0
20090604,127.79,129.24,126.18,127.11,0,0
20090605,128.64,129.58,127.11,127.11,0,0
20090608,127.11,127.11,121.5,122.95,0,0
20090609,122.27,127.96,122.27,127.88,0,0
20090610,129.41,135.61,129.41,135.01,0,0
20090612,135.18,136.8,131.53,136.71,0,0
20090615,135.01,135.01,130.77,131.11,0,0
20090616,128.47,131.19,126.43,126.43,0,0
20090617,128.56,128.56,121.5,121.5,0,0
20090618,122.01,127.79,122.01,127.71,0,0
20090619,127.03,133.99,126.01,130.34,0,0
20090622,130.34,130.34,117.26,117.26,0,0
20090623,115.73,119.13,112.33,112.58,0,0
20090624,116.58,117.43,115.47,117.43,0,0
20090625,118.7,118.7,113.43,115.05,0,0
20090626,116.58,116.58,114.28,116.49,0,0
20090629,116.41,116.41,113.86,113.86,0,0
20090630,115.64,115.64,112.67,113.43,0,0
20090701,113.52,116.07,113.52,115.81,0,0
20090702,116.32,116.32,111.05,111.05,0,0
20090703,113.52,115.05,111.05,115.05,0,0
20090706,114.28,114.28,111.22,111.39,0,0
20090707,111.14,113.26,109.86,110.88,0,0
20090708,109.01,109.35,107.15,109.35,0,0
20090709,110.8,111.48,110.2,111.22,0,0
20090710,110.88,113.77,109.44,113.77,0,0
20090713,110.29,112.16,109.44,110.29,0,0
20090714,112.16,113.86,111.73,113.43,0,0
20090715,116.07,120.57,116.07,119.64,0,0
20090716,121.5,121.5,116.75,116.75,0,0
20090717,118.96,119.89,118.28,119.47,0,0
20090720,120.31,127.11,120.31,126.26,0,0
20090721,127.37,127.37,124.99,125.07,0,0
20090722,126.35,126.35,121.76,121.84,0,0
20090723,122.69,127.54,122.27,127.54,0,0
20090724,127.11,129.58,127.11,128.3,0,0
20090727,130.34,133.57,130.34,132.72,0,0
20090728,131.96,138.67,131.96,137.9,0,0
20090729,138.07,144.87,138.07,144.02,0,0
20090730,145.64,156.77,145.64,154.47,0,0
20090731,156.77,156.77,147.76,148.78,0,0
20090803,148.69,154.81,148.69,149.63,0,0
20090804,148.95,154.05,148.95,152.09,0,0
20090805,153.79,155.32,148.78,148.78,0,0
20090806,150.73,154.81,149.97,154.81,0,0
20090807,152.77,156.77,152.01,156.77,0,0
20090810,156.94,169,156.77,166.54,0,0
20090811,169,175.12,164.16,168.49,0,0
20090812,166.54,168.49,160.93,165.69,0,0
20090813,172.57,172.74,167.3,167.3,0,0
20090814,169.34,172.23,158.47,158.47,0,0
20100224,27.105,27.105,27.105,27.105,0,0
20100225,26.68,26.85,26.255,26.765,0,0
20100226,26.34,27.445,26.34,26.935,0,0
20100301,27.02,27.615,27.02,27.19,0,0
20100302,27.19,28.974,26.595,28.209,0,0
20100303,28.209,29.144,28.209,28.719,0,0
20100304,28.294,29.229,28.294,28.634,0,0
20100305,26.51,28.124,26.51,28.039,0,0
20100308,28.294,28.379,27.785,27.785,0,0
20100309,27.615,28.294,27.53,28.209,0,0
20100310,28.209,29.314,28.209,28.719,0,0
20100311,28.719,29.059,28.294,28.379,0,0
20100312,28.379,28.719,27.955,27.955,0,0
20100315,27.955,27.955,27.7,27.7,0,0
20100316,27.785,28.974,27.785,28.974,0,0
20100317,29.824,29.994,27.785,27.87,0,0
20100318,27.7,28.209,26.935,27.53,0,0
20100319,27.275,28.294,26.085,26.17,0,0
20100322,26.425,26.85,26.425,26.85,0,0
20100323,27.19,27.955,27.19,27.955,0,0
20100324,27.955,28.209,27.7,27.7,0,0
20100325,27.785,28.039,27.785,28.039,0,0
20100326,27.36,27.955,27.36,27.785,0,0
20100329,27.785,28.719,27.785,28.634,0,0
20100330,28.634,30.589,28.634,30.419,0,0
20100331,30.504,30.504,30.079,30.331,0,0
20100401,30.419,30.504,29.909,30.164,0,0
20100406,30.079,30.758,30.079,30.419,0,0
20100407,30.419,30.419,29.569,29.569,0,0
20100408,29.569,29.909,29.229,29.314,0,0
20100409,29.399,29.484,28.719,29.399,0,0
20100412,28.804,29.314,28.634,28.889,0,0
20100413,29.229,29.229,28.804,28.889,0,0
20100414,28.549,29.824,28.549,28.804,0,0
20100415,28.974,29.314,28.804,29.059,0,0
20100416,28.974,28.974,28.124,28.209,0,0
20100419,28.124,28.124,27.275,27.7,0,0
20100420,27.445,28.379,27.445,28.379,0,0
20100421,28.804,28.804,28.634,28.719,0,0
20100422,29.144,29.314,28.804,29.144,0,0
20100423,28.549,28.975,28.549,28.801,0,0
20100426,28.974,29.314,28.889,29.314,0,0
20100427,29.229,29.399,28.804,28.804,0,0
20100428,28.294,29.229,28.294,28.719,0,0
20100429,28.634,29.399,28.634,29.314,0,0
20100430,29.401,29.653,29.314,29.566,0,0
20100504,29.569,29.569,28.804,28.889,0,0
20100505,28.804,28.804,28.209,28.209,0,0
20100506,27.36,28.209,27.275,28.039,0,0
20100507,27.19,27.19,26.595,26.765,0,0
20100510,26.765,27.36,26.765,27.19,0,0
20100511,27.19,27.275,26.085,26.085,0,0
20100512,26.425,26.595,26.425,26.51,0,0
20100513,27.7,27.7,27.445,27.53,0,0
20100514,27.615,27.87,18.098,18.098,0,0
20100517,18.183,18.183,18.098,18.183,0,0
20100518,18.353,18.778,18.183,18.183,0,0
20100519,18.098,18.183,17.928,18.098,0,0
20100520,18.268,18.353,18.013,18.098,0,0
20100521,17.503,17.928,17.503,17.673,0,0
20100524,17.843,18.183,17.843,18.183,0,0
20100525,18.183,18.268,17.928,18.098,0,0
20100526,18.353,18.523,18.183,18.183,0,0
20100527,18.013,18.693,18.013,18.693,0,0
20100528,18.778,19.458,18.693,19.458,0,0
20100531,19.288,19.288,19.114,19.201,0,0
20100601,19.118,19.373,18.948,19.203,0,0
20100602,19.033,19.288,18.863,19.118,0,0
20100604,19.118,19.118,18.523,18.693,0,0
20100607,18.353,18.438,17.928,18.098,0,0
20100608,18.098,18.268,17.588,17.758,0,0
20100609,17.758,17.928,17.503,17.928,0,0
