Date,Open,High,Low,Close,Volume,OpenInt
20080806,1.7466,1.7732,1.6845,1.7643,0,0
20080807,1.7466,1.8176,1.6845,1.8176,0,0
20080808,1.8176,1.8176,1.8176,1.8176,0,0
20080811,1.8264,1.8264,1.8264,1.8264,0,0
20080814,1.8176,1.8176,1.8176,1.8176,0,0
20080818,1.8176,1.8176,1.7289,1.7909,0,0
20080819,1.7909,1.7909,1.7643,1.7909,0,0
20080820,1.7909,1.7909,1.7909,1.7909,0,0
20080822,1.7821,1.7909,1.7821,1.7909,0,0
20080825,1.7909,1.7909,1.7909,1.7909,0,0
20080901,1.7909,1.7909,1.7909,1.7909,0,0
20080902,1.7909,1.7909,1.7111,1.7111,0,0
20080903,1.7111,1.7377,1.7111,1.7377,0,0
20080904,1.6934,1.7377,1.6934,1.7289,0,0
20080905,1.6934,1.7555,1.6934,1.7555,0,0
20080908,1.7466,1.7643,1.7466,1.7466,0,0
20080909,1.7643,1.8264,1.7643,1.8264,0,0
20080910,1.8176,1.8176,1.8086,1.8086,0,0
20080911,1.8086,1.9151,1.8086,1.8973,0,0
20080912,1.8795,1.8795,1.8795,1.8795,0,0
20080915,1.9505,1.9505,1.853,1.906,0,0
20080916,1.8795,1.8795,1.8795,1.8795,0,0
20080917,1.7997,1.906,1.7997,1.8973,0,0
20080918,1.8086,1.8795,1.7997,1.8795,0,0
20080919,1.906,1.906,1.8441,1.906,0,0
20080922,1.924,1.924,1.8706,1.8706,0,0
20080923,1.8086,1.8619,1.8086,1.8619,0,0
20080925,1.8619,1.8619,1.8619,1.8619,0,0
20080926,1.8619,1.8619,1.8619,1.8619,0,0
20080929,1.8086,1.8264,1.8086,1.8264,0,0
20080930,1.7821,1.8264,1.7821,1.8176,0,0
20081001,1.8264,1.8264,1.7643,1.7643,0,0
20081002,1.8176,1.8176,1.7643,1.8086,0,0
20081003,1.8264,1.8264,1.8264,1.8264,0,0
20081006,1.7821,1.8264,1.6756,1.7377,0,0
20081007,1.7821,1.8086,1.7111,1.7909,0,0
20081008,1.72,1.7909,1.6313,1.7732,0,0
20081009,1.7377,1.7997,1.7377,1.7997,0,0
20081010,1.7377,1.7997,1.6934,1.7821,0,0
20081013,1.72,1.7997,1.72,1.7997,0,0
20081014,1.7997,1.8086,1.7821,1.8086,0,0
20081015,1.7997,1.7997,1.7997,1.7997,0,0
20081016,1.7909,1.7997,1.7555,1.7997,0,0
20081017,1.7997,1.7997,1.7555,1.7909,0,0
20081021,1.7377,1.7732,1.7377,1.7732,0,0
20081022,1.72,1.7643,1.7111,1.7643,0,0
20081023,1.72,1.7643,1.7111,1.7377,0,0
20081024,1.7111,1.7377,1.7022,1.7377,0,0
20081027,1.6756,1.7555,1.6313,1.658,0,0
20081028,1.6756,1.7555,1.6756,1.7555,0,0
20081029,1.7997,1.8086,1.7555,1.7997,0,0
20081030,1.7821,1.7997,1.7821,1.7997,0,0
20081031,1.7997,1.7997,1.7997,1.7997,0,0
20081103,1.7997,1.7997,1.7997,1.7997,0,0
20081104,1.7997,1.8264,1.7821,1.8264,0,0
20081105,1.7997,1.8264,1.7997,1.7997,0,0
20081106,1.8086,1.8086,1.7643,1.8086,0,0
20081107,1.8086,1.986,1.8086,1.986,0,0
20081110,1.9682,1.9771,1.9682,1.9771,0,0
20081112,1.9505,2.0036,1.906,1.9505,0,0
20081113,1.9505,2.0036,1.9505,1.9948,0,0
20081114,1.9948,1.9948,1.9948,1.9948,0,0
20081117,1.9328,1.9948,1.9328,1.9594,0,0
20081118,1.906,1.9151,1.8884,1.9151,0,0
20081119,1.9505,1.9505,1.906,1.9505,0,0
20081120,1.924,1.924,1.924,1.924,0,0
20081121,1.9328,1.9594,1.8264,1.9328,0,0
20081124,1.8884,1.9328,1.8884,1.9328,0,0
20081125,1.9328,1.9328,1.924,1.924,0,0
20081126,1.924,1.9682,1.924,1.9682,0,0
20081127,1.906,1.9505,1.906,1.9505,0,0
20081128,1.9417,1.9505,1.924,1.9505,0,0
20081201,1.9594,1.9594,1.906,1.9505,0,0
20081204,1.9417,1.9417,1.906,1.9417,0,0
20081205,1.9417,1.9417,1.9417,1.9417,0,0
20081208,1.9328,1.9505,1.8973,1.8973,0,0
20081209,1.9328,1.9417,1.9328,1.9417,0,0
20081210,1.8973,1.9417,1.8973,1.9417,0,0
20081211,1.906,1.9417,1.906,1.906,0,0
20081212,1.906,1.9328,1.906,1.9328,0,0
20081215,1.8884,1.8973,1.8884,1.8973,0,0
20081217,1.924,1.924,1.853,1.924,0,0
20081218,1.8706,1.924,1.853,1.924,0,0
20081219,1.9151,1.9682,1.9151,1.9682,0,0
20081222,1.9682,1.9682,1.906,1.9682,0,0
20081223,1.9594,1.9594,1.9594,1.9594,0,0
20081229,1.9417,1.9505,1.9417,1.9505,0,0
20081231,1.9682,1.9682,1.9682,1.9682,0,0
20090105,2.0036,2.0569,1.924,1.9328,0,0
20090106,1.9417,1.986,1.906,1.9682,0,0
20090107,1.9682,1.9682,1.9682,1.9682,0,0
20090108,1.9682,1.9682,1.9682,1.9682,0,0
20090109,1.9505,1.9682,1.9505,1.9682,0,0
20090112,1.9594,1.9594,1.906,1.9505,0,0
20090114,1.924,1.9505,1.924,1.9505,0,0
20090115,1.9505,1.9594,1.9505,1.9594,0,0
20090116,1.9417,1.9594,1.9417,1.9594,0,0
20090119,1.9682,1.9682,1.9682,1.9682,0,0
20090120,1.924,1.9594,1.924,1.9594,0,0
20090121,1.9682,1.9682,1.924,1.9594,0,0
20090122,1.9682,1.9682,1.9594,1.9594,0,0
20090123,1.9594,1.9594,1.9594,1.9594,0,0
20090130,1.9151,1.9594,1.9151,1.9594,0,0
20090202,1.9594,1.9594,1.906,1.906,0,0
20090203,1.9594,1.9682,1.9594,1.9682,0,0
20090204,1.924,1.9682,1.924,1.9594,0,0
20090205,1.9417,2.0036,1.9417,1.9682,0,0
20090206,1.9682,2.0215,1.9682,2.0215,0,0
20090209,2.0215,2.0215,1.986,2.0215,0,0
20090210,2.0303,2.0303,1.9948,1.9948,0,0
20090211,1.9417,2.0125,1.9151,1.9594,0,0
20090212,1.924,1.9594,1.924,1.9594,0,0
20090213,1.9505,1.9594,1.8884,1.924,0,0
20090216,1.9151,1.9417,1.8086,1.9417,0,0
20090217,1.9417,2.0303,1.906,1.906,0,0
20090218,1.9151,2.0215,1.9151,2.0125,0,0
20090219,2.0036,2.0036,2.0036,2.0036,0,0
20090223,1.9948,2.0481,1.9948,2.0481,0,0
20090224,2.0391,2.0391,2.0125,2.0391,0,0
20090225,2.0036,2.0391,1.9417,2.0391,0,0
20090226,2.0391,2.1279,2.0303,2.11,0,0
20090227,2.1012,2.11,2.0924,2.11,0,0
20090302,2.11,2.11,2.0924,2.0924,0,0
20090303,2.0924,2.0924,2.0835,2.0835,0,0
20090304,2.0303,2.0924,2.0303,2.0924,0,0
20090306,2.0303,2.0924,2.0303,2.0924,0,0
20090309,2.0835,2.0835,2.0835,2.0835,0,0
20090310,2.0835,2.0924,2.0835,2.0924,0,0
20090311,2.0924,2.11,2.0924,2.11,0,0
20090312,2.0835,2.11,2.0835,2.11,0,0
20090313,2.1012,2.1012,2.1012,2.1012,0,0
20090316,2.1012,2.1012,2.0835,2.0835,0,0
20090318,2.0835,2.11,2.0835,2.11,0,0
20090319,2.0658,2.0658,2.0658,2.0658,0,0
20090320,2.1012,2.1012,2.0481,2.0481,0,0
20090323,2.0481,2.1012,2.0481,2.1012,0,0
20090324,2.0924,2.1189,2.0658,2.0658,0,0
20090325,2.1189,2.1189,2.1012,2.1012,0,0
20090327,2.1189,2.1189,2.0658,2.0658,0,0
20090330,2.1012,2.1012,2.0481,2.0924,0,0
20090401,2.0481,2.0924,2.0481,2.0924,0,0
20090402,2.0924,2.11,2.0924,2.0924,0,0
20090403,2.0924,2.0924,2.0481,2.0481,0,0
20090406,2.0924,2.0924,2.0924,2.0924,0,0
20090407,2.0481,2.0835,2.0481,2.0835,0,0
20090408,2.0481,2.0924,2.0481,2.0924,0,0
20090409,2.0924,2.11,2.0658,2.0924,0,0
20090414,2.0481,2.11,2.0481,2.1012,0,0
20090415,2.1012,2.1012,2.0658,2.1012,0,0
20090416,2.1012,2.1012,2.1012,2.1012,0,0
20090417,2.1012,2.1012,2.1012,2.1012,0,0
20090421,2.0481,2.1012,2.0391,2.1012,0,0
20090422,2.0569,2.1012,2.0569,2.0924,0,0
20090423,2.0569,2.0569,2.0569,2.0569,0,0
20090424,2.0924,2.0924,2.0924,2.0924,0,0
20090428,2.0924,2.1012,2.0924,2.1012,0,0
20090429,2.0746,2.1012,2.0746,2.1012,0,0
20090430,2.1012,2.1721,2.1012,2.1633,0,0
20090504,2.1721,2.1721,2.1633,2.1633,0,0
20090505,2.1633,2.1633,2.1633,2.1633,0,0
20090506,2.1811,2.2075,2.1189,2.1987,0,0
20090507,2.1898,2.1898,2.1279,2.1898,0,0
20090508,2.1456,2.1633,2.11,2.1633,0,0
20090512,2.1456,2.1633,2.1456,2.1633,0,0
20090513,2.1544,2.1544,2.11,2.1544,0,0
20090514,2.11,2.1811,2.11,2.1633,0,0
20090515,2.1456,2.1633,2.1456,2.1633,0,0
20090518,2.1633,2.1811,1.9151,1.9151,0,0
20090519,1.9328,1.9328,1.906,1.9328,0,0
20090520,1.9328,1.9594,1.924,1.9594,0,0
20090521,1.9417,1.9505,1.9417,1.9417,0,0
20090522,1.9594,1.9771,1.9594,1.9771,0,0
20090525,1.986,1.986,1.9771,1.986,0,0
20090527,2.0023,2.039,1.9839,2.039,0,0
20090528,2.039,2.0575,2.039,2.0575,0,0
20090529,2.0666,2.1585,2.0666,2.1585,0,0
20090601,2.1859,2.287,2.1585,2.2687,0,0
20090602,2.3145,2.3145,2.3053,2.3053,0,0
20090603,2.3053,2.3053,2.2227,2.287,0,0
20090604,2.2319,2.287,2.2043,2.2227,0,0
20090605,2.3145,2.3145,2.1951,2.1951,0,0
20090608,2.1585,2.1951,2.1309,2.1951,0,0
20090609,2.2227,2.2227,2.2227,2.2227,0,0
20090610,2.1951,2.2135,2.1951,2.2043,0,0
20090612,2.1309,2.2227,2.1309,2.2227,0,0
20090615,2.1217,2.2043,2.1217,2.2043,0,0
20090616,2.2043,2.2043,2.2043,2.2043,0,0
20090617,2.1951,2.2043,2.1217,2.2043,0,0
20090618,2.1951,2.1951,2.1217,2.1859,0,0
20090619,2.1859,2.1859,2.1768,2.1768,0,0
20090622,2.1768,2.1768,2.1217,2.1217,0,0
20090623,2.0023,2.1034,2.0023,2.1034,0,0
20090624,2.1126,2.1126,2.0482,2.1126,0,0
20090625,2.0758,2.0758,2.0299,2.0758,0,0
20090626,2.039,2.0758,2.039,2.0758,0,0
20090629,2.0666,2.0666,2.0023,2.0299,0,0
20090630,2.0299,2.0299,2.0023,2.0023,0,0
20090701,1.9656,2.0023,1.9656,2.0023,0,0
20090702,2.0023,2.0023,1.9747,2.0023,0,0
20090706,2.0023,2.0666,2.0023,2.0666,0,0
20090707,2.0941,2.0941,2.0666,2.0666,0,0
20090708,2.0207,2.0666,2.0207,2.0299,0,0
20090709,2.0482,2.0482,2.0482,2.0482,0,0
20090710,2.0666,2.0666,2.0666,2.0666,0,0
20090713,2.0666,2.0666,2.0299,2.0299,0,0
20090714,1.9931,2.0482,1.9931,2.0482,0,0
20090715,2.0299,2.0575,2.0299,2.039,0,0
20090716,2.0023,2.039,2.0023,2.0299,0,0
20090717,2.0023,2.0482,2.0023,2.0482,0,0
20090720,2.0482,2.0575,2.0023,2.0023,0,0
20090721,2.0023,2.0115,2.0023,2.0115,0,0
20090722,2.0207,2.039,2.0115,2.039,0,0
20090723,2.0299,2.0299,2.0299,2.0299,0,0
20090724,2.039,2.039,2.0023,2.0299,0,0
20090727,2.039,2.0575,2.039,2.0575,0,0
20090728,2.0482,2.0482,2.0023,2.0482,0,0
20090729,2.0482,2.0482,2.0482,2.0482,0,0
20090730,2.0482,2.0575,2.0299,2.0299,0,0
20090731,2.0575,2.0666,2.0575,2.0666,0,0
20090803,2.0666,2.0758,2.0666,2.0758,0,0
20090804,2.0758,2.0758,2.0299,2.0299,0,0
20090805,2.0482,2.0482,2.0115,2.0115,0,0
20090806,2.0207,2.0299,2.0115,2.0299,0,0
20090807,2.0299,2.0299,2.0299,2.0299,0,0
20090810,2.0575,2.0575,2.0299,2.0575,0,0
20090811,2.0575,2.0575,2.0299,2.0299,0,0
20090812,2.0299,2.0575,2.0023,2.0299,0,0
20090813,2.0207,2.0207,1.9196,2.0023,0,0
20090814,2.0023,2.0023,1.9472,1.9931,0,0
20090817,2.0023,2.0023,1.9656,1.9931,0,0
20090818,1.9931,2.0023,1.9931,2.0023,0,0
20090819,2.0115,2.0115,1.9656,2.0115,0,0
20090820,2.0115,2.0207,2.0115,2.0207,0,0
20090821,2.0207,2.0299,2.0023,2.0299,0,0
20090824,2.0299,2.0299,2.0023,2.0023,0,0
20090825,2.0023,2.0299,2.0023,2.0299,0,0
20090826,2.0482,2.0666,2.0482,2.0575,0,0
20090827,2.0299,2.0666,2.0299,2.0575,0,0
20090828,2.0482,2.0482,2.0299,2.0482,0,0
20090831,2.0482,2.0758,2.039,2.0666,0,0
20090901,2.0666,2.1034,2.0482,2.0482,0,0
20090902,2.0666,2.085,2.0023,2.0023,0,0
20090903,2.0023,2.0207,2.0023,2.0207,0,0
20090904,2.0299,2.0299,2.0299,2.0299,0,0
20090907,2.0666,2.0758,1.9931,1.9931,0,0
20090908,1.9931,2.0482,1.9931,2.0299,0,0
20090909,2.0299,2.0758,1.9931,1.9931,0,0
20090910,2.0575,2.0575,1.9931,1.9931,0,0
20090911,2.0575,2.0575,2.0482,2.0482,0,0
20090914,1.9931,2.0299,1.9931,2.0299,0,0
20090915,2.0482,2.0482,2.0115,2.0115,0,0
20090916,2.0575,2.0666,1.9931,2.039,0,0
20090917,2.0482,2.0482,2.039,2.0482,0,0
20090918,2.0575,2.0758,2.0575,2.0758,0,0
20090921,2.0941,2.1676,2.0758,2.1401,0,0
20090922,2.1493,2.2411,2.1493,2.1585,0,0
20090923,2.1585,2.1585,2.1493,2.1585,0,0
20090924,2.1126,2.1126,2.1126,2.1126,0,0
20090925,2.1126,2.1585,2.1126,2.1493,0,0
20090928,2.1217,2.1217,2.1034,2.1034,0,0
20090929,2.1126,2.1126,2.1034,2.1034,0,0
20090930,2.1034,2.1493,2.1034,2.1493,0,0
20091001,2.1034,2.1493,2.1034,2.1493,0,0
20091002,2.0758,2.0758,2.0758,2.0758,0,0
20091005,2.0941,2.0941,2.0758,2.0758,0,0
20091006,2.0758,2.085,2.0575,2.0575,0,0
20091007,2.0575,2.0941,1.9564,2.0941,0,0
20091008,2.0207,2.085,2.0207,2.085,0,0
20091009,2.039,2.085,2.039,2.0575,0,0
20091012,2.0482,2.0482,2.0482,2.0482,0,0
20091013,2.0575,2.085,2.0482,2.085,0,0
20091014,2.0299,2.085,2.0299,2.085,0,0
20091015,2.0941,2.0941,2.0941,2.0941,0,0
20091016,2.1034,2.1034,2.1034,2.1034,0,0
20091020,2.0941,2.0941,2.0941,2.0941,0,0
20091021,2.0299,2.0299,2.0207,2.0207,0,0
20091022,2.0207,2.0207,2.0207,2.0207,0,0
20091023,2.1034,2.1034,2.1034,2.1034,0,0
