Date,Open,High,Low,Close,Volume,OpenInt
20071003,1826.57,1826.57,1826.57,1826.57,0,0
20071004,1861.57,1861.57,1861.57,1861.57,0,0
20071005,1917.37,1917.37,1917.37,1917.37,0,0
20071008,1973.16,1973.16,1973.16,1973.16,0,0
20071009,2028.96,2028.96,2028.96,2028.96,0,0
20071010,1943.24,1943.24,1943.24,1943.24,0,0
20071011,1978.24,1978.24,1978.24,1978.24,0,0
20071012,1998.02,1998.02,1998.02,1998.02,0,0
20071015,1952.87,1952.87,1952.87,1952.87,0,0
20071016,1922.44,1922.44,1922.44,1922.44,0,0
20071017,1902.15,1902.15,1902.15,1902.15,0,0
20071018,1937.66,1937.66,1937.66,1937.66,0,0
20071019,1952.87,1952.87,1952.87,1952.87,0,0
20071022,1947.29,1947.29,1947.29,1947.29,0,0
20071023,1943.24,1943.24,1943.24,1943.24,0,0
20071024,1978.24,1978.24,1978.24,1978.24,0,0
20071025,1968.09,1968.09,1968.09,1968.09,0,0
20071026,1927.51,1927.51,1927.51,1927.51,0,0
20071029,1952.87,1952.87,1952.87,1952.87,0,0
20071030,1977.73,1977.73,1977.73,1977.73,0,0
20071031,1992.95,1992.95,1992.95,1992.95,0,0
20071102,1927.51,1927.51,1927.51,1927.51,0,0
20071105,1908.24,1908.24,1908.24,1908.24,0,0
20071106,1902.66,1902.66,1902.66,1902.66,0,0
20071107,1902.15,1902.15,1902.15,1902.15,0,0
20071108,1901.14,1901.14,1901.14,1901.14,0,0
20071109,1876.79,1910.77,1841.28,1910.77,0,0
20071112,1877.3,1910.77,1829.11,1902.15,0,0
20071113,1851.43,1851.43,1800.7,1825.56,0,0
20071114,1790.56,1861.57,1734.76,1861.57,0,0
20071115,1790.56,1861.57,1521.72,1826.06,0,0
20071116,1775.34,1826.06,1633.31,1648.53,0,0
20071119,1623.17,1658.67,1597.81,1597.81,0,0
20071120,1572.44,1597.81,1538.46,1597.81,0,0
20071122,1597.81,1648.53,1597.81,1598.31,0,0
20071123,1598.31,1673.89,1583.6,1673.89,0,0
20071126,1719.04,1719.04,1668.82,1673.89,0,0
20071127,1673.89,1676.43,1673.89,1673.89,0,0
20071128,1673.89,1701.79,1673.89,1674.4,0,0
20071129,1674.4,1674.4,1673.89,1673.89,0,0
20071130,1673.89,1826.06,1663.75,1826.06,0,0
20071203,1826.06,1831.64,1739.83,1739.83,0,0
20071204,1724.62,1754.54,1724.62,1754.54,0,0
20071205,1775.34,1775.34,1775.34,1775.34,0,0
20071206,1749.98,1775.34,1724.62,1724.62,0,0
20071207,1741.86,1743.38,1741.86,1743.38,0,0
20071210,1770.27,1927.51,1770.27,1775.34,0,0
20071211,1810.85,1810.85,1775.34,1775.34,0,0
20071212,1724.62,1775.34,1724.62,1775.34,0,0
20071213,1800.7,1800.7,1775.34,1775.34,0,0
20071214,1795.63,1876.79,1752.51,1876.79,0,0
20071217,1887.44,1902.15,1876.79,1877.3,0,0
20071218,1838.24,1846.35,1810.85,1846.35,0,0
20071219,1827.08,1827.08,1826.06,1826.06,0,0
20071220,1800.7,1800.7,1749.98,1790.56,0,0
20071221,1775.34,1830.02,1775.34,1830.02,0,0
20071227,1855.44,1855.44,1804.61,1804.61,0,0
20071228,1804.61,1804.61,1769.02,1779.19,0,0
20080102,1748.69,1748.69,1702.94,1728.36,0,0
20080103,1682.61,1723.27,1682.61,1723.27,0,0
20080104,1728.36,1728.36,1703.45,1703.45,0,0
20080107,1717.68,1717.68,1618.05,1618.05,0,0
20080108,1582.46,1598.73,1575.85,1598.73,0,0
20080109,1575.85,1575.85,1482.32,1525.02,0,0
20080110,1519.94,1519.94,1398.44,1474.19,0,0
20080111,1474.19,1474.19,1423.35,1428.44,0,0
20080114,1371.5,1371.5,1371.5,1371.5,0,0
20080115,1334.39,1397.94,1270.85,1270.85,0,0
20080116,1204.77,1275.93,1204.77,1275.93,0,0
20080117,1321.68,1357.27,1321.68,1357.27,0,0
20080118,1372.52,1372.52,1317.11,1318.13,0,0
20080121,1266.27,1271.36,1214.93,1264.24,0,0
20080122,1194.6,1245.43,1194.6,1245.43,0,0
20080123,1270.85,1311.52,1260.68,1286.1,0,0
20080124,1320.67,1320.67,1296.27,1316.6,0,0
20080125,1347.1,1372.52,1336.93,1352.18,0,0
20080128,1396.92,1406.07,1377.6,1406.07,0,0
20080129,1438.6,1575.85,1438.6,1575.85,0,0
20080130,1575.85,1586.02,1500.62,1565.18,0,0
20080131,1530.1,1530.1,1448.77,1456.39,0,0
20080201,1464.02,1522.48,1456.39,1517.39,0,0
20080204,1495.03,1540.27,1495.03,1540.27,0,0
20080205,1525.02,1535.19,1499.6,1500.11,0,0
20080206,1476.22,1525.02,1476.22,1525.02,0,0
20080207,1537.73,1537.73,1512.31,1514.85,0,0
20080208,1504.69,1514.85,1504.69,1514.85,0,0
20080211,1495.03,1524,1469.61,1469.61,0,0
20080212,1474.19,1474.19,1474.19,1474.19,0,0
20080213,1533.66,1533.66,1489.44,1514.34,0,0
20080214,1514.85,1514.85,1482.32,1482.32,0,0
20080215,1527.56,1527.56,1525.02,1525.02,0,0
20080218,1486.39,1486.39,1486.39,1486.39,0,0
20080219,1490.45,1504.69,1461.48,1461.48,0,0
20080220,1464.02,1464.02,1423.35,1423.35,0,0
20080221,1423.35,1448.77,1423.35,1436.06,0,0
20080222,1423.35,1454.87,1423.35,1454.87,0,0
20080225,1454.87,1501.64,1454.87,1501.64,0,0
20080226,1501.64,1511.29,1469.1,1469.1,0,0
20080227,1512.82,1512.82,1480.29,1499.6,0,0
20080228,1499.6,1499.6,1469.1,1499.09,0,0
20080229,1499.09,1499.09,1499.09,1499.09,0,0
20080303,1494.52,1494.52,1426.4,1428.94,0,0
20080304,1436.06,1436.06,1347.1,1347.1,0,0
20080305,1344.56,1344.56,1344.56,1344.56,0,0
20080306,1359.81,1360.83,1347.1,1360.83,0,0
20080307,1331.85,1331.85,1331.85,1331.85,0,0
20080310,1350.15,1350.15,1311.52,1321.68,0,0
20080311,1321.68,1336.93,1321.68,1331.85,0,0
20080312,1342.02,1342.02,1327.28,1339.48,0,0
20080313,1326.77,1339.48,1326.77,1336.93,0,0
20080314,1347.1,1347.1,1326.77,1326.77,0,0
20080317,1321.68,1352.18,1321.68,1331.85,0,0
20080318,1321.68,1329.31,1321.68,1326.77,0,0
20080319,1326.77,1387.26,1326.77,1331.85,0,0
20080320,1345.07,1392.34,1345.07,1387.77,0,0
20080325,1408.1,1446.23,1408.1,1446.23,0,0
20080326,1418.27,1418.27,1418.27,1418.27,0,0
20080327,1420.81,1448.77,1418.27,1448.77,0,0
20080328,1460.46,1460.46,1428.44,1428.44,0,0
20080331,1469.1,1469.1,1469.1,1469.1,0,0
20080401,1470.63,1474.69,1470.63,1474.19,0,0
20080402,1474.69,1509.77,1474.69,1509.77,0,0
20080403,1484.86,1514.85,1484.86,1499.6,0,0
20080404,1499.6,1517.39,1474.19,1474.19,0,0
20080407,1474.19,1499.6,1469.1,1499.6,0,0
20080408,1499.6,1499.6,1499.6,1499.6,0,0
20080409,1499.6,1504.69,1491.98,1504.69,0,0
20080410,1474.19,1504.69,1474.19,1474.19,0,0
20080411,1474.19,1474.19,1464.02,1464.02,0,0
20080414,1464.02,1464.02,1428.44,1433.52,0,0
20080415,1423.35,1423.35,1423.35,1423.35,0,0
20080416,1411.15,1423.35,1369.98,1423.35,0,0
20080417,1423.35,1423.35,1397.94,1422.34,0,0
20080418,1408.1,1412.17,1408.1,1408.1,0,0
20080421,1393.87,1408.1,1372.52,1372.52,0,0
20080422,1347.1,1372.52,1347.1,1372.52,0,0
20080423,1352.18,1372.52,1342.02,1342.02,0,0
20080424,1342.02,1372.52,1331.85,1331.85,0,0
20080425,1328.29,1328.29,1270.85,1314.06,0,0
20080428,1311.52,1336.93,1311.52,1336.93,0,0
20080429,1336.93,1372.52,1336.93,1372.52,0,0
20080430,1360.32,1372.52,1347.1,1347.1,0,0
20080505,1347.1,1384.21,1347.1,1384.21,0,0
20080506,1433.52,1433.52,1433.52,1433.52,0,0
20080507,1433.52,1433.52,1433.52,1433.52,0,0
20080508,1408.1,1420.81,1408.1,1420.81,0,0
20080509,1408.1,1408.1,1408.1,1408.1,0,0
20080512,1377.6,1377.6,1372.52,1372.52,0,0
20080513,1372.52,1372.52,1321.68,1331.85,0,0
20080514,1362.35,1365.91,1347.1,1347.1,0,0
20080515,1356.25,1359.81,1331.85,1331.85,0,0
20080516,1368.45,1368.45,1334.39,1334.39,0,0
20080519,1336.93,1339.48,1331.85,1339.48,0,0
20080520,1349.64,1349.64,1326.77,1331.85,0,0
20080521,1326.77,1326.77,1326.77,1326.77,0,0
20080523,1347.1,1347.1,1326.77,1347.1,0,0
20080526,1347.1,1347.1,1347.1,1347.1,0,0
20080527,1347.1,1347.1,1334.39,1347.1,0,0
20080528,1347.1,1365.91,1347.1,1365.91,0,0
20080529,1392.85,1392.85,1365.91,1372.52,0,0
20080530,1372.52,1372.52,1372.52,1372.52,0,0
20080602,1372.52,1390.31,1362.35,1390.31,0,0
20080603,1387.77,1387.77,1372.52,1385.23,0,0
20080604,1372.52,1402.51,1372.52,1402.51,0,0
20080605,1382.68,1382.68,1382.68,1382.68,0,0
20080606,1382.68,1382.68,1372.52,1372.52,0,0
20080609,1400.99,1400.99,1372.52,1372.52,0,0
20080610,1359.81,1372.52,1342.02,1342.02,0,0
20080611,1322.19,1322.19,1283.56,1283.56,0,0
20080612,1268.31,1321.68,1265.77,1321.68,0,0
20080613,1296.78,1321.68,1296.27,1321.68,0,0
20080616,1336.93,1336.93,1336.93,1336.93,0,0
20080617,1321.68,1336.93,1321.68,1321.68,0,0
20080618,1301.35,1307.45,1270.85,1270.85,0,0
20080619,1296.27,1296.27,1296.27,1296.27,0,0
20080620,1270.85,1296.27,1270.85,1296.27,0,0
20080623,1296.27,1296.27,1270.85,1270.85,0,0
20080624,1220.02,1321.68,1220.02,1235.27,0,0
20080625,1220.02,1245.43,1220.02,1245.43,0,0
20080626,1220.02,1245.43,1220.02,1245.43,0,0
20080630,1220.52,1220.52,1174.27,1220.02,0,0
20080701,1195.11,1245.43,1164.1,1214.93,0,0
20080702,1189.52,1194.6,1189.52,1194.6,0,0
20080703,1174.27,1174.27,1174.27,1174.27,0,0
20080704,1150.37,1270.85,1150.37,1270.85,0,0
20080707,1245.43,1245.43,1204.77,1245.43,0,0
20080708,1220.02,1220.02,1214.93,1220.02,0,0
20080709,1220.02,1220.02,1209.85,1209.85,0,0
20080710,1194.6,1220.02,1190.02,1220.02,0,0
20080711,1190.02,1220.02,1179.35,1179.35,0,0
20080714,1164.1,1164.1,1148.85,1148.85,0,0
20080715,1116.31,1116.31,1085.81,1107.16,0,0
20080716,1072.6,1072.6,1057.35,1057.35,0,0
20080717,1016.68,1046.67,1006.51,1006.51,0,0
20080718,1005.5,1006.51,1005.5,1006.51,0,0
20080721,1011.6,1011.6,974.49,1011.6,0,0
20080722,991.77,991.77,988.72,991.26,0,0
20080723,991.26,991.26,965.85,986.18,0,0
20080724,989.23,989.23,965.85,986.18,0,0
20080725,986.18,986.18,960.76,965.85,0,0
20080728,979.06,1006.51,965.85,1006.51,0,0
20080729,1006.51,1013.63,1006.51,1013.63,0,0
20080730,1015.66,1041.59,1011.6,1041.59,0,0
20080731,1041.59,1067.51,1012.1,1037.01,0,0
20080801,1026.85,1062.43,1016.68,1062.43,0,0
20080804,1083.78,1092.93,1067.01,1067.01,0,0
20080805,1082.26,1082.26,1051.76,1051.76,0,0
20080806,1051.76,1052.26,1051.76,1052.26,0,0
20080807,1026.85,1047.18,1016.68,1047.18,0,0
20080808,1047.18,1047.18,1021.76,1047.18,0,0
20080811,1037.01,1039.56,1037.01,1039.56,0,0
20080812,1021.76,1021.76,1016.68,1016.68,0,0
20080813,1011.6,1011.6,989.23,989.23,0,0
20080814,989.74,995.33,989.74,993.8,0,0
20080818,996.35,996.35,989.23,990.75,0,0
20080821,970.93,970.93,970.93,970.93,0,0
20080822,970.93,970.93,943.99,965.85,0,0
20080825,965.85,965.85,965.85,965.85,0,0
20080826,966.35,967.88,948.05,965.85,0,0
20080827,973.47,999.9,957.71,957.71,0,0
20080828,956.7,990.25,956.7,990.25,0,0
20080829,990.25,990.25,965.85,965.85,0,0
20080901,948.05,950.6,940.43,950.6,0,0
20080902,973.47,990.25,973.47,983.64,0,0
20080903,1014.14,1041.59,1014.14,1035.49,0,0
20080904,1041.59,1118.35,1025.83,1067.51,0,0
20080905,1037.01,1067.51,1027.36,1042.1,0,0
20080908,1031.93,1042.1,1031.93,1042.1,0,0
20080909,1065.48,1086.83,1042.1,1057.35,0,0
20080910,1062.43,1062.43,1016.68,1045.66,0,0
20080911,1031.93,1041.08,1022.78,1041.08,0,0
20080912,1042.1,1042.1,1031.93,1037.01,0,0
20080915,1042.1,1042.1,1016.68,1016.68,0,0
20080916,1016.68,1016.68,1015.15,1015.15,0,0
20080917,1016.68,1037.01,1015.66,1016.17,0,0
20080918,1006.51,1014.14,996.35,1014.14,0,0
20080919,1013.12,1087.85,1013.12,1087.85,0,0
20080922,1093.95,1093.95,1068.53,1093.95,0,0
20080923,1058.36,1088.86,1058.36,1088.86,0,0
20080924,1088.86,1114.28,1082.76,1088.86,0,0
20080925,1099.03,1099.03,1075.14,1088.86,0,0
20080926,1088.86,1088.86,1088.86,1088.86,0,0
20080929,1057.35,1057.35,1047.18,1047.18,0,0
20080930,1031.93,1047.18,1031.93,1042.1,0,0
20081001,1031.93,1077.68,1031.93,1077.68,0,0
20081002,1073.11,1077.68,1042.61,1072.6,0,0
20081003,1042.61,1057.35,1042.1,1057.35,0,0
20081006,1027.36,1031.93,1001.43,1001.43,0,0
20081007,996.35,1006,981.1,991.26,0,0
20081008,972.45,991.26,909.93,965.34,0,0
20081009,965.85,965.85,909.93,909.93,0,0
20081010,903.32,903.32,787.93,787.93,0,0
20081013,839.27,864.18,787.93,839.27,0,0
20081014,858.59,940.43,839.27,839.27,0,0
20081015,843.84,843.84,824.53,824.53,0,0
20081016,824.02,824.02,762.51,808.26,0,0
20081017,818.43,818.43,762.51,801.65,0,0
20081020,798.09,798.09,747.26,747.26,0,0
20081021,747.26,747.26,712.18,713.2,0,0
20081022,721.84,721.84,686.26,686.26,0,0
20081023,686.26,686.26,620.17,650.68,0,0
20081024,627.8,643.56,611.02,643.56,0,0
20081027,643.56,691.34,635.42,691.34,0,0
20081028,680.67,680.67,660.84,660.84,0,0
20081029,680.67,701,665.93,671.01,0,0
20081030,691.85,721.84,683.72,711.68,0,0
20081031,722.35,762.51,706.59,709.13,0,0
20081103,752.34,752.34,752.34,752.34,0,0
20081104,767.59,777.25,752.34,752.34,0,0
20081105,762.51,822.49,752.34,822.49,0,0
20081106,808.26,822.49,784.88,813.34,0,0
20081107,813.34,838.76,813.34,813.34,0,0
20081110,838.76,839.27,762.51,762.51,0,0
20081112,812.33,812.33,787.93,787.93,0,0
20081113,762.51,785.39,762.51,785.39,0,0
20081114,787.93,787.93,785.39,785.39,0,0
20081118,782.84,783.35,752.34,752.34,0,0
20081119,762.51,782.84,762.51,782.84,0,0
20081120,772.68,782.84,772.68,772.68,0,0
20081121,762.51,803.18,762.51,782.84,0,0
20081124,787.93,800.64,787.93,800.64,0,0
20081126,811.31,811.31,787.93,787.93,0,0
20081127,800.64,800.64,800.64,800.64,0,0
20081128,800.64,800.64,798.09,798.09,0,0
20081201,815.89,815.89,798.09,798.09,0,0
20081203,798.09,799.11,793.01,793.01,0,0
20081204,793.01,793.01,793.01,793.01,0,0
20081205,790.47,790.47,787.93,787.93,0,0
20081208,787.93,800.64,787.93,800.64,0,0
20081209,790.47,803.18,787.93,795.04,0,0
20081210,790.47,790.47,790.47,790.47,0,0
20081211,787.93,787.93,787.93,787.93,0,0
20081212,787.93,787.93,787.93,787.93,0,0
20081215,787.93,787.93,787.93,787.93,0,0
20081216,787.93,787.93,787.93,787.93,0,0
20081217,783.35,787.93,783.35,787.93,0,0
20081218,787.93,787.93,787.93,787.93,0,0
20081219,787.93,787.93,787.93,787.93,0,0
20081222,793.01,793.52,793.01,793.52,0,0
20081223,800.64,800.64,800.64,800.64,0,0
20081230,795.55,795.55,795.55,795.55,0,0
20081231,795.55,795.55,782.84,782.84,0,0
20090105,803.69,803.69,782.84,803.69,0,0
20090106,803.69,803.69,803.69,803.69,0,0
20090107,799.62,799.62,798.6,798.6,0,0
20090108,812.84,812.84,790.47,790.47,0,0
20090109,793.01,793.01,793.01,793.01,0,0
20090112,805.72,805.72,805.72,805.72,0,0
20090113,788.44,793.01,788.44,793.01,0,0
20090114,782.84,782.84,782.84,782.84,0,0
20090115,783.35,783.35,772.68,772.68,0,0
20090116,785.39,785.39,785.39,785.39,0,0
20090120,772.68,787.93,772.68,787.93,0,0
20090121,777.76,787.93,777.76,787.93,0,0
20090122,757.43,818.43,757.43,818.43,0,0
20090123,796.57,817.92,796.57,817.92,0,0
20090126,806.23,806.23,806.23,806.23,0,0
20090127,813.34,818.43,813.34,813.34,0,0
20090128,798.09,813.34,798.09,798.09,0,0
20090129,813.34,813.34,803.18,803.18,0,0
20090130,813.34,816.39,811.82,816.39,0,0
20090202,805.72,805.72,805.72,805.72,0,0
20090203,819.44,819.44,805.72,819.44,0,0
20090204,805.72,864.18,805.72,864.18,0,0
20090205,818.43,825.54,818.43,818.43,0,0
20090209,915.01,915.01,864.18,864.18,0,0
20090210,864.18,864.18,864.18,864.18,0,0
20090212,864.18,864.18,864.18,864.18,0,0
20090218,823.51,823.51,823.51,823.51,0,0
20090219,854.01,854.01,787.93,813.34,0,0
20090220,787.93,808.26,787.93,808.26,0,0
20090223,813.34,813.34,772.68,787.93,0,0
20090224,787.93,787.93,787.93,787.93,0,0
20090225,772.68,772.68,772.68,772.68,0,0
20090227,793.01,813.34,772.68,813.34,0,0
20090303,797.59,797.59,797.59,797.59,0,0
20090304,787.93,787.93,787.93,787.93,0,0
20090305,787.93,787.93,787.93,787.93,0,0
20090306,782.84,787.93,782.84,787.93,0,0
20090310,785.39,785.39,785.39,785.39,0,0
20090311,787.93,805.72,787.93,805.72,0,0
20090313,806.23,806.23,798.09,798.09,0,0
20090316,806.23,813.34,806.23,813.34,0,0
20090317,808.26,813.34,808.26,810.8,0,0
20090318,808.26,808.26,808.26,808.26,0,0
20090319,813.34,813.34,813.34,813.34,0,0
20090320,813.34,838.76,800.64,838.76,0,0
20090323,864.18,911.96,864.18,911.96,0,0
20090324,914.5,914.5,914,914,0,0
20090326,894.68,904.85,894.68,899.76,0,0
20090327,899.76,899.76,884.51,884.51,0,0
20090330,869.26,889.6,869.26,889.09,0,0
20090331,889.09,889.09,874.34,874.34,0,0
20090401,874.85,874.85,874.85,874.85,0,0
20090402,894.68,894.68,874.85,894.68,0,0
20090403,894.17,983.64,894.17,940.43,0,0
20090406,1016.68,1016.68,920.1,920.1,0,0
20090407,916.03,965.85,899.76,965.85,0,0
20090408,965.85,1015.15,965.85,1015.15,0,0
20090409,988.21,1060.91,988.21,1059.89,0,0
20090414,1118.35,1118.35,1059.89,1065.48,0,0
20090415,1117.33,1117.33,1087.34,1087.34,0,0
20090416,1067.51,1092.93,1042.1,1042.1,0,0
20090417,1067.51,1067.51,1006.51,1026.85,0,0
20090420,1011.6,1016.68,1011.6,1016.68,0,0
20090421,1016.68,1016.68,1016.68,1016.68,0,0
20090422,1016.68,1016.68,1016.68,1016.68,0,0
20090423,1016.68,1016.68,1016.68,1016.68,0,0
20090424,1016.68,1016.68,1016.68,1016.68,0,0
20090427,1006.51,1006.51,1006.51,1006.51,0,0
20090428,1006.51,1024.31,1006.51,1024.31,0,0
20090429,981.1,981.1,966.35,966.86,0,0
20090430,994.82,994.82,950.6,966.35,0,0
20090504,970.93,991.26,970.93,991.26,0,0
20090505,966.35,1021.76,966.35,1021.76,0,0
20090506,1028.37,1029.39,1028.37,1029.39,0,0
20090508,1044.64,1044.64,1044.64,1044.64,0,0
20090511,1064.97,1064.97,1022.78,1042.1,0,0
20090512,1022.78,1044.64,1022.78,1044.64,0,0
20090513,1031.93,1057.35,1031.93,1042.1,0,0
20090514,1026.85,1057.35,1026.85,1057.35,0,0
20090515,1042.1,1043.11,1042.1,1043.11,0,0
20090518,1066.5,1116.82,1027.36,1092.93,0,0
20090519,1092.93,1092.93,1024.31,1047.18,0,0
20090520,1046.67,1047.18,942.46,978.55,0,0
20090521,991.26,991.26,974.49,991.26,0,0
20090522,978.05,978.55,977.54,978.55,0,0
20090525,976.01,978.55,955.68,956.19,0,0
20090526,942.97,970.93,942.97,970.93,0,0
20090527,985.67,985.67,965.85,965.85,0,0
20090528,970.93,970.93,970.93,970.93,0,0
20090529,981.1,981.1,970.93,970.93,0,0
20090601,981.1,1003.46,970.93,1003.46,0,0
20090602,991.26,1015.66,991.26,1015.66,0,0
20090603,1016.68,1016.68,1001.43,1016.68,0,0
20090604,1016.68,1025.83,1016.68,1025.83,0,0
20090608,1026.85,1026.85,1011.6,1011.6,0,0
20090609,1006.51,1026.85,1006.51,1026.85,0,0
20090610,1047.18,1047.18,1042.1,1042.1,0,0
20090612,1067.51,1067.51,1057.35,1057.35,0,0
20090615,1016.68,1047.18,1006.51,1031.93,0,0
20090616,1006.51,1006.51,1001.43,1005.5,0,0
20090618,1005.5,1005.5,1005.5,1005.5,0,0
20090619,1001.43,1001.43,965.85,965.85,0,0
20090622,970.93,970.93,968.39,968.39,0,0
20090623,968.39,976.01,968.39,976.01,0,0
20090624,965.85,1006.51,965.85,1006.51,0,0
20090625,1016.68,1016.68,1016.68,1016.68,0,0
20090629,1001.94,1016.68,1001.94,1016.68,0,0
20090630,1025.83,1067.51,1025.83,1067.51,0,0
20090701,1067.51,1067.51,1067.51,1067.51,0,0
20090702,1067.51,1067.51,1067.51,1067.51,0,0
20090706,1070.06,1070.06,1070.06,1070.06,0,0
20090707,1069.55,1069.55,1042.1,1042.1,0,0
20090709,1042.1,1042.1,1042.1,1042.1,0,0
20090713,1021.76,1021.76,1016.68,1016.68,0,0
20090714,1057.35,1098.01,1057.35,1098.01,0,0
20090715,1067.51,1108.18,1067.51,1108.18,0,0
20090716,1108.18,1110.72,1100.56,1100.56,0,0
20090717,1117.33,1117.33,1117.33,1117.33,0,0
20090720,1117.33,1220.02,1117.33,1149.36,0,0
20090721,1219,1219,1199.17,1199.68,0,0
20090722,1119.87,1143.77,1119.87,1143.77,0,0
20090723,1123.43,1169.18,1118.35,1118.35,0,0
20090724,1118.35,1118.35,1092.93,1092.93,0,0
20090727,1098.01,1108.18,1098.01,1098.01,0,0
20090728,1114.79,1123.43,1114.79,1123.43,0,0
20090730,1148.34,1148.85,1103.61,1103.61,0,0
20090803,1118.35,1118.35,1067.51,1067.51,0,0
20090804,1057.35,1067.51,1057.35,1067.51,0,0
20090805,1117.84,1117.84,1067.51,1067.51,0,0
20090807,1070.06,1070.06,1067.51,1067.51,0,0
20090811,1072.6,1072.6,1052.26,1052.26,0,0
20090812,1067.51,1082.76,1052.26,1082.76,0,0
20090813,1092.93,1092.93,1087.85,1087.85,0,0
20090814,1092.93,1092.93,1092.93,1092.93,0,0
20090817,1067.51,1067.51,1052.26,1067.51,0,0
20090819,1067.51,1067.51,1067.51,1067.51,0,0
20090820,1067.51,1092.93,1059.89,1092.93,0,0
20090821,1115.81,1169.18,1093.44,1169.18,0,0
20090824,1194.6,1220.02,1165.12,1169.18,0,0
20090825,1159.02,1159.02,1159.02,1159.02,0,0
20090826,1159.02,1159.02,1136.14,1136.14,0,0
20090827,1118.35,1118.35,1113.26,1118.35,0,0
20090828,1118.35,1118.35,1118.35,1118.35,0,0
20090831,1123.43,1123.43,1118.35,1118.35,0,0
20090901,1110.72,1110.72,1110.72,1110.72,0,0
20090902,1108.18,1110.72,1090.39,1090.39,0,0
20090903,1090.39,1131.06,1090.39,1131.06,0,0
20090904,1133.6,1153.93,1133.6,1153.93,0,0
20090907,1164.61,1179.35,1164.61,1179.35,0,0
20090908,1159.02,1250.52,1159.02,1250.52,0,0
20090909,1184.43,1245.43,1184.43,1244.92,0,0
20090910,1244.42,1270.85,1200.7,1217.47,0,0
20090911,1214.93,1240.35,1214.93,1217.47,0,0
20090914,1194.09,1194.09,1148.85,1148.85,0,0
20090915,1177.82,1199.17,1148.85,1199.17,0,0
20090916,1214.42,1214.42,1189.52,1213.92,0,0
20090917,1169.69,1213.92,1169.69,1205.27,0,0
20090918,1166.64,1184.43,1144.27,1184.43,0,0
20090921,1134.11,1184.43,1134.11,1174.27,0,0
20090922,1184.43,1189.52,1169.18,1189.52,0,0
20090923,1176.81,1176.81,1176.81,1176.81,0,0
20090924,1189.52,1214.93,1189.52,1214.93,0,0
20090925,1213.92,1214.42,1162.57,1214.42,0,0
20090928,1225.1,1270.85,1214.42,1270.85,0,0
20090929,1270.34,1270.34,1260.68,1260.68,0,0
20090930,1270.34,1270.34,1237.81,1260.68,0,0
20091001,1264.75,1264.75,1245.43,1245.43,0,0
20091002,1270.85,1270.85,1170.71,1255.09,0,0
20091005,1225.1,1265.77,1225.1,1245.43,0,0
20091006,1270.34,1270.34,1248.99,1248.99,0,0
20091007,1267.8,1267.8,1232.72,1232.72,0,0
20091008,1265.77,1270.85,1263.73,1265.77,0,0
20091009,1281.02,1281.02,1265.77,1265.77,0,0
20091012,1295.25,1295.25,1260.68,1260.68,0,0
20091013,1276.95,1276.95,1230.69,1230.69,0,0
20091014,1247.97,1247.97,1247.47,1247.47,0,0
20091015,1270.34,1270.34,1220.02,1245.43,0,0
20091016,1244.92,1244.92,1210.36,1210.36,0,0
20091019,1220.02,1220.52,1202.22,1202.22,0,0
20091020,1236.79,1236.79,1202.22,1202.22,0,0
20091021,1174.77,1202.22,1159.02,1159.02,0,0
