Date,Open,High,Low,Close,Volume,OpenInt
20110907,0.78,0.79,0.76,0.79,0,0
20110908,0.77,0.78,0.77,0.78,0,0
20110909,0.77,0.78,0.75,0.77,0,0
20110912,0.76,0.76,0.71,0.75,0,0
20110913,0.73,0.74,0.72,0.73,0,0
20110914,0.72,0.73,0.71,0.72,0,0
20110915,0.72,0.74,0.71,0.73,0,0
20110916,0.73,0.74,0.73,0.73,0,0
20110919,0.73,0.73,0.69,0.7,0,0
20110920,0.7,0.72,0.69,0.72,0,0
20110921,0.71,0.71,0.71,0.71,0,0
20110922,0.7,0.7,0.68,0.69,0,0
20110923,0.68,0.69,0.65,0.67,0,0
20110926,0.65,0.67,0.64,0.66,0,0
20110927,0.66,0.67,0.66,0.67,0,0
20110928,0.67,0.67,0.66,0.67,0,0
20110929,0.66,0.67,0.66,0.67,0,0
20110930,0.66,0.67,0.66,0.67,0,0
20111003,0.66,0.66,0.65,0.66,0,0
20111004,0.65,0.65,0.64,0.64,0,0
20111005,0.64,0.64,0.64,0.64,0,0
20111006,0.64,0.65,0.64,0.65,0,0
20111007,0.66,0.67,0.65,0.67,0,0
20111010,0.67,0.77,0.67,0.76,0,0
20111011,0.75,0.78,0.73,0.78,0,0
20111012,0.77,0.81,0.75,0.79,0,0
20111013,0.77,0.78,0.77,0.77,0,0
20111014,0.77,0.77,0.77,0.77,0,0
20111017,0.77,0.77,0.76,0.77,0,0
20111018,0.73,0.77,0.73,0.75,0,0
20111019,0.74,0.75,0.74,0.75,0,0
20111020,0.75,0.75,0.73,0.73,0,0
20111021,0.72,0.75,0.72,0.73,0,0
20111024,0.74,0.75,0.73,0.75,0,0
20111025,0.75,0.75,0.73,0.74,0,0
20111026,0.73,0.74,0.72,0.73,0,0
20111027,0.73,0.75,0.73,0.75,0,0
20111028,0.75,0.75,0.74,0.75,0,0
20111031,0.74,0.75,0.73,0.75,0,0
20111102,0.71,0.74,0.71,0.74,0,0
20111103,0.72,0.73,0.72,0.73,0,0
20111104,0.74,0.74,0.72,0.72,0,0
20111107,0.72,0.72,0.72,0.72,0,0
20111108,0.72,0.72,0.71,0.72,0,0
20111109,0.72,0.72,0.7,0.7,0,0
20111110,0.69,0.7,0.69,0.7,0,0
20111114,0.71,0.71,0.7,0.7,0,0
20111115,0.7,0.7,0.69,0.69,0,0
20111116,0.68,0.69,0.68,0.69,0,0
20111117,0.68,0.69,0.68,0.69,0,0
20111118,0.68,0.69,0.68,0.69,0,0
20111121,0.69,0.69,0.67,0.68,0,0
20111122,0.68,0.68,0.67,0.67,0,0
20111123,0.67,0.67,0.66,0.66,0,0
20111124,0.66,0.67,0.66,0.67,0,0
20111125,0.66,0.7,0.66,0.7,0,0
20111128,0.69,0.73,0.69,0.73,0,0
20111129,0.73,0.73,0.71,0.73,0,0
20111130,0.73,0.76,0.71,0.76,0,0
20111201,0.73,0.77,0.73,0.76,0,0
20111202,0.74,0.79,0.74,0.78,0,0
20111205,0.78,0.78,0.77,0.78,0,0
20111206,0.77,0.78,0.77,0.77,0,0
20111207,0.76,0.77,0.76,0.77,0,0
20111208,0.76,0.77,0.76,0.76,0,0
20111209,0.75,0.77,0.75,0.76,0,0
20111212,0.76,0.76,0.76,0.76,0,0
20111213,0.76,0.77,0.75,0.76,0,0
20111214,0.75,0.76,0.75,0.76,0,0
20111215,0.76,0.76,0.75,0.76,0,0
20111216,0.76,0.76,0.76,0.76,0,0
20111219,0.75,0.76,0.75,0.76,0,0
20111220,0.76,0.79,0.76,0.78,0,0
20111221,0.78,0.78,0.77,0.78,0,0
20111222,0.78,0.78,0.77,0.77,0,0
20111223,0.77,0.78,0.77,0.77,0,0
20111227,0.77,0.78,0.77,0.77,0,0
20111228,0.77,0.78,0.77,0.78,0,0
20111229,0.77,0.78,0.77,0.77,0,0
20111230,0.78,0.78,0.77,0.77,0,0
20120102,0.77,0.78,0.77,0.77,0,0
20120103,0.77,0.78,0.76,0.78,0,0
20120104,0.77,0.77,0.77,0.77,0,0
20120105,0.77,0.78,0.77,0.77,0,0
20120109,0.77,0.78,0.77,0.78,0,0
20120110,0.78,0.78,0.77,0.78,0,0
20120111,0.77,0.78,0.77,0.77,0,0
20120112,0.77,0.78,0.77,0.78,0,0
20120113,0.78,0.78,0.77,0.77,0,0
20120116,0.77,0.77,0.77,0.77,0,0
20120117,0.77,0.77,0.77,0.77,0,0
20120118,0.77,0.77,0.77,0.77,0,0
20120119,0.77,0.77,0.77,0.77,0,0
20120120,0.77,0.77,0.77,0.77,0,0
20120123,0.77,0.77,0.77,0.77,0,0
20120124,0.77,0.77,0.76,0.76,0,0
20120125,0.76,0.76,0.75,0.76,0,0
20120126,0.75,0.77,0.75,0.77,0,0
20120127,0.76,0.78,0.76,0.77,0,0
20120130,0.76,0.77,0.76,0.77,0,0
20120131,0.76,0.78,0.76,0.77,0,0
20120201,0.77,0.78,0.77,0.78,0,0
20120202,0.78,0.78,0.78,0.78,0,0
20120203,0.78,0.78,0.78,0.78,0,0
20120206,0.78,0.82,0.78,0.82,0,0
20120207,0.83,0.83,0.81,0.83,0,0
20120208,0.83,0.83,0.82,0.83,0,0
20120209,0.83,0.83,0.83,0.83,0,0
20120210,0.82,0.83,0.8,0.82,0,0
20120213,0.81,0.82,0.8,0.8,0,0
20120214,0.8,0.8,0.79,0.79,0,0
20120215,0.79,0.8,0.79,0.79,0,0
20120216,0.79,0.79,0.78,0.79,0,0
20120217,0.79,0.81,0.79,0.79,0,0
20120220,0.79,0.8,0.79,0.8,0,0
20120221,0.8,0.81,0.8,0.81,0,0
20120222,0.81,0.83,0.81,0.82,0,0
20120223,0.82,0.82,0.82,0.82,0,0
20120224,0.81,0.81,0.81,0.81,0,0
20120227,0.81,0.81,0.8,0.8,0,0
20120228,0.8,0.8,0.79,0.8,0,0
20120229,0.79,0.83,0.79,0.83,0,0
20120301,0.81,0.83,0.8,0.8,0,0
20120302,0.8,0.82,0.79,0.82,0,0
20120305,0.81,0.81,0.8,0.8,0,0
20120306,0.8,0.8,0.75,0.76,0,0
20120307,0.78,0.79,0.78,0.79,0,0
20120308,0.79,0.8,0.79,0.79,0,0
20120309,0.79,0.79,0.79,0.79,0,0
20120312,0.79,0.79,0.77,0.77,0,0
20120313,0.77,0.77,0.77,0.77,0,0
20120314,0.77,0.78,0.77,0.77,0,0
20120315,0.77,0.77,0.77,0.77,0,0
20120316,0.77,0.77,0.76,0.77,0,0
20120319,0.77,0.77,0.76,0.77,0,0
20120320,0.76,0.77,0.76,0.76,0,0
20120321,0.75,0.76,0.75,0.75,0,0
20120322,0.75,0.75,0.74,0.74,0,0
20120323,0.74,0.75,0.74,0.75,0,0
20120326,0.74,0.74,0.73,0.74,0,0
20120327,0.74,0.78,0.74,0.78,0,0
20120328,0.75,0.78,0.75,0.75,0,0
20120329,0.75,0.75,0.74,0.74,0,0
20120330,0.74,0.74,0.74,0.74,0,0
20120402,0.74,0.74,0.73,0.74,0,0
20120403,0.73,0.74,0.73,0.74,0,0
20120404,0.74,0.77,0.74,0.75,0,0
20120405,0.75,0.8,0.74,0.78,0,0
20120410,0.78,0.78,0.76,0.76,0,0
20120411,0.77,0.77,0.75,0.77,0,0
20120412,1.17,1.17,1.17,1.17,0,0
20120413,1.17,1.17,1.17,1.17,0,0
20120416,1.16,1.16,1.16,1.16,0,0
20120417,1.16,1.16,1.16,1.16,0,0
20120418,1.16,1.16,1.16,1.16,0,0
20120419,1.16,1.16,1.16,1.16,0,0
20120420,1.16,1.16,1.16,1.16,0,0
20120423,1.16,1.16,1.16,1.16,0,0
20120424,1.16,1.16,1.16,1.16,0,0
20120425,1.16,1.16,1.16,1.16,0,0
20120426,1.16,1.16,1.16,1.16,0,0
20120427,1.16,1.16,1.16,1.16,0,0
20120430,1.16,1.17,1.16,1.17,0,0
20120502,1.17,1.17,1.17,1.17,0,0
20120504,1.17,1.17,1.17,1.17,0,0
20120507,1.17,1.17,1.17,1.17,0,0
20120508,1.17,1.17,1.17,1.17,0,0
20120509,1.17,1.17,1.17,1.17,0,0
20120510,1.17,1.17,1.14,1.14,0,0
20120511,1.14,1.15,1.14,1.15,0,0
20120514,1.14,1.15,1.14,1.14,0,0
20120515,1.14,1.15,1.14,1.15,0,0
20120516,1.14,1.15,1.14,1.15,0,0
20120517,1.14,1.15,1.14,1.15,0,0
20120518,1.15,1.15,1.15,1.15,0,0
20120521,1.15,1.15,1.15,1.15,0,0
20120522,1.15,1.15,1.15,1.15,0,0
20120523,1.15,1.15,1.09,1.12,0,0
20120524,1.12,1.12,1.12,1.12,0,0
20120525,1.12,1.13,1.12,1.12,0,0
20120528,1.12,1.13,1.12,1.13,0,0
20120529,1.13,1.14,1.13,1.13,0,0
20120530,1.13,1.13,1.13,1.13,0,0
20120531,1.13,1.14,1.13,1.13,0,0
20120601,1.13,1.13,1.13,1.13,0,0
20120604,1.13,1.14,1.13,1.13,0,0
20120605,1.13,1.14,1.13,1.14,0,0
20120606,1.13,1.13,1.13,1.13,0,0
20120608,1.13,1.14,1.13,1.14,0,0
20120611,1.13,1.14,1.13,1.14,0,0
20120612,1.13,1.14,1.13,1.14,0,0
20120613,1.14,1.14,1.14,1.14,0,0
20120614,1.14,1.14,1.14,1.14,0,0
20120615,1.14,1.14,1.14,1.14,0,0
20120618,1.14,1.14,1.13,1.14,0,0
20120619,1.14,1.15,1.14,1.14,0,0
20120620,1.14,1.15,1.14,1.14,0,0
20120621,1.14,1.15,1.14,1.14,0,0
20120622,1.14,1.14,1.14,1.14,0,0
20120625,1.14,1.14,1.14,1.14,0,0
20120626,1.14,1.14,1.14,1.14,0,0
20120627,1.14,1.14,1.14,1.14,0,0
20120628,1.14,1.14,1.14,1.14,0,0
20120629,1.14,1.15,1.14,1.14,0,0
20120702,1.14,1.14,1.14,1.14,0,0
20120703,1.14,1.14,1.14,1.14,0,0
20120704,1.14,1.14,1.14,1.14,0,0
20120705,1.14,1.14,1.14,1.14,0,0
20120706,1.14,1.14,1.14,1.14,0,0
20120709,1.14,1.14,1.14,1.14,0,0
20120710,1.14,1.14,1.14,1.14,0,0
20120711,1.14,1.14,1.14,1.14,0,0
20120712,1.14,1.14,1.14,1.14,0,0
20120713,1.14,1.15,1.14,1.15,0,0
20120716,1.14,1.14,1.14,1.14,0,0
20120717,1.14,1.14,1.13,1.13,0,0
20120718,1.13,1.14,1.13,1.14,0,0
20120719,1.14,1.14,1.14,1.14,0,0
20120720,1.14,1.14,1.14,1.14,0,0
20120723,1.13,1.14,1.13,1.14,0,0
20120724,1.14,1.14,1.05,1.1,0,0
20120725,1.1,1.12,1.07,1.11,0,0
20120726,1.07,1.09,1.06,1.06,0,0
20120727,1.05,1.1,1.05,1.1,0,0
20120730,1.1,1.1,1.07,1.09,0,0
20120731,1.09,1.12,1.09,1.12,0,0
20120801,1.12,1.15,1.12,1.12,0,0
20120802,1.12,1.13,1.12,1.13,0,0
20120803,1.13,1.14,1.13,1.13,0,0
20120806,1.13,1.14,1.13,1.14,0,0
20120807,1.13,1.13,1.13,1.13,0,0
20120808,1.13,1.14,1.13,1.13,0,0
20120809,1.13,1.13,1.13,1.13,0,0
20120810,1.13,1.13,1.13,1.13,0,0
20120813,1.13,1.13,1.12,1.12,0,0
20120814,1.12,1.13,1.12,1.13,0,0
20120816,1.13,1.13,1.12,1.13,0,0
20120817,1.13,1.13,1.13,1.13,0,0
20120820,1.13,1.13,1.13,1.13,0,0
20120821,1.13,1.13,1.13,1.13,0,0
20120822,1.13,1.13,1.13,1.13,0,0
20120823,1.13,1.13,1.13,1.13,0,0
20120824,1.13,1.13,1.13,1.13,0,0
20120827,1.13,1.13,1.13,1.13,0,0
20120828,1.13,1.13,1.13,1.13,0,0
20120829,1.13,1.13,1.13,1.13,0,0
20120830,1.13,1.13,1.13,1.13,0,0
20120831,1.13,1.13,1.13,1.13,0,0
20120903,1.13,1.13,1.13,1.13,0,0
20120904,1.13,1.13,1.13,1.13,0,0
20120905,1.13,1.13,1.13,1.13,0,0
20120906,1.13,1.13,1.13,1.13,0,0
20120907,1.13,1.13,1.13,1.13,0,0
20120910,1.13,1.13,1.13,1.13,0,0
20120911,1.13,1.13,1.13,1.13,0,0
20120912,1.13,1.13,1.13,1.13,0,0
20120913,1.13,1.14,1.13,1.14,0,0
20120914,1.14,1.14,1.14,1.14,0,0
20120917,1.14,1.35,1.13,1.35,0,0
20120918,1.35,1.35,1.32,1.34,0,0
20120919,1.35,1.35,1.35,1.35,0,0
20120920,1.35,1.35,1.34,1.35,0,0
20120921,1.35,1.35,1.35,1.35,0,0
20120924,1.35,1.35,1.34,1.35,0,0
20120925,1.35,1.35,1.35,1.35,0,0
20120926,1.35,1.35,1.35,1.35,0,0
20120927,1.35,1.35,1.34,1.35,0,0
20120928,1.35,1.35,1.35,1.35,0,0
20121001,1.35,1.35,1.35,1.35,0,0
20121002,1.35,1.35,1.35,1.35,0,0
20121003,1.35,1.35,1.35,1.35,0,0
20121004,1.35,1.35,1.35,1.35,0,0
20121005,1.35,1.35,1.34,1.34,0,0
20121008,1.34,1.34,1.34,1.34,0,0
20121009,1.34,1.35,1.34,1.35,0,0
20121010,1.35,1.35,1.34,1.34,0,0
20121011,1.34,1.35,1.34,1.35,0,0
20121012,1.35,1.35,1.35,1.35,0,0
20121015,1.35,1.35,1.35,1.35,0,0
20121016,1.35,1.35,1.35,1.35,0,0
20121017,1.35,1.35,1.35,1.35,0,0
20121018,1.35,1.35,1.35,1.35,0,0
20121019,1.34,1.35,1.33,1.35,0,0
20121022,1.35,1.35,1.34,1.35,0,0
20121023,1.35,1.35,1.35,1.35,0,0
20121024,1.35,1.35,1.35,1.35,0,0
20121025,1.35,1.35,1.35,1.35,0,0
20121026,1.35,1.35,1.35,1.35,0,0
20121029,1.35,1.35,1.33,1.35,0,0
20121030,1.35,1.35,1.35,1.35,0,0
20121031,1.35,1.35,1.35,1.35,0,0
20121102,1.35,1.35,1.35,1.35,0,0
20121105,1.35,1.35,1.33,1.34,0,0
20121106,1.35,1.36,1.34,1.35,0,0
20121107,1.35,1.35,1.34,1.35,0,0
20121108,1.35,1.35,1.35,1.35,0,0
20121109,1.34,1.35,1.11,1.11,0,0
20121112,1.11,1.11,1.1,1.1,0,0
20121113,1.1,1.1,1.1,1.1,0,0
20121114,1.1,1.1,1.08,1.08,0,0
20121115,1.08,1.08,1.07,1.08,0,0
20121116,1.07,1.07,1.04,1.04,0,0
20121119,1.04,1.04,1,1.01,0,0
20121120,1,1.03,0.97,1.01,0,0
20121121,1.01,1.01,0.99,1,0,0
20121122,0.99,0.99,0.93,0.97,0,0
20121123,0.96,0.96,0.93,0.94,0,0
20121126,0.93,0.94,0.91,0.94,0,0
20121127,0.91,0.94,0.91,0.93,0,0
20121128,0.91,0.93,0.91,0.93,0,0
20121129,0.92,0.99,0.92,0.94,0,0
20121130,0.93,0.97,0.93,0.97,0,0
20121203,0.95,0.97,0.95,0.97,0,0
20121204,0.94,0.97,0.94,0.96,0,0
20121205,0.94,0.96,0.94,0.95,0,0
20121206,0.95,0.95,0.93,0.93,0,0
20121207,0.93,0.93,0.92,0.92,0,0
20121210,0.91,0.94,0.9,0.92,0,0
20121211,0.91,0.91,0.89,0.89,0,0
20121212,0.89,0.89,0.85,0.88,0,0
20121213,0.88,0.9,0.88,0.89,0,0
20121214,0.89,0.89,0.89,0.89,0,0
20121217,0.88,0.89,0.88,0.88,0,0
20121218,0.88,0.89,0.86,0.87,0,0
20121219,0.87,0.87,0.85,0.86,0,0
20121220,0.86,0.86,0.85,0.85,0,0
20121221,0.84,0.85,0.83,0.83,0,0
20121227,0.82,0.85,0.82,0.83,0,0
20121228,0.83,0.84,0.82,0.84,0,0
20130102,0.84,0.88,0.83,0.86,0,0
20130103,0.86,0.88,0.86,0.86,0,0
20130104,0.86,0.86,0.85,0.85,0,0
20130107,0.85,0.86,0.85,0.86,0,0
20130108,0.85,0.87,0.85,0.86,0,0
20130109,0.85,0.86,0.85,0.86,0,0
20130110,0.85,0.85,0.83,0.85,0,0
20130111,0.85,0.87,0.85,0.85,0,0
20130114,0.84,0.92,0.84,0.92,0,0
20130115,0.92,0.92,0.88,0.89,0,0
20130117,0.88,0.91,0.88,0.88,0,0
20130118,0.89,0.91,0.89,0.9,0,0
20130121,0.89,0.9,0.88,0.89,0,0
20130122,0.89,0.91,0.89,0.9,0,0
20130123,0.9,0.9,0.88,0.88,0,0
20130124,0.88,0.89,0.88,0.89,0,0
20130125,0.89,0.89,0.86,0.88,0,0
20130128,0.87,0.87,0.86,0.86,0,0
20130129,0.86,0.88,0.86,0.86,0,0
20130130,0.86,0.88,0.86,0.88,0,0
20130131,0.88,0.88,0.85,0.88,0,0
20130201,0.85,0.88,0.85,0.85,0,0
20130204,0.85,0.88,0.85,0.85,0,0
20130205,0.85,0.86,0.85,0.86,0,0
20130206,0.85,0.86,0.85,0.86,0,0
20130207,0.85,0.86,0.85,0.85,0,0
20130208,0.85,0.86,0.85,0.85,0,0
20130211,0.85,0.86,0.85,0.86,0,0
20130212,0.85,0.86,0.85,0.85,0,0
20130213,0.85,0.85,0.85,0.85,0,0
20130214,0.85,0.86,0.84,0.85,0,0
20130215,0.85,0.85,0.84,0.84,0,0
20130218,0.84,0.85,0.84,0.85,0,0
20130219,0.84,0.86,0.84,0.84,0,0
20130220,0.84,0.86,0.82,0.86,0,0
20130221,0.83,0.85,0.83,0.85,0,0
20130222,0.83,0.85,0.83,0.83,0,0
20130225,0.82,0.83,0.82,0.83,0,0
20130226,0.83,0.84,0.83,0.84,0,0
20130227,0.83,0.85,0.83,0.85,0,0
20130228,0.84,0.86,0.84,0.85,0,0
20130301,0.84,0.85,0.84,0.84,0,0
20130304,0.84,0.85,0.83,0.84,0,0
20130305,0.83,0.83,0.83,0.83,0,0
20130306,0.83,0.83,0.83,0.83,0,0
20130307,0.84,0.85,0.83,0.85,0,0
20130308,0.84,0.85,0.81,0.81,0,0
20130311,0.8,0.8,0.8,0.8,0,0
20130312,0.8,0.81,0.8,0.81,0,0
20130313,0.8,0.81,0.8,0.81,0,0
20130314,0.81,0.81,0.8,0.8,0,0
20130315,0.8,0.81,0.8,0.8,0,0
20130318,0.8,0.8,0.8,0.8,0,0
20130319,0.8,0.8,0.8,0.8,0,0
20130320,0.78,0.79,0.78,0.79,0,0
20130321,0.79,0.79,0.78,0.78,0,0
20130322,0.76,0.78,0.76,0.76,0,0
20130325,0.76,0.76,0.72,0.72,0,0
20130326,0.72,0.74,0.71,0.74,0,0
20130327,0.72,0.74,0.72,0.74,0,0
20130328,0.72,0.72,0.72,0.72,0,0
20130402,0.72,0.72,0.71,0.71,0,0
20130403,0.72,0.72,0.71,0.71,0,0
20130404,0.71,0.71,0.71,0.71,0,0
20130405,0.71,0.71,0.7,0.71,0,0
20130408,0.7,0.73,0.69,0.73,0,0
20130409,0.7,0.73,0.7,0.73,0,0
20130410,0.73,0.73,0.73,0.73,0,0
20130411,0.72,0.73,0.71,0.73,0,0
20130412,0.73,0.73,0.71,0.72,0,0
20130415,0.71,0.72,0.71,0.72,0,0
20130417,0.7,0.72,0.7,0.71,0,0
20130418,0.7,0.72,0.69,0.69,0,0
20130419,0.69,0.71,0.69,0.7,0,0
20130422,0.69,0.7,0.68,0.68,0,0
20130423,0.68,0.71,0.68,0.69,0,0
20130424,0.69,0.71,0.68,0.71,0,0
20130425,0.7,0.7,0.68,0.69,0,0
20130426,0.68,0.69,0.68,0.69,0,0
20130429,0.69,0.7,0.68,0.69,0,0
20130430,0.68,0.7,0.68,0.69,0,0
20130502,0.68,0.7,0.68,0.7,0,0
20130506,0.68,0.7,0.68,0.7,0,0
20130507,0.69,0.7,0.68,0.7,0,0
20130508,0.7,0.7,0.68,0.7,0,0
20130509,0.7,0.72,0.7,0.71,0,0
20130510,0.71,0.74,0.71,0.73,0,0
20130513,0.73,0.73,0.72,0.73,0,0
20130514,0.72,0.74,0.72,0.74,0,0
20130515,0.73,0.74,0.73,0.74,0,0
20130516,0.72,0.74,0.72,0.73,0,0
20130517,0.72,0.73,0.72,0.73,0,0
20130520,0.72,0.73,0.71,0.71,0,0
20130521,0.71,0.73,0.71,0.72,0,0
20130522,0.72,0.74,0.72,0.74,0,0
20130523,0.72,0.75,0.72,0.75,0,0
20130524,0.75,0.78,0.75,0.78,0,0
20130527,0.77,0.78,0.77,0.77,0,0
20130528,0.77,0.83,0.77,0.83,0,0
20130529,0.82,0.82,0.81,0.81,0,0
20130531,0.81,0.81,0.81,0.81,0,0
20130603,0.81,0.81,0.8,0.81,0,0
20130604,0.8,0.83,0.8,0.83,0,0
20130605,0.8,0.83,0.8,0.83,0,0
20130606,0.81,0.82,0.81,0.82,0,0
20130607,0.8,0.82,0.8,0.82,0,0
20130610,0.82,0.82,0.82,0.82,0,0
20130611,0.82,0.82,0.8,0.81,0,0
20130612,0.82,0.82,0.8,0.81,0,0
20130613,0.8,0.81,0.8,0.81,0,0
20130614,0.8,0.81,0.8,0.8,0,0
20130617,0.8,0.81,0.8,0.81,0,0
20130618,0.8,0.81,0.8,0.81,0,0
20130619,0.81,0.81,0.8,0.81,0,0
20130620,0.8,0.81,0.79,0.79,0,0
20130621,0.79,0.8,0.79,0.79,0,0
20130624,0.79,0.79,0.78,0.79,0,0
20130625,0.79,0.81,0.78,0.81,0,0
20130626,0.79,0.79,0.79,0.79,0,0
20130627,0.79,0.8,0.79,0.8,0,0
20130628,0.79,0.83,0.79,0.81,0,0
20130701,0.81,0.81,0.79,0.81,0,0
20130702,0.8,0.8,0.79,0.8,0,0
20130703,0.8,0.8,0.79,0.79,0,0
20130704,0.79,0.81,0.79,0.81,0,0
20130705,0.79,0.82,0.79,0.81,0,0
20130708,0.79,0.83,0.79,0.81,0,0
20130709,0.81,0.81,0.81,0.81,0,0
20130710,0.81,0.81,0.79,0.8,0,0
20130711,0.8,0.82,0.8,0.81,0,0
20130712,0.81,0.84,0.8,0.84,0,0
20130715,0.81,0.84,0.81,0.84,0,0
20130716,0.83,0.85,0.82,0.85,0,0
20130717,0.84,0.85,0.84,0.85,0,0
20130718,0.84,0.84,0.83,0.84,0,0
20130719,0.84,0.84,0.83,0.84,0,0
20130722,0.83,0.84,0.83,0.84,0,0
20130723,0.83,0.85,0.83,0.85,0,0
20130724,0.85,0.85,0.84,0.84,0,0
20130725,0.84,0.85,0.84,0.84,0,0
20130726,0.83,0.85,0.83,0.85,0,0
20130729,0.84,0.85,0.84,0.85,0,0
20130730,0.84,0.85,0.83,0.83,0,0
20130731,0.83,0.85,0.83,0.85,0,0
20130801,0.84,0.84,0.83,0.84,0,0
20130802,0.84,0.85,0.84,0.85,0,0
20130805,0.85,0.85,0.84,0.85,0,0
20130806,0.84,0.85,0.84,0.85,0,0
20130807,0.85,0.88,0.85,0.88,0,0
20130808,0.87,0.93,0.87,0.92,0,0
20130809,0.91,0.92,0.91,0.91,0,0
20130812,0.9,0.93,0.9,0.93,0,0
20130813,0.93,0.96,0.93,0.95,0,0
20130814,0.94,0.94,0.92,0.94,0,0
20130816,0.94,0.94,0.92,0.94,0,0
20130819,0.94,0.94,0.92,0.93,0,0
20130820,0.92,0.93,0.92,0.92,0,0
20130821,0.92,0.94,0.92,0.94,0,0
20130822,0.93,0.94,0.93,0.94,0,0
20130823,0.93,0.94,0.93,0.94,0,0
20130826,0.93,0.94,0.92,0.94,0,0
20130827,0.93,0.94,0.93,0.94,0,0
20130828,0.93,0.94,0.93,0.93,0,0
20130829,0.93,0.94,0.93,0.94,0,0
20130830,0.93,0.94,0.93,0.94,0,0
20130902,0.93,0.94,0.93,0.94,0,0
20130903,0.93,0.94,0.93,0.94,0,0
20130904,0.93,0.94,0.93,0.94,0,0
20130905,0.93,0.94,0.92,0.93,0,0
20130906,0.92,0.94,0.92,0.94,0,0
20130909,0.93,0.96,0.92,0.95,0,0
20130910,0.96,0.96,0.94,0.95,0,0
20130911,0.96,0.96,0.93,0.96,0,0
20130912,0.94,0.96,0.94,0.94,0,0
20130913,0.94,0.96,0.94,0.95,0,0
20130916,0.95,0.96,0.94,0.94,0,0
20130917,0.96,0.96,0.94,0.95,0,0
20130918,0.95,0.95,0.95,0.95,0,0
20130919,0.95,0.96,0.95,0.96,0,0
20130920,0.95,0.96,0.95,0.95,0,0
20130923,0.95,0.96,0.95,0.96,0,0
20130924,0.95,0.96,0.95,0.96,0,0
