Date,Open,High,Low,Close,Volume,OpenInt
20071003,2603.64,2603.64,2603.64,2603.64,0,0
20071004,2609.11,2609.11,2609.11,2609.11,0,0
20071005,2614.58,2614.58,2614.58,2614.58,0,0
20071008,2618.41,2618.41,2618.41,2618.41,0,0
20071009,2609.11,2609.11,2609.11,2609.11,0,0
20071010,2614.58,2614.58,2614.58,2614.58,0,0
20071011,2612.39,2612.39,2612.39,2612.39,0,0
20071012,2718.5,2718.5,2718.5,2718.5,0,0
20071015,2734.91,2734.91,2734.91,2734.91,0,0
20071016,2685.69,2685.69,2685.69,2685.69,0,0
20071017,2653.41,2653.41,2653.41,2653.41,0,0
20071018,2577.93,2577.93,2577.93,2577.93,0,0
20071019,2570.82,2570.82,2570.82,2570.82,0,0
20071022,2570.82,2570.82,2570.82,2570.82,0,0
20071023,2575.74,2575.74,2575.74,2575.74,0,0
20071024,2552.77,2552.77,2552.77,2552.77,0,0
20071025,2529.8,2529.8,2529.8,2529.8,0,0
20071026,2529.8,2529.8,2529.8,2529.8,0,0
20071029,2519.4,2519.4,2519.4,2519.4,0,0
20071030,2516.12,2516.12,2516.12,2516.12,0,0
20071031,2505.18,2505.18,2505.18,2505.18,0,0
20071102,2475.1,2475.1,2475.1,2475.1,0,0
20071105,2407.27,2407.27,2407.27,2407.27,0,0
20071106,2275.45,2275.45,2275.45,2275.45,0,0
20071107,2133.23,2133.23,2133.23,2133.23,0,0
20071108,2106.43,2106.43,2106.43,2106.43,0,0
20071109,2144.17,2190.67,2078.53,2082.91,0,0
20071112,2073.06,2082.91,2035.32,2056.66,0,0
20071113,2067.59,2067.59,1969.14,2045.72,0,0
20071114,2052.83,2089.47,2034.78,2038.6,0,0
20071115,2044.62,2044.62,1970.23,1990.47,0,0
20071116,1970.23,2017.82,1914.44,1995.39,0,0
20071119,2023.84,2023.84,1958.75,1974.06,0,0
20071120,1969.14,2011.26,1950.54,2011.26,0,0
20071121,2023.84,2034.23,1980.08,2029.31,0,0
20071122,2021.1,2077.44,2013.44,2076.89,0,0
20071123,2097.68,2125.03,2094.94,2109.17,0,0
20071126,2155.11,2155.11,2056.66,2081.82,0,0
20071127,2087.83,2094.4,2029.31,2059.39,0,0
20071128,2059.39,2093.3,2056.66,2093.3,0,0
20071129,2160.58,2166.05,2141.98,2144.17,0,0
20071130,2162.77,2278.73,2162.77,2231.69,0,0
20071203,2221.3,2242.63,2206.53,2242.63,0,0
20071204,2243.18,2250.29,2237.71,2241.54,0,0
20071205,2244.82,2321.94,2199.42,2300.61,0,0
20071206,2308.27,2338.35,2289.12,2300.61,0,0
20071207,2300.61,2324.68,2269.98,2324.68,0,0
20071210,2313.74,2335.62,2300.06,2330.15,0,0
20071211,2324.68,2346.56,2324.68,2338.35,0,0
20071212,2319.21,2359.68,2319.21,2359.68,0,0
20071213,2352.57,2368.44,2350.93,2362.97,0,0
20071214,2373.91,2389.77,2363.51,2389.77,0,0
20071217,2379.38,2401.25,2351.48,2351.48,0,0
20071218,2352.03,2372.26,2297.33,2372.26,0,0
20071219,2269.98,2325.22,2269.98,2325.22,0,0
20071220,2298.42,2302.8,2242.08,2242.08,0,0
20071221,2266.7,2266.7,2166.05,2237.16,0,0
20071227,2237.16,2330.15,2237.16,2324.68,0,0
20071228,2324.68,2343.82,2308.81,2321.94,0,0
20080102,2373.91,2373.91,2300.06,2352.03,0,0
20080103,2308.27,2432.98,2308.27,2414.93,0,0
20080104,2417.66,2417.66,2379.38,2390.31,0,0
20080107,2373.91,2373.91,2309.36,2322.49,0,0
20080108,2322.49,2323.04,2259.04,2323.04,0,0
20080109,2351.48,2351.48,2242.63,2242.63,0,0
20080110,2249.19,2249.19,2133.23,2149.64,0,0
20080111,2116.82,2189.03,2116.82,2138.7,0,0
20080114,2029.31,2029.31,2029.31,2029.31,0,0
20080115,2029.31,2049.54,1998.68,2023.84,0,0
20080116,1925.38,1969.14,1870.68,1969.14,0,0
20080117,2004.69,2023.84,1958.2,1959.29,0,0
20080118,1985,2017.82,1914.44,2017.82,0,0
20080121,1976.8,1993.75,1923.19,1923.19,0,0
20080122,1805.04,1886.54,1805.04,1859.19,0,0
20080123,1870.68,1919.36,1818.72,1853.72,0,0
20080124,1861.38,1941.79,1861.38,1941.79,0,0
20080125,1969.14,2023.84,1945.07,2023.84,0,0
20080128,1947.81,2018.37,1946.71,2018.37,0,0
20080129,2064.86,2067.05,2045.72,2057.2,0,0
20080130,2073.06,2144.17,2041.89,2133.23,0,0
20080131,2160.58,2160.58,2082.91,2105.88,0,0
20080201,2109.17,2155.11,2109.17,2122.29,0,0
20080204,2151.28,2151.28,2056.66,2093.85,0,0
20080205,2067.05,2067.05,1969.14,2061.03,0,0
20080206,1947.81,2093.85,1947.81,2093.85,0,0
20080207,2032.04,2084,2023.84,2084,0,0
20080208,2072.52,2072.52,2029.31,2029.31,0,0
20080211,1999.22,2045.72,1996.49,2012.9,0,0
20080212,2012.9,2073.06,2012.9,2067.59,0,0
20080213,2073.06,2144.17,2073.06,2144.17,0,0
20080214,2155.11,2161.68,2102.05,2102.05,0,0
20080215,2089.47,2105.88,2051.73,2105.88,0,0
20080218,2138.7,2176.99,2078.53,2176.99,0,0
20080219,2171.52,2171.52,2112.45,2144.17,0,0
20080220,2087.83,2133.23,2078.53,2131.04,0,0
20080221,2155.11,2156.75,2089.47,2133.23,0,0
20080222,2100.41,2133.23,2058.3,2133.23,0,0
20080225,2133.23,2133.23,2105.88,2133.23,0,0
20080226,2133.23,2133.23,2079.63,2133.23,0,0
20080227,2090.57,2132.69,2090.57,2108.62,0,0
20080228,2108.62,2111.35,2078.53,2079.08,0,0
20080229,2051.19,2094.94,2030.4,2078.53,0,0
20080303,2032.04,2032.04,1991.02,2001.96,0,0
20080304,2002.5,2002.5,1974.61,1975.15,0,0
20080305,1974.61,2023.29,1969.14,2017.82,0,0
20080306,2018.37,2023.84,1969.14,1995.94,0,0
20080307,1963.67,1969.14,1922.64,1930.85,0,0
20080310,1957.65,1969.14,1930.85,1952.18,0,0
20080311,1963.67,1969.14,1927.02,1952.73,0,0
20080312,1969.14,1969.14,1936.32,1936.87,0,0
20080313,1914.44,1941.79,1889.83,1908.97,0,0
20080314,1865.76,1931.94,1865.21,1865.21,0,0
20080317,1854.27,1854.27,1750.34,1805.04,0,0
20080318,1805.04,1831.85,1762.93,1805.04,0,0
20080319,1805.04,1832.39,1789.18,1805.04,0,0
20080320,1777.69,1805.04,1777.69,1805.04,0,0
20080325,1806.14,1806.14,1781.52,1783.16,0,0
20080326,1761.83,1788.09,1761.28,1761.28,0,0
20080327,1763.47,1805.59,1761.28,1805.04,0,0
20080328,1818.72,1818.72,1767.3,1767.3,0,0
20080331,1788.63,1788.63,1788.63,1788.63,0,0
20080401,1805.59,1914.44,1791.37,1914.44,0,0
20080402,1966.4,1987.19,1949.99,1980.08,0,0
20080403,1985.55,2039.15,1985.55,2001.96,0,0
20080404,1996.49,1996.49,1944.52,1963.67,0,0
20080407,1969.14,1969.14,1919.91,1923.74,0,0
20080408,1922.64,1922.64,1854.82,1859.74,0,0
20080409,1848.8,1859.74,1832.39,1848.8,0,0
20080410,1832.94,1848.8,1783.16,1815.98,0,0
20080411,1832.39,1854.27,1805.04,1805.04,0,0
20080414,1788.63,1807.23,1767.85,1805.04,0,0
20080415,1805.04,1805.04,1772.22,1791.37,0,0
20080416,1805.04,1805.04,1772.22,1788.63,0,0
20080417,1777.69,1805.04,1775.51,1799.57,0,0
20080418,1777.69,1799.57,1774.96,1793.56,0,0
20080421,1805.04,1805.04,1657.36,1669.39,0,0
20080422,1646.42,1679.24,1594.45,1624.54,0,0
20080423,1640.95,1640.95,1619.07,1621.8,0,0
20080424,1619.07,1638.21,1563.28,1563.28,0,0
20080425,1559.45,1559.45,1504.2,1542.49,0,0
20080428,1545.23,1563.28,1500.92,1542.49,0,0
20080429,1542.49,1558.9,1534.83,1542.49,0,0
20080430,1558.9,1558.9,1492.17,1531,0,0
20080505,1549.06,1549.06,1498.73,1514.6,0,0
20080506,1493.26,1529.91,1460.44,1460.44,0,0
20080507,1454.97,1503.66,1449.5,1503.66,0,0
20080508,1487.79,1487.79,1458.8,1465.91,0,0
20080509,1487.79,1498.73,1444.03,1461.54,0,0
20080512,1482.32,1482.32,1431.45,1474.12,0,0
20080513,1476.85,1476.85,1416.69,1427.08,0,0
20080514,1448.96,1465.91,1448.96,1450.6,0,0
20080515,1456.07,1456.07,1416.69,1416.69,0,0
20080516,1442.94,1442.94,1412.86,1416.69,0,0
20080519,1422.16,1433.09,1324.79,1394.81,0,0
20080520,1356.52,1356.52,1312.76,1312.76,0,0
20080521,1361.99,1361.99,1324.79,1334.64,0,0
20080523,1324.25,1340.11,1318.23,1340.11,0,0
20080526,1335.19,1335.19,1293.07,1311.66,0,0
20080527,1307.29,1339.56,1283.77,1285.41,0,0
20080528,1290.88,1307.29,1252.59,1252.59,0,0
20080529,1258.06,1278.85,1244.93,1260.8,0,0
20080530,1304.55,1422.7,1269,1422.7,0,0
20080602,1421.06,1444.03,1398.64,1411.22,0,0
20080603,1411.22,1411.22,1353.24,1353.24,0,0
20080604,1352.69,1475.76,1325.34,1351.05,0,0
20080605,1404.65,1404.65,1286.5,1287.6,0,0
20080606,1314.4,1314.4,1285.41,1285.41,0,0
20080609,1284.32,1285.41,1203.91,1230.16,0,0
20080610,1214.3,1230.16,1133.9,1148.66,0,0
20080611,1140.46,1140.46,1082.48,1082.48,0,0
20080612,1074.82,1074.82,1057.86,1070.99,0,0
20080613,1072.63,1080.29,1050.75,1054.04,0,0
20080616,1070.99,1070.99,1039.27,1039.81,0,0
20080617,1039.27,1044.74,1033.8,1044.19,0,0
20080618,1033.8,1044.19,1025.59,1029.42,0,0
20080619,1029.42,1035.99,1022.31,1022.31,0,0
20080620,1047.47,1148.66,1047.47,1092.87,0,0
20080623,1121.31,1121.86,1084.12,1085.21,0,0
20080624,1085.21,1085.21,1006.45,1006.45,0,0
20080625,1006.45,1011.92,946.28,946.28,0,0
20080626,957.22,995.51,941.36,995.51,0,0
20080627,984.02,1016.84,984.02,996.6,0,0
20080630,985.12,1006.45,965.97,992.77,0,0
20080701,984.57,984.57,946.28,984.57,0,0
20080702,984.02,990.04,957.22,968.16,0,0
20080703,957.22,1037.63,933.7,1003.71,0,0
20080704,983.48,987.3,963.24,985.12,0,0
20080707,985.66,987.3,942.45,968.16,0,0
20080708,946.28,984.57,918.93,983.48,0,0
20080709,983.48,1000.98,968.71,973.63,0,0
20080710,954.48,1003.17,897.05,946.28,0,0
20080711,963.24,992.77,946.28,973.08,0,0
20080714,973.63,993.87,968.16,993.87,0,0
20080715,992.77,1000.43,984.57,995.51,0,0
20080716,998.24,1000.98,973.63,973.63,0,0
20080717,1000.98,1005.9,984.57,1000.43,0,0
20080718,1000.43,1000.43,990.04,997.15,0,0
20080721,997.15,1000.98,990.04,990.04,0,0
20080722,990.04,990.04,980.19,980.19,0,0
20080723,980.19,1011.92,980.19,1000.43,0,0
20080724,1000.98,1082.48,1000.43,1025.59,0,0
20080725,1039.27,1077.56,1039.27,1061.15,0,0
20080728,1072.09,1091.23,1072.09,1074.82,0,0
20080729,1072.09,1088.5,1060.05,1074.82,0,0
20080730,1068.26,1121.86,1068.26,1107.64,0,0
20080731,1115.84,1115.84,1093.97,1102.17,0,0
20080801,1093.97,1100.53,1085.76,1087.4,0,0
20080804,1087.4,1104.91,1086.31,1086.31,0,0
20080805,1086.31,1093.97,1069.35,1075.37,0,0
20080806,1093.97,1093.97,1085.76,1093.97,0,0
20080807,1073.18,1101.62,1068.8,1080.29,0,0
20080808,1055.68,1056.22,1014.11,1042,0,0
20080811,1049.66,1049.66,1039.27,1047.47,0,0
20080812,1028.33,1049.11,1028.33,1049.11,0,0
20080813,1038.72,1038.72,1027.78,1038.72,0,0
20080814,1022.86,1039.27,1000.98,1039.27,0,0
20080818,1038.72,1038.72,1012.47,1020.12,0,0
20080819,1033.8,1033.8,1000.98,1006.45,0,0
20080820,1022.86,1022.86,984.57,1011.92,0,0
20080821,984.57,1011.37,984.57,1011.37,0,0
20080822,1011.37,1022.86,995.51,1000.98,0,0
20080825,1031.06,1044.74,995.51,1039.27,0,0
20080826,1004.81,1011.92,1004.81,1011.37,0,0
20080827,1009.18,1009.18,987.3,1008.64,0,0
20080828,995.51,1000.98,970.89,1000.98,0,0
20080829,1000.43,1001.53,993.87,1001.53,0,0
20080901,1000.98,1000.98,970.89,1000.98,0,0
20080902,992.77,1044.74,987.3,1037.63,0,0
20080903,1039.27,1039.27,1013.01,1033.8,0,0
20080904,1017.39,1033.8,998.24,1011.92,0,0
20080905,999.34,999.34,900.88,929.87,0,0
20080908,951.75,973.63,918.93,918.93,0,0
20080909,921.67,921.67,883.38,886.11,0,0
20080910,880.64,886.11,836.88,875.17,0,0
20080911,884.47,885.57,884.47,884.47,0,0
20080912,875.17,886.11,864.23,886.11,0,0
20080915,854.93,897.05,853.84,895.41,0,0
20080916,864.23,864.23,839.62,864.23,0,0
20080917,858.76,864.23,821.02,842.35,0,0
20080918,819.93,819.93,782.73,797.5,0,0
20080919,805.16,856.03,797.5,835.79,0,0
20080922,829.23,847.82,793.13,793.13,0,0
20080923,793.13,793.13,787.66,793.13,0,0
20080924,830.32,830.32,793.13,793.13,0,0
20080925,787.66,825.4,781.64,815,0,0
20080926,798.59,819.93,798.59,818.83,0,0
20080929,793.67,811.72,793.67,811.72,0,0
20080930,776.72,792.03,766.87,792.03,0,0
20081001,795.86,836.34,792.03,809.53,0,0
20081002,819.93,819.93,771.25,771.25,0,0
20081003,723.11,759.76,713.81,719.28,0,0
20081006,711.08,711.08,645.44,645.44,0,0
20081007,656.38,656.38,585.27,585.27,0,0
20081008,546.98,629.03,516.35,625.75,0,0
20081009,638.33,638.33,574.33,611.53,0,0
20081010,546.98,589.1,546.98,557.92,0,0
20081013,558.47,574.33,557.92,563.39,0,0
20081014,586.91,590.74,579.8,579.8,0,0
20081015,593.48,593.48,536.04,540.97,0,0
20081016,495.02,514.16,492.28,513.62,0,0
20081017,541.51,541.51,470.41,493.93,0,0
20081020,501.58,501.58,481.34,491.74,0,0
20081021,516.9,516.9,470.41,470.41,0,0
20081022,449.62,464.94,416.8,426.65,0,0
20081023,405.86,426.65,366.48,393.28,0,0
20081024,377.42,390.55,344.6,352.26,0,0
20081027,338.58,338.58,309.59,324.91,0,0
20081028,340.77,340.77,311.78,316.16,0,0
20081029,329.28,380.15,329.28,372.5,0,0
20081030,406.96,447.98,394.37,426.1,0,0
20081031,437.59,467.67,411.88,437.04,0,0
20081103,421.18,423.91,414.61,414.61,0,0
20081104,413.52,414.61,398.75,412.97,0,0
20081105,415.71,449.07,412.97,423.36,0,0
20081106,410.24,423.36,357.73,360.46,0,0
20081107,363.74,370.85,327.1,328.19,0,0
20081110,360.46,360.46,339.13,353.35,0,0
20081112,341.86,341.86,322.72,325.45,0,0
20081113,325.45,325.45,306.31,306.31,0,0
20081114,333.11,333.11,317.25,320.53,0,0
20081117,315.06,315.06,295.37,299.75,0,0
20081118,300.84,300.84,270.76,277.87,0,0
20081119,272.4,278.41,264.19,268.02,0,0
20081120,257.08,257.08,243.95,251.07,0,0
20081121,257.08,257.08,247.24,248.88,0,0
20081124,247.78,264.19,247.78,255.44,0,0
20081125,270.21,281.7,258.72,270.76,0,0
20081126,272.94,279.51,260.36,263.1,0,0
20081127,275.13,278.96,265.29,274.59,0,0
20081128,277.32,280.06,262.55,262.55,0,0
20081201,263.65,263.65,246.69,246.69,0,0
20081202,235.2,246.69,235.2,244.5,0,0
20081203,245.6,245.6,235.2,235.2,0,0
20081204,240.67,248.33,240.67,246.14,0,0
20081205,246.14,254.35,246.14,248.88,0,0
20081208,262.55,268.02,260.36,262.55,0,0
20081209,265.29,265.29,254.35,257.08,0,0
20081210,257.63,259.82,251.61,256.53,0,0
20081211,252.71,262,252.16,260.91,0,0
20081212,251.61,252.16,246.14,251.61,0,0
20081215,248.88,250.52,244.5,245.05,0,0
20081216,244.5,244.5,238.48,242.31,0,0
20081217,248.88,248.88,235.75,238.48,0,0
20081218,240.67,240.67,224.26,227.54,0,0
20081219,228.09,228.09,222.08,224.81,0,0
20081222,225.36,229.73,222.08,222.08,0,0
20081223,222.08,224.26,221.53,224.26,0,0
20081229,224.81,229.19,224.81,226.45,0,0
20081230,231.92,234.66,226.45,226.45,0,0
20081231,229.73,229.73,219.89,219.89,0,0
20090105,228.64,259.27,219.89,252.16,0,0
20090106,260.36,269.12,260.36,263.65,0,0
20090107,267.47,267.47,253.25,253.25,0,0
20090108,241.22,251.61,241.22,248.88,0,0
20090109,249.42,253.25,246.14,246.14,0,0
20090112,252.16,258.18,251.07,251.61,0,0
20090113,250.52,251.07,235.2,237.94,0,0
20090114,245.05,245.05,237.94,240.67,0,0
20090115,239.58,262.55,239.58,251.61,0,0
20090116,262,309.59,262,278.96,0,0
20090119,295.37,306.31,282.24,284.43,0,0
20090120,286.62,298.11,286.62,291.54,0,0
20090121,286.07,303.03,274.59,300.84,0,0
20090122,314.52,314.52,289.35,295.37,0,0
20090123,298.65,303.58,295.37,303.58,0,0
20090126,309.59,373.59,309.59,373.59,0,0
20090127,386.72,386.72,352.8,358.82,0,0
20090128,371.4,371.4,344.6,348.43,0,0
20090129,347.88,347.88,324.36,324.91,0,0
20090130,317.8,333.66,317.8,328.19,0,0
20090202,328.19,328.19,288.81,294.82,0,0
20090203,295.37,300.29,278.96,295.37,0,0
20090204,300.29,310.69,295.37,307.4,0,0
20090205,307.4,307.4,294.28,297.01,0,0
20090206,305.22,305.22,292.09,295.37,0,0
20090209,291.54,293.73,282.24,290.45,0,0
20090210,290.99,314.52,290.99,304.67,0,0
20090211,292.64,303.58,292.64,298.65,0,0
20090212,301.93,301.93,283.34,284.43,0,0
20090213,292.09,293.73,284.43,287.17,0,0
20090216,286.62,286.62,269.66,269.66,0,0
20090217,257.08,260.91,235.75,236.3,0,0
20090218,236.84,248.88,226.45,240.67,0,0
20090219,246.14,254.89,246.14,253.25,0,0
20090220,246.14,257.08,240.67,257.08,0,0
20090223,267.47,267.47,257.08,260.36,0,0
20090224,251.61,257.63,251.61,257.63,0,0
20090225,269.12,280.6,262.55,265.29,0,0
20090226,265.29,276.23,265.29,272.94,0,0
20090227,273.49,275.13,260.91,262.55,0,0
20090302,256.53,259.82,248.88,251.07,0,0
20090303,247.78,264.19,247.78,264.19,0,0
20090304,268.02,281.7,267.47,281.15,0,0
20090305,283.88,283.88,276.23,282.79,0,0
20090306,275.68,298.11,275.68,292.64,0,0
20090309,295.37,295.37,284.43,289.35,0,0
20090310,279.51,303.58,279.51,303.58,0,0
20090311,310.69,316.7,305.76,316.7,0,0
20090312,313.97,319.98,305.22,318.89,0,0
20090313,328.19,328.19,318.89,321.63,0,0
20090316,324.91,326,309.59,311.23,0,0
20090317,309.59,309.59,298.11,300.84,0,0
20090318,304.67,310.14,301.39,301.93,0,0
20090319,303.03,305.76,300.84,305.22,0,0
20090320,305.22,312.33,300.84,312.33,0,0
20090323,316.7,333.11,316.7,328.19,0,0
20090324,341.32,345.69,325.45,325.45,0,0
20090325,323.81,375.78,323.81,375.78,0,0
20090326,377.42,386.72,365.38,370.31,0,0
20090327,369.21,371.4,361.01,361.01,0,0
20090330,355.54,355.54,330.92,330.92,0,0
20090331,332.02,353.9,332.02,351.71,0,0
20090401,356.09,387.81,354.99,385.62,0,0
20090402,406.41,440.32,385.62,437.59,0,0
20090403,447.98,463.84,434.85,438.68,0,0
20090406,449.07,505.96,449.07,475.88,0,0
20090407,486.81,497.21,476.42,481.89,0,0
20090408,470.95,511.98,470.95,510.33,0,0
20090409,530.57,530.57,515.26,522.37,0,0
20090414,515.26,568.86,515.26,541.51,0,0
20090415,541.51,551.36,536.04,551.36,0,0
20090416,566.13,566.13,527.84,536.04,0,0
20090417,543.7,543.7,505.96,509.24,0,0
20090420,492.83,492.83,459.47,459.47,0,0
20090421,445.79,508.69,445.79,492.28,0,0
20090422,505.96,530.57,505.96,529.48,0,0
20090423,546.44,546.44,519.63,525.1,0,0
20090424,522.92,525.1,502.68,519.63,0,0
20090427,520.73,520.73,508.69,513.07,0,0
20090428,508.69,508.69,498.85,505.41,0,0
20090429,519.63,530.57,519.63,530.57,0,0
20090430,546.98,566.67,541.51,566.67,0,0
20090504,585.82,639.97,585.82,639.97,0,0
20090505,642.16,683.73,625.75,626.84,0,0
20090506,612.62,642.7,612.62,634.5,0,0
20090507,645.44,673.88,629.03,629.03,0,0
20090508,626.84,642.16,622.47,629.58,0,0
20090511,644.35,644.35,615.36,616.45,0,0
20090512,618.09,667.32,618.09,665.13,0,0
20090513,678.26,678.26,630.12,631.77,0,0
20090514,629.58,655.29,619.18,655.29,0,0
20090515,678.26,678.26,645.44,650.91,0,0
20090518,645.44,659.11,636.14,655.83,0,0
20090519,675.52,675.52,637.23,639.42,0,0
20090520,645.44,661.85,634.5,635.05,0,0
20090521,624.11,637.23,585.82,598.95,0,0
20090522,585.27,589.65,577.07,577.07,0,0
20090525,578.71,578.71,557.92,574.33,0,0
20090526,574.33,585.27,550.81,585.27,0,0
20090527,599.49,607.15,585.27,602.23,0,0
20090528,601.68,601.68,574.33,582.54,0,0
20090529,582.54,591.84,580.35,580.35,0,0
20090601,588.55,604.42,580.35,603.87,0,0
20090602,610.43,629.58,610.43,629.58,0,0
20090603,634.5,637.78,620.83,630.12,0,0
20090604,635.05,658.57,630.12,653.64,0,0
20090605,661.85,661.85,641.61,641.61,0,0
20090608,634.5,634.5,613.71,613.71,0,0
20090609,620.83,630.12,615.36,626.3,0,0
20090610,632.31,642.7,620.28,642.7,0,0
20090612,645.44,648.72,635.05,648.17,0,0
20090615,646.53,646.53,620.83,623.56,0,0
20090616,601.68,623.01,590.74,621.37,0,0
20090617,621.37,624.65,596.21,597.31,0,0
20090618,600.59,601.68,580.9,593.48,0,0
20090619,598.95,667.32,598.4,660.76,0,0
20090622,652,652,612.62,612.62,0,0
20090623,609.89,636.14,609.89,631.22,0,0
20090624,635.05,643.8,635.05,641.61,0,0
20090625,642.7,642.7,619.18,627.94,0,0
20090626,639.97,639.97,618.64,623.56,0,0
20090629,620.83,625.2,609.89,609.89,0,0
20090630,626.3,626.3,607.15,607.7,0,0
20090701,602.78,611.53,598.95,604.42,0,0
20090702,612.07,612.07,601.68,607.15,0,0
20090703,604.42,623.56,604.42,623.56,0,0
20090706,618.09,618.09,603.32,612.62,0,0
20090707,609.89,650.91,609.89,645.44,0,0
20090708,631.77,667.32,631.77,654.19,0,0
20090709,654.19,694.67,654.19,689.2,0,0
20090710,700.68,730.22,700.68,719.28,0,0
20090713,690.29,694.67,669.51,671.69,0,0
20090714,679.35,694.67,674.43,690.29,0,0
20090715,695.76,716.55,695.76,711.08,0,0
20090716,716.55,717.64,705.61,707.8,0,0
20090717,705.61,705.61,693.03,693.03,0,0
20090720,693.57,719.28,693.57,709.98,0,0
20090721,718.19,718.19,700.14,702.87,0,0
20090722,702.87,702.87,680.99,690.84,0,0
20090723,689.2,690.84,681.54,685.37,0,0
20090724,686.46,712.72,686.46,708.34,0,0
20090727,712.72,716,686.46,686.46,0,0
20090728,689.2,699.59,679.35,691.39,0,0
20090729,682.09,691.39,678.81,685.92,0,0
20090730,691.39,691.39,681.54,687.56,0,0
20090731,694.67,694.67,685.37,689.75,0,0
20090803,689.75,699.59,689.75,694.67,0,0
20090804,701.23,709.98,691.39,709.98,0,0
20090805,711.62,742.8,695.76,695.76,0,0
20090806,716.55,727.49,702.87,722.02,0,0
20090807,722.02,790.39,722.02,790.39,0,0
20090810,821.02,821.02,778.36,778.36,0,0
20090811,769.06,771.25,743.35,743.9,0,0
20090812,727.49,752.1,719.83,752.1,0,0
20090813,768.51,773.43,752.1,757.02,0,0
20090814,753.2,767.96,742.26,742.26,0,0
20090817,728.03,731.32,719.28,727.49,0,0
20090818,726.94,754.84,726.94,752.1,0,0
20090819,752.1,752.1,732.96,741.16,0,0
20090820,755.38,760.31,741.16,749.37,0,0
20090821,751.55,756.48,743.9,752.1,0,0
20090824,772.34,773.98,737.33,737.33,0,0
20090825,732.96,763.59,728.58,760.31,0,0
20090826,743.9,754.84,735.69,748.27,0,0
20090827,739.52,759.21,738.43,738.43,0,0
20090828,754.29,754.29,741.16,741.16,0,0
20090831,741.16,749.37,711.08,711.08,0,0
20090901,713.81,713.81,670.05,683.73,0,0
20090902,668.41,683.73,645.99,650.91,0,0
20090903,646.53,672.79,646.53,656.38,0,0
20090904,661.85,672.24,650.36,655.83,0,0
20090907,655.83,664.58,655.83,659.11,0,0
20090908,674.98,674.98,626.3,626.3,0,0
20090909,626.3,635.05,615.36,625.2,0,0
20090910,629.03,629.03,609.89,615.9,0,0
20090911,618.09,620.83,601.68,609.89,0,0
20090914,603.87,603.87,574.33,574.33,0,0
20090915,584.18,596.21,574.33,596.21,0,0
20090916,617.54,641.06,615.36,641.06,0,0
20090917,653.64,661.3,633.41,639.97,0,0
20090918,625.75,634.5,621.92,633.95,0,0
20090921,634.5,645.99,633.95,639.42,0,0
20090922,645.44,647.63,630.67,639.97,0,0
20090923,649.82,649.82,637.78,641.06,0,0
20090924,637.23,642.16,630.12,637.23,0,0
20090925,631.77,638.33,631.77,637.78,0,0
20090928,632.31,632.31,626.3,631.77,0,0
20090929,634.5,637.23,632.31,634.5,0,0
20090930,644.89,644.89,630.12,636.69,0,0
20091001,643.8,643.8,629.58,634.5,0,0
20091002,627.94,627.94,609.89,618.64,0,0
20091005,626.3,633.41,618.64,623.56,0,0
20091006,624.65,650.91,624.65,650.91,0,0
20091007,656.38,656.38,636.14,645.44,0,0
20091008,650.91,650.91,637.23,647.63,0,0
