Date,Open,High,Low,Close,Volume,OpenInt
20080807,323.7,336.05,321.89,325.03,0,0
20080808,324.03,333.71,323.7,333.71,0,0
20080811,332.78,336.05,332.78,336.05,0,0
20080812,333.71,339.38,333.71,339.38,0,0
20080813,339.38,356.4,339.38,356.4,0,0
20080814,340.39,353.73,340.05,353.73,0,0
20080818,348.06,352.39,345.39,347.06,0,0
20080819,341.73,351.73,340.05,349.07,0,0
20080820,341.05,341.73,340.05,341.73,0,0
20080821,337.04,341.73,337.04,341.73,0,0
20080822,339.38,343.72,339.38,343.72,0,0
20080825,337.04,341.05,333.71,341.05,0,0
20080827,343.05,347.73,341.05,347.06,0,0
20080828,347.06,356.4,341.05,356.4,0,0
20080829,362.42,367.08,354.07,354.07,0,0
20080901,380.43,380.43,364.42,364.42,0,0
20080902,375.09,375.09,370.75,373.76,0,0
20080903,373.76,373.76,366.08,366.08,0,0
20080904,375.09,375.09,359.4,363.74,0,0
20080905,363.08,363.08,347.4,357.74,0,0
20080908,360.41,360.41,349.07,349.07,0,0
20080909,353.07,355.07,351.4,355.07,0,0
20080910,354.4,354.4,339.05,354.4,0,0
20080911,352.39,352.39,327.7,340.05,0,0
20080912,340.05,340.39,334.38,340.39,0,0
20080915,345.72,345.72,320.36,331.04,0,0
20080916,333.04,333.04,311.55,313.02,0,0
20080917,319.96,319.96,298.94,314.96,0,0
20080918,320.3,320.3,286.39,312.95,0,0
20080919,333.28,337.7,327.81,333.43,0,0
20080922,333.43,333.43,333.43,333.43,0,0
20080923,333.43,333.43,323.48,333.43,0,0
20080924,333.43,341.25,325.68,341.25,0,0
20080925,353.33,353.33,330.59,348.36,0,0
20080926,353.33,353.33,334.71,348.36,0,0
20080929,354.76,354.76,327.03,327.03,0,0
20080930,298.59,330.59,293.97,330.59,0,0
20081001,319.92,330.59,311.6,319.14,0,0
20081002,315.16,319.14,312.81,312.81,0,0
20081003,303.71,316.01,302.15,302.15,0,0
20081006,284.45,302.22,284.45,284.45,0,0
20081007,297.17,297.17,247.48,263.05,0,0
20081008,241.72,263.05,234.61,245.27,0,0
20081009,255.94,255.94,238.16,247.4,0,0
20081010,254.51,254.51,206.6,219.33,0,0
20081013,220.39,221.1,219.33,221.1,0,0
20081014,231.06,252.38,231.06,240.29,0,0
20081015,248.83,248.83,227.5,230.7,0,0
20081016,230.34,231.06,217.83,222.17,0,0
20081017,238.16,238.16,216.84,220.32,0,0
20081020,223.59,223.59,216.84,216.84,0,0
20081021,229.63,229.63,218.76,221.81,0,0
20081022,228.78,228.78,228.78,228.78,0,0
20081023,226.07,228.78,216.84,220.32,0,0
20081024,211.58,217.9,198.35,198.35,0,0
20081027,189.32,199.78,188.47,191.24,0,0
20081028,191.95,195.51,191.95,195.51,0,0
20081029,208.02,208.02,184.77,189.39,0,0
20081030,189.46,193.37,187.54,193.31,0,0
20081031,191.24,197.64,188.4,188.4,0,0
20081103,191.95,201.19,190.89,190.89,0,0
20081104,195.51,199.06,195.15,198.35,0,0
20081105,195.51,198.35,192.23,196.22,0,0
20081106,188.4,196.22,184.42,193.37,0,0
20081107,198.35,211.22,193.37,211.22,0,0
20081110,211.86,223.95,211.86,223.95,0,0
20081112,223.95,245.27,223.95,238.81,0,0
20081113,220.46,229.63,220.46,226.57,0,0
20081114,231.2,231.62,223.95,223.95,0,0
20081117,223.23,224.66,223.23,224.66,0,0
20081118,237.67,237.67,227.36,227.36,0,0
20081120,218.54,218.54,211.15,211.15,0,0
20081121,216.84,227.5,211.15,227.5,0,0
20081124,227.5,248.12,227.5,248.12,0,0
20081125,255.94,264.04,248.83,264.04,0,0
20081126,245.99,246.56,245.27,245.27,0,0
20081127,248.47,270.16,248.47,262.98,0,0
20081128,245.99,266.75,245.99,255.94,0,0
20081201,255.94,255.94,252.38,252.38,0,0
20081202,243.28,263.05,238.52,263.05,0,0
20081203,252.59,260.84,249.54,249.97,0,0
20081204,255.87,255.87,238.95,238.95,0,0
20081205,231.77,246.34,220.46,234.75,0,0
20081208,244.56,252.38,240.66,244.99,0,0
20081209,255.23,258.5,250.96,258.5,0,0
20081210,255.58,255.58,255.58,255.58,0,0
20081211,253.45,253.45,252.66,252.66,0,0
20081212,252.38,260.21,245.27,257.79,0,0
20081215,246.69,257.08,246.69,255.94,0,0
20081216,245.27,250.25,245.27,250.25,0,0
20081217,255.94,258.78,247.55,247.76,0,0
20081218,255.94,255.94,241.79,255.94,0,0
20081219,247.9,247.9,242.78,242.78,0,0
20081222,247.4,249.97,247.4,249.97,0,0
20081229,249.54,249.54,247.2,247.2,0,0
20081230,247.2,255.94,247.2,248.83,0,0
20081231,244.56,248.83,244.56,248.83,0,0
20090105,252.38,259.49,248.83,255.44,0,0
20090106,260.91,269.44,260.91,261.91,0,0
20090107,260.41,261.2,252.38,252.38,0,0
20090108,265.89,275.84,265.89,275.84,0,0
20090109,265.89,265.89,265.89,265.89,0,0
20090112,270.37,270.37,257,257,0,0
20090113,265.89,265.89,262.33,263.05,0,0
20090114,258.78,258.85,258.78,258.78,0,0
20090116,258.36,258.36,250.96,250.96,0,0
20090119,264.33,270.16,250.25,250.25,0,0
20090120,242.78,265.6,242.78,265.6,0,0
20090121,253.94,254.8,253.94,254.8,0,0
20090122,259.49,259.49,259.49,259.49,0,0
20090123,257.5,257.5,257.5,257.5,0,0
20090126,256.22,256.36,256.22,256.36,0,0
20090127,264.68,265.89,264.68,265.89,0,0
20090128,266.53,270.16,265.89,270.16,0,0
20090129,267.32,267.32,267.32,267.32,0,0
20090202,266.95,266.95,266.95,266.95,0,0
20090203,265.18,266.81,265.18,266.81,0,0
20090204,266.81,266.81,266.81,266.81,0,0
20090205,272.5,279.4,272.5,279.4,0,0
20090206,279.4,279.4,279.4,279.4,0,0
20090209,270.87,279.4,270.87,279.4,0,0
20090210,279.96,279.96,270.87,279.96,0,0
20090212,278.69,285.58,278.69,285.58,0,0
20090213,291.49,298.59,284.38,298.59,0,0
20090216,298.59,298.59,298.59,298.59,0,0
20090217,287.93,291.49,287.93,291.49,0,0
20090218,291.49,291.49,283.02,283.02,0,0
20090219,298.59,298.59,298.59,298.59,0,0
20090220,298.87,300.3,298.87,300.3,0,0
20090224,280.25,280.25,276.34,276.34,0,0
20090225,285.58,286.08,285.51,285.51,0,0
20090226,284.94,288.08,284.94,288.08,0,0
20090227,290.42,290.42,290.42,290.42,0,0
20090302,283.31,291.49,283.31,291.49,0,0
20090305,294.33,294.33,294.33,294.33,0,0
20090310,291.49,291.49,291.49,291.49,0,0
20090311,292.2,292.2,280.11,283.31,0,0
20090312,282.81,282.81,275.42,279.83,0,0
20090316,284.38,290.92,284.38,290.92,0,0
20090317,286.36,287.15,286.3,287.15,0,0
20090319,280.68,280.68,280.68,280.68,0,0
20090320,280.82,280.82,272.29,272.29,0,0
20090323,277.27,277.27,277.27,277.27,0,0
20090324,284.3,284.38,266.53,266.6,0,0
20090325,260.63,262.98,260.63,262.98,0,0
20090326,263.05,284.09,263.05,284.09,0,0
20090327,276.06,276.55,276.06,276.55,0,0
20090330,284.38,284.38,284.38,284.38,0,0
20090331,284.38,300.44,284.38,288.85,0,0
20090401,282.67,282.67,280.89,280.89,0,0
20090402,280.89,280.89,280.89,280.89,0,0
20090403,292.9,299.44,292.9,299.02,0,0
20090406,299.02,311.39,299.02,309.26,0,0
20090407,307.62,316.37,306.7,316.37,0,0
20090408,312.81,319.92,308.9,319.92,0,0
20090409,319.92,319.92,318.15,318.15,0,0
20090414,319.92,323.48,318.15,323.48,0,0
20090415,323.48,323.48,312.81,323.48,0,0
20090416,311.32,323.48,305.7,305.7,0,0
20090417,323.48,323.48,323.48,323.48,0,0
20090420,323.48,334.14,321.27,321.27,0,0
20090421,317.36,321.27,317.36,317.36,0,0
20090423,323.48,348.36,323.41,348.36,0,0
20090424,362.58,362.58,356.89,362.58,0,0
20090427,370.04,370.04,369.69,369.69,0,0
20090428,418.74,418.74,392.08,396.35,0,0
20090429,412.35,412.35,399.54,399.54,0,0
20090430,386.04,386.04,386.04,386.04,0,0
20090504,405.24,405.24,405.24,405.24,0,0
20090505,391.02,403.81,383.91,403.81,0,0
20090506,395.99,405.24,395.99,405.24,0,0
20090507,408.79,408.79,402.03,405.24,0,0
20090511,388.17,388.17,381.06,381.06,0,0
20090512,397.41,397.41,397.41,397.41,0,0
20090513,369.69,396.35,369.69,396.35,0,0
20090515,383.55,383.91,383.55,383.91,0,0
20090518,383.91,391.02,383.91,391.02,0,0
20090519,391.02,396.7,381.06,381.06,0,0
20090520,381.06,381.06,381.06,381.06,0,0
20090521,362.93,383.19,362.93,382.13,0,0
20090522,370.75,392.43,370.75,392.43,0,0
20090525,389.95,394.21,389.95,394.21,0,0
20090526,394.21,394.92,382.84,382.84,0,0
20090527,391.02,396.7,382.84,396.7,0,0
20090528,400.26,431.9,400.26,431.9,0,0
20090529,425.85,462.11,425.14,425.14,0,0
20090602,437.58,456.42,436.87,455,0,0
20090603,458.56,458.56,444.69,444.69,0,0
20090604,433.67,444.69,433.67,433.67,0,0
20090605,433.67,433.67,425.14,426.56,0,0
20090608,426.56,426.56,423.01,423.01,0,0
20090609,430.12,441.85,430.12,430.12,0,0
20090610,434.74,434.74,432.25,432.25,0,0
20090612,444.34,455,444.34,455,0,0
20090615,462.11,462.11,455,458.19,0,0
20090616,426.56,449.67,426.56,449.67,0,0
20090617,447.89,455,444.34,455,0,0
20090622,456.78,456.78,455,455,0,0
20090623,455,455,440.78,442.91,0,0
20090624,435.09,435.09,434.38,434.38,0,0
20090625,423.01,425.85,423.01,423.01,0,0
20090626,432.96,432.96,432.96,432.96,0,0
20090630,436.52,436.52,436.16,436.16,0,0
20090701,447.53,447.53,430.12,430.12,0,0
20090702,429.05,429.05,415.9,425.85,0,0
20090703,428.69,428.69,409.5,411.98,0,0
20090706,409.85,409.85,409.85,409.85,0,0
20090707,419.45,440.78,405.24,405.24,0,0
20090708,400.26,411.98,400.26,411.98,0,0
20090709,405.24,410.57,405.24,410.57,0,0
20090710,407.01,411.28,405.24,405.24,0,0
20090713,405.24,418.39,405.24,405.24,0,0
20090714,416.96,417.32,405.24,405.24,0,0
20090715,422.3,422.3,420.87,420.87,0,0
20090716,413.05,433.31,413.05,433.31,0,0
20090717,433.67,437.23,414.12,414.12,0,0
20090720,421.58,421.58,413.76,413.76,0,0
20090721,423.01,427.98,423.01,427.98,0,0
20090723,435.09,439.01,435.09,439.01,0,0
20090724,433.67,440.78,433.67,440.78,0,0
20090727,437.23,463.89,437.23,463.89,0,0
20090728,447.89,447.89,437.94,437.94,0,0
20090729,439.01,439.01,434.02,434.02,0,0
20090730,432.61,432.96,432.61,432.96,0,0
20090803,432.96,447.18,432.96,447.18,0,0
20090804,435.45,447.18,426.56,426.56,0,0
20090805,441.13,449.31,441.13,449.31,0,0
20090806,455,455,440.78,440.78,0,0
20090807,440.78,441.49,440.78,441.49,0,0
20090811,461.4,473.48,458.91,459.26,0,0
20090812,459.26,476.33,448.6,454.64,0,0
20090817,453.22,453.22,442.2,442.2,0,0
20090818,451.45,467.08,442.2,467.08,0,0
20090819,461.4,483.44,461.4,483.44,0,0
20090820,486.99,495.52,486.99,495.52,0,0
20090821,490.9,497.66,490.9,497.66,0,0
20090824,497.66,518.99,489.12,518.99,0,0
20090826,518.98,522.89,517.56,521.12,0,0
20090827,527.51,537.11,526.1,526.1,0,0
20090828,512.58,512.58,512.58,512.58,0,0
20090831,537.11,537.11,521.83,522.54,0,0
20090901,511.87,511.87,506.19,507.61,0,0
20090902,508.32,508.32,501.92,501.92,0,0
20090903,487.35,487.35,487.35,487.35,0,0
20090904,487.7,500.85,487.7,500.85,0,0
20090907,501.92,521.47,501.92,509.03,0,0
20090908,514.72,518.27,514.72,518.27,0,0
20090909,518.27,538.89,518.27,536.4,0,0
20090910,536.05,560.93,536.05,560.93,0,0
20090911,568.04,568.04,560.57,563.42,0,0
20090914,558.08,558.08,558.08,558.08,0,0
20090915,543.87,558.08,543.87,547.07,0,0
20090917,565.55,565.55,547.07,565.55,0,0
20090921,569.27,569.65,569.27,569.65,0,0
20090922,587.55,587.55,586.42,586.42,0,0
20090923,585.31,585.31,585.31,585.31,0,0
20090924,559.22,559.22,559.22,559.22,0,0
20090925,570.02,578.6,551.76,551.76,0,0
20090928,578.97,578.97,559.22,559.22,0,0
20090929,573.38,578.97,572.26,578.97,0,0
20090930,579.34,579.34,579.34,579.34,0,0
20091001,540.94,585.68,540.94,585.68,0,0
20091002,585.68,585.68,585.68,585.68,0,0
20091005,577.11,585.68,577.11,577.11,0,0
20091006,559.22,560.7,559.22,560.7,0,0
20091007,584.56,584.56,563.31,563.31,0,0
20091008,577.48,577.48,562.2,562.2,0,0
20091009,577.48,577.48,562.2,563.31,0,0
20091012,577.11,577.11,544.3,544.3,0,0
20091013,572.63,572.63,544.3,572.63,0,0
20091014,577.48,582.7,577.48,582.7,0,0
20091015,581.95,581.95,556.23,556.23,0,0
20091016,566.29,566.29,556.98,556.98,0,0
20091019,562.57,562.57,540.94,540.94,0,0
20091020,558.84,558.84,516.71,518.2,0,0
20091021,553.62,553.62,521.93,534.24,0,0
20091022,545.79,545.79,499.56,514.48,0,0
20091023,523.05,523.05,503.67,503.67,0,0
20091026,528.64,528.64,528.64,528.64,0,0
20091027,523.8,523.8,504.04,516.71,0,0
20091028,516.71,516.71,516.71,516.71,0,0
20091029,511.12,511.12,498.82,498.82,0,0
20091030,510,517.83,510,517.83,0,0
20091102,521.56,521.56,514.1,514.48,0,0
20091103,503.29,503.29,503.29,503.29,0,0
20091104,503.29,503.29,503.29,503.29,0,0
20091105,496.58,501.8,496.58,501.8,0,0
20091106,507.02,507.02,507.02,507.02,0,0
20091109,506.65,507.02,506.65,507.02,0,0
20091110,496.58,496.58,496.58,496.58,0,0
20091112,463.03,500.68,463.03,499.19,0,0
20091113,498.45,498.45,498.45,498.45,0,0
20091118,492.85,503.29,492.85,503.29,0,0
20091119,507.02,517.46,507.02,517.46,0,0
20091120,507.76,507.76,507.76,507.76,0,0
20091124,507.02,507.02,507.02,507.02,0,0
20091125,499.56,515.22,499.56,515.22,0,0
20091126,510.74,514.48,494.34,501.8,0,0
20091127,496.21,496.21,496.21,496.21,0,0
20091201,510.74,514.48,510.74,514.48,0,0
20091202,502.54,513.73,502.54,508.51,0,0
20091203,514.48,514.48,514.48,514.48,0,0
20091208,504.04,504.04,504.04,504.04,0,0
20091210,500.68,500.68,500.68,500.68,0,0
20091211,504.04,504.04,500.68,504.04,0,0
20091214,502.91,516.71,502.91,516.71,0,0
20091215,522.3,522.3,509.26,512.98,0,0
20091216,522.3,522.3,502.17,502.17,0,0
20091217,522.3,524.54,514.48,524.54,0,0
20091218,533.86,533.86,517.09,525.66,0,0
20091221,526.03,530.88,511.87,530.88,0,0
20091222,536.09,536.09,520.44,527.52,0,0
20091223,520.81,533.11,499.93,499.93,0,0
20091228,504.78,521.93,499.56,499.56,0,0
20091229,499.93,524.91,499.56,510.74,0,0
20091230,524.91,531.25,515.22,531.25,0,0
20091231,508.13,536.85,508.13,536.85,0,0
20100104,499.56,536.85,499.56,522.68,0,0
20100105,514.48,518.57,505.52,518.57,0,0
20100106,506.65,510,506.65,510,0,0
20100107,505.52,521.93,505.52,521.93,0,0
20100108,502.17,533.11,502.17,504.04,0,0
20100111,493.6,508.51,493.6,504.04,0,0
20100112,503.67,514.48,503.67,514.48,0,0
20100113,508.89,508.89,505.15,505.15,0,0
20100114,505.15,514.1,505.15,514.1,0,0
20100115,505.9,505.9,505.9,505.9,0,0
20100118,497.32,518.2,497.32,517.46,0,0
20100119,514.48,514.48,498.07,498.07,0,0
20100120,499.56,508.51,498.07,507.39,0,0
20100121,510.37,510.37,510.37,510.37,0,0
20100122,504.78,515.59,504.78,515.59,0,0
20100125,499.56,519.69,499.56,519.69,0,0
20100126,503.67,519.32,503.67,519.32,0,0
20100127,510,519.32,510,510,0,0
20100128,508.51,508.51,502.54,502.54,0,0
20100129,508.88,510.37,500.67,510.37,0,0
20100201,510,512.24,509.26,509.26,0,0
20100202,519.69,520.44,514.85,519.69,0,0
20100204,520.07,520.07,519.32,519.32,0,0
20100205,512.61,512.61,505.52,505.52,0,0
20100208,505.52,505.52,500.68,500.68,0,0
20100222,505.9,505.9,505.9,505.9,0,0
