Date,Open,High,Low,Close,Volume,OpenInt
20120824,34.6,36.38,34.6,36.15,0,0
20120827,36.38,41.25,36.38,39.92,0,0
20120828,40.37,41.48,37.93,41.03,0,0
20120829,40.81,41.25,39.92,40.37,0,0
20120830,41.03,43.69,41.03,42.81,0,0
20120831,45.47,47.91,43.69,45.25,0,0
20120903,47.02,47.02,42.36,43.03,0,0
20120904,42.81,43.03,41.25,42.14,0,0
20120905,41.25,42.59,41.03,41.92,0,0
20120906,41.48,44.58,41.48,43.47,0,0
20120907,43.47,43.69,42.14,43.25,0,0
20120910,43.25,43.25,42.36,43.25,0,0
20120911,43.25,43.25,42.59,43.25,0,0
20120912,43.25,48.35,43.25,48.35,0,0
20120913,49.68,59.22,48.35,56.56,0,0
20120914,61,63.88,59,61.22,0,0
20120917,59.44,62.77,57,57.67,0,0
20120918,57.22,62.33,55.89,62.1,0,0
20120919,63.21,64.77,62.1,63.66,0,0
20120920,62.33,62.33,58.33,61,0,0
20120921,60.77,63.21,59.89,62.1,0,0
20120924,62.1,62.33,59.44,62.1,0,0
20120925,62.1,62.1,60.55,61.88,0,0
20120926,60.55,60.77,58.56,60.11,0,0
20120927,59.44,59.44,52.79,55.45,0,0
20120928,56.78,59.89,55.45,59.66,0,0
20121001,60.11,60.77,58.78,60.11,0,0
20121002,60.11,60.33,58.33,59.22,0,0
20121003,58.78,59.44,57.89,59.22,0,0
20121004,59.22,60.77,58.33,60.11,0,0
20121005,60.33,66.32,58.78,66.32,0,0
20121008,65.43,77.41,65.43,76.08,0,0
20121009,76.96,76.96,72.09,72.09,0,0
20121010,73.86,75.19,69.87,73.19,0,0
20121011,72.75,82.51,72.75,80.96,0,0
20121012,82.29,82.29,78.96,81.18,0,0
20121015,81.18,86.5,81.18,85.84,0,0
20121016,86.5,90.49,81.4,90.49,0,0
20121017,88.05,96.7,88.05,96.7,0,0
20121018,98.7,106.46,96.7,104.25,0,0
20121019,104.25,108.24,98.7,100.7,0,0
20121022,95.37,100.7,86.72,86.72,0,0
20121023,87.61,93.16,79.4,86.72,0,0
20121024,83.18,90.94,82.29,89.61,0,0
20121025,91.38,93.16,90.49,90.94,0,0
20121026,88.72,91.38,86.06,89.39,0,0
20121029,88.72,90.72,86.95,88.5,0,0
20121030,89.16,89.16,85.39,85.61,0,0
20121031,85.61,85.61,79.4,80.96,0,0
20121102,78.07,84.73,77.85,83.18,0,0
20121105,83.18,84.73,81.84,84.73,0,0
20121106,84.73,93.16,84.73,93.16,0,0
20121107,93.6,93.6,87.39,89.39,0,0
20121108,88.72,91.16,84.73,88.05,0,0
20121109,87.61,87.61,84.95,87.61,0,0
20121112,86.95,90.72,86.95,89.83,0,0
20121113,88.5,90.72,88.05,89.39,0,0
20121114,85.17,85.17,79.85,81.4,0,0
20121115,80.29,81.4,74.52,76.52,0,0
20121116,75.63,76.74,72.75,74.3,0,0
20121119,69.65,74.08,68.98,70.53,0,0
20121120,70.31,72.53,66.98,71.64,0,0
20121121,71.86,71.86,69.2,70.31,0,0
20121122,69.65,74.97,69.65,74.3,0,0
20121123,74.52,76.74,74.3,75.41,0,0
20121126,76.52,76.52,72.09,72.09,0,0
20121127,72.53,72.97,69.2,69.2,0,0
20121128,68.98,69.87,65.65,67.21,0,0
20121129,68.09,75.19,66.54,75.19,0,0
20121130,75.63,75.63,71.86,71.86,0,0
20121203,71.86,72.97,68.98,69.87,0,0
20121204,70.75,74.97,70.75,73.86,0,0
20121205,74.97,84.51,74.97,83.18,0,0
20121206,84.06,85.39,77.85,78.96,0,0
20121207,78.96,80.96,77.19,79.18,0,0
20121210,80.51,83.4,77.85,82.95,0,0
20121211,82.73,86.28,82.29,83.84,0,0
20121212,83.84,84.28,79.4,83.18,0,0
20121213,80.96,83.18,80.07,80.51,0,0
20121214,79.85,81.62,78.96,78.96,0,0
20121217,78.74,79.85,78.07,79.63,0,0
20121218,78.96,79.4,78.07,78.3,0,0
20121219,78.3,79.85,72.97,73.86,0,0
20121220,73.19,73.19,69.42,72.53,0,0
20121221,71.2,73.86,69.87,73.86,0,0
20121227,73.86,79.63,73.86,75.86,0,0
20121228,77.19,77.63,75.63,76.74,0,0
20130102,78.07,80.29,77.63,78.74,0,0
20130103,79.85,79.85,76.08,77.19,0,0
20130104,75.41,77.41,74.08,74.3,0,0
20130107,74.08,75.41,74.08,75.19,0,0
20130108,75.19,80.96,74.08,77.85,0,0
20130109,79.4,79.4,76.96,78.74,0,0
20130110,78.07,79.4,75.63,75.86,0,0
20130111,76.52,78.52,75.86,77.19,0,0
20130114,77.63,80.74,77.19,80.74,0,0
20130115,82.95,91.6,82.73,91.6,0,0
20130116,88.5,90.94,88.28,88.5,0,0
20130117,88.72,95.37,88.5,89.16,0,0
20130118,90.72,92.27,87.17,89.61,0,0
20130121,90.72,91.83,89.39,91.6,0,0
20130122,91.83,95.37,90.94,93.82,0,0
20130123,94.27,94.27,92.49,92.93,0,0
20130124,93.16,93.38,89.39,89.39,0,0
20130125,89.83,90.94,89.39,89.39,0,0
20130128,90.94,92.05,89.83,90.72,0,0
20130129,90.72,91.6,89.61,90.72,0,0
20130130,90.72,90.72,86.72,88.72,0,0
20130131,88.05,88.5,86.72,86.95,0,0
20130201,86.72,89.83,86.72,88.94,0,0
20130204,90.27,90.49,88.5,88.72,0,0
20130205,88.72,89.61,87.83,87.83,0,0
20130206,88.28,89.61,86.5,86.5,0,0
20130207,86.5,89.16,86.5,86.5,0,0
20130208,86.5,88.05,82.07,82.29,0,0
20130211,82.73,86.95,82.73,86.28,0,0
20130212,86.95,88.05,84.95,88.05,0,0
20130213,88.05,88.28,86.28,87.39,0,0
20130214,87.17,87.17,83.18,83.62,0,0
20130215,84.95,85.61,83.84,85.39,0,0
20130218,86.28,88.28,86.06,87.39,0,0
20130219,88.05,88.72,86.06,88.28,0,0
20130220,88.72,92.05,88.28,90.94,0,0
20130221,89.61,90.27,87.61,90.27,0,0
20130222,90.49,91.38,88.72,89.83,0,0
20130225,90.49,90.49,88.28,88.72,0,0
20130226,87.61,87.61,83.18,83.18,0,0
20130227,83.18,86.06,83.18,85.61,0,0
20130228,86.06,87.17,85.84,86.28,0,0
20130301,86.28,86.28,84.28,84.95,0,0
20130304,85.39,86.06,84.28,84.73,0,0
20130305,84.73,85.17,80.07,80.51,0,0
20130306,80.51,82.73,78.74,79.63,0,0
20130307,80.96,80.96,79.63,80.51,0,0
20130308,80.96,88.72,79.63,88.28,0,0
20130311,88.28,90.72,88.28,88.5,0,0
20130312,88.28,88.5,84.28,84.28,0,0
20130313,85.17,87.39,84.06,85.39,0,0
20130314,85.84,87.61,85.84,86.5,0,0
20130315,86.5,87.39,84.95,84.95,0,0
20130318,84.95,86.5,83.18,85.39,0,0
20130319,86.5,86.5,84.28,85.17,0,0
20130320,84.06,84.06,72.97,73.42,0,0
20130321,73.64,75.86,69.2,72.31,0,0
20130322,72.31,74.97,70.31,74.75,0,0
20130325,74.97,74.97,69.42,69.65,0,0
20130326,68.98,70.09,63.66,64.99,0,0
20130327,65.43,67.65,64.32,64.99,0,0
20130328,66.54,70.98,66.54,70.75,0,0
20130402,70.98,72.09,68.76,68.76,0,0
20130403,69.65,69.65,67.43,67.43,0,0
20130404,69.2,69.2,66.98,68.09,0,0
20130405,68.76,69.87,65.43,66.32,0,0
20130408,64.54,68.09,64.54,66.54,0,0
20130409,66.54,69.65,66.54,68.98,0,0
20130410,69.87,74.52,68.98,74.08,0,0
20130411,74.75,74.97,72.97,73.64,0,0
20130412,73.19,73.19,70.98,72.09,0,0
20130415,73.19,73.86,72.97,73.64,0,0
20130417,74.3,74.3,71.86,71.86,0,0
20130418,71.42,72.97,70.31,70.31,0,0
20130419,70.53,70.53,66.54,68.76,0,0
20130422,70.75,70.75,68.76,68.76,0,0
20130423,68.76,68.76,65.87,66.98,0,0
20130424,67.21,67.21,65.21,66.1,0,0
20130425,66.1,66.76,61.66,65.87,0,0
20130426,68.09,69.87,65.87,65.87,0,0
20130429,66.54,67.65,65.65,66.54,0,0
20130430,66.32,66.54,64.54,66.54,0,0
20130502,66.54,77.49,65.21,77.49,0,0
20130506,76.97,78.54,76.45,78.54,0,0
20130507,78.54,78.54,68.07,69.9,0,0
20130508,70.16,71.21,65.19,65.19,0,0
20130509,64.93,69.12,60.21,68.85,0,0
20130510,69.12,69.12,64.93,66.5,0,0
20130513,66.5,67.02,64.14,66.5,0,0
20130514,66.76,67.54,63.88,64.93,0,0
20130515,62.83,62.83,58.12,60.48,0,0
20130516,60.21,65.71,59.43,65.71,0,0
20130517,66.5,67.28,64.4,64.66,0,0
20130520,64.93,66.24,64.4,65.97,0,0
20130521,65.97,66.24,65.19,65.19,0,0
20130522,64.93,65.71,62.57,62.83,0,0
20130523,61.52,62.83,61.26,62.83,0,0
20130524,62.57,65.97,62.57,65.45,0,0
20130527,65.45,72.78,64.93,72.78,0,0
20130528,72.52,75.66,71.21,73.04,0,0
20130529,73.83,73.83,70.16,72,0,0
20130531,72,72,69.9,72,0,0
20130603,70.69,71.47,68.07,68.33,0,0
20130604,68.85,69.64,67.02,68.85,0,0
20130605,67.81,72,67.81,70.69,0,0
20130606,71.21,76.18,71.21,74.87,0,0
20130607,73.83,78.54,73.83,76.71,0,0
20130610,78.28,81.16,77.49,79.59,0,0
20130611,80.63,80.63,77.75,78.54,0,0
20130612,78.54,78.54,76.71,76.71,0,0
20130613,76.45,77.75,74.61,77.23,0,0
20130614,78.02,79.33,76.45,78.02,0,0
20130617,78.54,79.06,76.45,79.06,0,0
20130618,79.06,79.33,76.71,77.23,0,0
20130619,77.23,77.23,75.4,76.45,0,0
20130620,75.4,75.4,68.85,71.21,0,0
20130621,71.21,72.78,64.14,71.21,0,0
20130624,66.5,70.95,66.5,68.59,0,0
20130625,69.38,70.69,68.59,69.64,0,0
20130626,68.33,70.16,66.5,67.81,0,0
20130627,68.33,68.59,63.62,64.66,0,0
20130628,64.66,65.71,62.83,64.93,0,0
20130701,65.97,71.47,63.36,71.47,0,0
20130702,72.26,72.78,69.38,71.21,0,0
20130703,71.21,71.21,69.38,70.95,0,0
20130704,70.69,72.78,70.42,71.21,0,0
20130705,72.52,72.78,72,72.26,0,0
20130708,72.78,72.78,69.9,71.21,0,0
20130709,69.64,69.64,64.66,66.76,0,0
20130710,66.76,66.76,63.62,66.5,0,0
20130711,66.24,67.02,64.93,66.24,0,0
20130712,66.24,67.81,65.45,65.45,0,0
20130715,65.45,66.76,65.45,65.97,0,0
20130716,66.24,66.24,63.88,65.19,0,0
20130717,64.4,65.45,64.14,65.45,0,0
20130718,65.45,65.45,63.88,64.66,0,0
20130719,64.14,64.93,64.14,64.66,0,0
20130722,65.19,65.19,62.57,63.36,0,0
20130723,62.57,63.62,62.57,63.09,0,0
20130724,63.36,63.88,62.83,63.36,0,0
20130725,63.62,64.66,62.83,62.83,0,0
20130726,62.83,63.88,62.83,63.36,0,0
20130729,63.62,63.62,62.57,62.83,0,0
20130730,63.62,63.62,61.26,62.57,0,0
20130731,61.78,61.78,58.38,58.38,0,0
20130801,58.91,64.93,58.38,63.36,0,0
20130802,64.93,64.93,62.05,62.05,0,0
20130805,63.36,63.36,60.21,62.83,0,0
20130806,63.88,64.66,62.05,63.09,0,0
20130807,62.83,63.36,61.78,63.09,0,0
20130808,63.36,66.5,62.57,64.93,0,0
20130809,65.45,67.02,64.93,65.97,0,0
20130812,66.76,67.81,65.45,66.5,0,0
20130813,66.5,67.28,65.19,65.45,0,0
20130814,65.45,65.45,64.14,65.19,0,0
20130816,64.66,65.19,62.57,63.62,0,0
20130819,63.88,64.14,61.52,62.05,0,0
20130820,60.74,61.26,58.38,60.48,0,0
20130821,60.48,61.78,59.43,59.95,0,0
20130822,59.95,62.31,59.95,60.74,0,0
20130823,61.78,62.57,60.48,62.31,0,0
20130826,61.26,61.52,60.48,60.48,0,0
20130827,60.48,61.52,57.6,58.38,0,0
20130828,58.38,60.21,58.38,60.21,0,0
20130829,60.48,61.52,59.69,61.52,0,0
20130830,61.52,61.52,59.17,59.17,0,0
20130902,54.98,54.98,49.74,52.88,0,0
20130903,53.41,53.41,50,50.27,0,0
20130904,49.74,50.53,45.82,46.34,0,0
20130905,45.55,48.17,43.46,46.6,0,0
20130906,47.12,47.12,45.29,46.6,0,0
20130909,46.34,49.48,46.34,49.22,0,0
20130910,50,50,48.17,48.17,0,0
20130911,47.91,48.17,47.39,47.91,0,0
20130912,47.39,47.91,46.34,47.12,0,0
20130913,46.86,46.86,45.55,45.82,0,0
20130916,46.6,46.6,43.2,43.72,0,0
20130917,43.72,49.22,42.41,48.96,0,0
20130918,48.43,51.84,48.43,51.05,0,0
20130919,51.31,51.57,49.74,49.74,0,0
20130920,50,50.53,48.69,50.53,0,0
20130923,50.27,51.84,49.22,51.05,0,0
20130924,51.31,89.01,51.05,89.01,0,0
20130925,89.01,107.34,89.01,89.8,0,0
20130926,89.01,96.6,89.01,90.06,0,0
20130927,91.63,91.63,81.94,82.73,0,0
20130930,82.21,82.47,75.92,77.23,0,0
20131001,74.61,82.99,74.61,81.16,0,0
20131002,82.73,82.73,80.11,80.37,0,0
20131003,81.16,81.16,77.75,78.02,0,0
20131004,78.28,78.8,75.66,76.71,0,0
20131007,76.71,82.99,74.61,82.47,0,0
20131008,83.78,87.18,83.51,84.82,0,0
20131009,84.3,84.3,80.11,80.63,0,0
20131010,81.68,83.25,81.16,82.21,0,0
20131011,83.78,87.18,83.78,84.56,0,0
20131014,86.39,87.7,85.35,86.66,0,0
20131015,87.7,92.94,86.66,90.58,0,0
20131016,89.27,92.42,88.49,89.54,0,0
20131017,89.8,90.58,87.7,87.7,0,0
20131018,89.01,89.01,85.61,86.39,0,0
20131021,88.49,89.54,86.66,88.49,0,0
20131022,89.54,89.54,86.92,88.23,0,0
20131023,87.7,89.27,86.39,87.18,0,0
20131024,87.44,88.23,85.35,86.66,0,0
20131025,86.39,86.39,82.47,83.25,0,0
20131028,83.25,86.92,82.21,86.92,0,0
20131029,86.92,87.96,85.35,85.35,0,0
20131030,85.87,85.87,83.25,83.78,0,0
20131031,83.51,85.09,83.25,83.51,0,0
20131104,84.3,84.3,81.42,82.73,0,0
20131105,82.47,84.3,82.21,82.21,0,0
20131106,81.68,86.13,81.68,86.13,0,0
20131107,86.39,87.7,83.25,83.78,0,0
20131108,83.78,86.13,83.78,84.04,0,0
20131112,85.35,85.35,83.51,83.51,0,0
20131113,83.25,84.82,81.16,81.16,0,0
20131114,82.73,83.78,79.85,80.63,0,0
20131115,78.54,79.59,76.71,77.49,0,0
20131118,77.49,79.85,77.49,79.33,0,0
20131119,79.33,80.11,78.8,79.33,0,0
20131120,79.33,79.59,77.49,77.75,0,0
20131121,77.49,78.54,77.49,77.49,0,0
20131122,77.49,81.16,77.49,79.59,0,0
20131125,79.59,80.9,79.06,80.37,0,0
20131126,79.85,80.11,78.02,78.28,0,0
20131127,78.28,79.33,78.02,78.02,0,0
20131128,78.54,78.54,74.61,75.66,0,0
20131129,73.83,76.71,73.83,75.14,0,0
20131202,76.18,76.18,72.26,72.26,0,0
20131203,72,73.83,71.21,71.21,0,0
20131204,70.69,73.83,70.69,72.26,0,0
20131205,72.26,73.04,71.47,71.47,0,0
20131206,73.04,73.04,71.21,73.04,0,0
20131209,72.26,76.45,72,73.04,0,0
20131210,73.04,74.35,71.73,72.26,0,0
20131211,72,72.78,70.95,70.95,0,0
20131212,71.47,71.47,69.12,69.12,0,0
20131213,70.16,70.16,66.76,67.81,0,0
20131216,68.33,69.38,66.76,66.76,0,0
20131217,66.5,66.76,62.83,62.83,0,0
20131218,62.83,65.97,62.05,63.62,0,0
20131219,64.4,65.45,63.62,64.66,0,0
20131220,64.66,65.19,61,61.78,0,0
20131223,62.83,63.88,61.78,62.57,0,0
20131227,64.14,64.14,62.05,62.05,0,0
20131230,62.31,69.12,62.05,69.12,0,0
20140102,71.73,71.73,68.07,70.95,0,0
20140103,70.69,71.47,69.38,70.16,0,0
20140107,71.47,71.47,68.59,68.59,0,0
20140108,68.59,69.12,67.02,67.81,0,0
20140109,67.81,68.33,67.02,67.28,0,0
20140110,68.33,68.33,65.97,66.76,0,0
20140113,67.28,67.28,67.28,67.28,0,0
20140114,67.54,67.54,65.97,65.97,0,0
20140115,66.24,67.02,65.71,66.24,0,0
20140116,66.5,69.64,66.24,68.07,0,0
20140117,69.38,71.73,68.85,71.21,0,0
20140120,71.21,75.66,70.95,75.66,0,0
20140121,76.45,78.54,74.09,74.35,0,0
20140122,74.61,75.66,71.21,71.47,0,0
20140123,72.52,72.52,70.69,70.69,0,0
20140124,69.9,70.69,68.07,68.07,0,0
20140127,67.02,69.12,66.76,68.07,0,0
20140128,69.64,70.16,67.81,67.81,0,0
20140129,67.81,69.38,67.02,67.02,0,0
20140130,67.02,70.69,66.76,69.9,0,0
20140131,69.38,70.69,69.38,70.42,0,0
20140203,70.42,72.52,69.64,71.47,0,0
20140204,69.64,70.69,67.81,67.81,0,0
20140205,67.54,68.85,67.54,68.07,0,0
20140206,68.59,68.59,64.66,65.71,0,0
20140207,64.93,67.28,64.4,65.71,0,0
20140210,65.71,66.76,65.45,65.45,0,0
20140211,65.45,66.24,64.93,65.45,0,0
20140212,66.24,68.33,64.93,67.54,0,0
20140213,67.54,67.81,66.76,67.28,0,0
20140214,67.54,67.54,65.71,66.76,0,0
20140217,67.02,67.02,65.45,65.71,0,0
20140218,66.24,67.28,65.71,65.97,0,0
20140219,65.71,66.5,65.71,66.24,0,0
20140220,67.02,67.02,65.71,65.71,0,0
20140221,66.76,67.54,65.97,66.76,0,0
20140224,67.02,67.02,65.97,65.97,0,0
20140225,66.5,67.02,64.14,64.14,0,0
20140226,64.93,65.71,64.14,64.66,0,0
20140227,64.4,65.19,64.4,64.4,0,0
20140228,65.19,65.45,63.88,64.93,0,0
20140303,62.83,63.62,59.69,59.69,0,0
20140304,59.69,63.36,59.69,62.57,0,0
20140305,62.83,65.71,62.83,64.4,0,0
20140306,64.14,64.14,62.05,63.09,0,0
20140307,65.97,75.14,65.97,70.69,0,0
20140310,72.52,74.87,69.9,71.73,0,0
20140311,73.3,73.3,70.16,70.16,0,0
20140312,69.9,69.9,66.5,66.5,0,0
20140313,67.02,68.33,65.45,65.45,0,0
20140314,64.14,64.93,61.52,64.4,0,0
20140317,64.66,68.33,64.66,66.5,0,0
20140318,67.28,67.28,66.24,66.5,0,0
20140319,66.24,67.28,64.14,64.66,0,0
20140320,65.19,65.71,64.4,65.45,0,0
20140321,65.71,66.24,64.66,64.66,0,0
20140324,63.36,66.24,62.57,65.97,0,0
20140325,66.24,66.24,64.4,64.93,0,0
20140326,65.45,66.5,65.19,66.5,0,0
20140327,66.76,67.02,64.66,65.71,0,0
20140328,65.71,65.71,64.14,64.66,0,0
20140331,66.24,67.02,64.66,66.76,0,0
20140401,66.76,67.02,65.97,66.24,0,0
20140402,65.71,66.5,65.45,66.24,0,0
20140403,66.5,66.5,65.19,65.71,0,0
20140404,66.24,66.24,65.19,65.71,0,0
20140407,65.45,65.97,64.93,65.19,0,0
20140408,69.64,72.26,69.12,69.9,0,0
20140409,70.42,71.73,70.16,70.42,0,0
20140410,70.69,70.69,68.59,69.38,0,0
20140411,69.38,69.38,67.02,68.85,0,0
20140414,68.07,68.07,66.24,67.28,0,0
20140415,67.54,67.54,66.5,67.54,0,0
20140416,67.28,67.54,66.24,66.5,0,0
20140417,66.5,68.07,66.24,67.28,0,0
20140422,67.28,68.33,67.28,67.81,0,0
20140423,67.81,69.9,67.81,69.12,0,0
20140424,69.12,69.64,67.54,67.81,0,0
20140425,68.59,68.59,66.76,67.81,0,0
20140428,67.54,68.59,66.5,68.33,0,0
20140429,68.07,68.85,68.07,68.85,0,0
20140430,65.71,68.85,62.83,63.88,0,0
20140502,64.4,64.4,63.62,64.14,0,0
20140505,64.4,64.4,61.26,61.52,0,0
20140506,61.26,62.57,61.26,61.52,0,0
20140507,62.57,62.57,59.43,60.48,0,0
20140508,61.78,63.36,60.74,61.52,0,0
20140509,62.05,62.57,61,61.52,0,0
20140512,61.52,62.31,61,61.78,0,0
20140513,61.78,62.83,61.26,61.78,0,0
20140514,62.31,62.31,61.52,62.05,0,0
20140515,62.31,62.57,61,61.52,0,0
20140516,62.31,62.31,60.74,61.52,0,0
20140519,61,61.78,60.74,60.74,0,0
20140520,60.74,62.05,60.74,61.26,0,0
20140521,61.26,61.52,61,61,0,0
20140522,61,62.31,61,62.05,0,0
20140523,62.31,62.31,61,61.26,0,0
20140526,61.52,61.78,61.26,61.26,0,0
20140527,62.05,62.31,61.26,61.26,0,0
20140528,62.05,62.05,61.26,62.05,0,0
20140529,62.05,62.05,60.74,61.26,0,0
20140530,61.26,61.78,60.21,61,0,0
20140602,61,61.26,59.95,60.48,0,0
20140603,61,61.26,60.21,61,0,0
20140604,61.26,61.78,60.74,61,0,0
20140605,61,63.88,61,61.52,0,0
20140606,62.05,62.05,61,61.52,0,0
20140609,61.52,63.36,61.26,63.09,0,0
20140610,62.31,62.31,62.31,62.31,0,0
20140611,63.36,63.36,61.52,62.31,0,0
20140612,61.78,62.05,61.26,62.05,0,0
20140613,61.26,62.05,61.26,61.26,0,0
20140616,62.05,62.05,60.21,60.21,0,0
20140617,60.48,61.52,60.21,61.26,0,0
20140618,61.26,61.26,60.74,60.74,0,0
20140620,61.26,61.26,61,61,0,0
20140623,61,61,59.95,61,0,0
20140624,60.74,60.74,58.12,60.21,0,0
20140625,59.17,60.21,58.64,59.69,0,0
20140626,60.21,60.48,59.95,60.48,0,0
20140627,60.48,69.12,60.21,67.54,0,0
20140630,68.33,68.33,64.14,64.14,0,0
20140701,64.66,64.66,62.57,62.57,0,0
20140702,62.05,73.27,61.52,73.27,0,0
20140703,73.58,74.52,73.27,73.27,0,0
20140704,73.9,74.83,73.58,73.9,0,0
20140707,73.58,75.46,73.58,75.14,0,0
20140708,75.46,77.33,74.21,74.52,0,0
20140709,76.08,76.08,72.96,74.52,0,0
20140710,75.77,75.77,72.34,72.34,0,0
20140711,73.58,74.52,71.09,73.58,0,0
20140714,72.96,74.21,72.96,74.21,0,0
20140715,74.21,74.21,72.96,73.27,0,0
20140716,73.9,73.9,72.96,73.9,0,0
20140717,74.21,74.21,73.9,73.9,0,0
20140718,72.96,74.21,72.96,73.9,0,0
20140721,74.52,74.52,73.27,73.9,0,0
20140722,73.27,74.21,73.27,73.58,0,0
20140723,73.58,74.52,73.58,73.9,0,0
20140724,73.58,73.9,72.65,73.27,0,0
20140725,73.27,73.27,72.34,72.96,0,0
20140728,73.27,73.27,72.34,72.34,0,0
20140729,72.65,73.27,71.71,71.71,0,0
20140730,71.71,71.71,65.48,65.48,0,0
20140731,65.48,81.93,64.54,81.93,0,0
20140801,83.51,83.51,80.35,80.74,0,0
20140804,82.72,86.28,81.93,83.51,0,0
20140805,84.31,84.31,82.33,82.33,0,0
20140806,81.93,82.33,80.74,80.74,0,0
20140807,80.74,81.14,77.18,78.76,0,0
20140808,78.76,79.16,76.39,79.16,0,0
20140811,79.16,80.74,79.16,79.56,0,0
20140812,79.95,79.95,78.76,78.76,0,0
20140813,79.16,79.95,79.16,79.16,0,0
20140814,79.95,79.95,79.16,79.16,0,0
20140818,79.16,79.95,79.16,79.56,0,0
20140819,80.74,83.91,80.74,82.72,0,0
20140820,82.72,83.91,81.93,81.93,0,0
20140821,81.93,82.33,81.14,81.14,0,0
20140822,81.14,81.53,81.14,81.14,0,0
20140825,81.53,81.93,80.74,81.53,0,0
20140826,81.53,81.53,80.74,80.74,0,0
20140827,81.14,84.31,81.14,82.72,0,0
20140828,83.12,86.68,80.74,80.74,0,0
20140829,80.74,84.7,80.74,83.51,0,0
20140901,84.7,84.7,81.53,81.93,0,0
20140902,81.93,81.93,80.35,80.74,0,0
20140903,80.35,82.33,80.35,82.33,0,0
20140904,81.93,82.33,80.74,81.14,0,0
20140905,82.72,82.72,80.74,81.14,0,0
20140908,80.74,81.93,80.35,80.35,0,0
20140909,80.35,83.12,80.35,81.93,0,0
20140910,81.14,83.12,80.35,83.12,0,0
20140911,83.12,85.1,83.12,83.51,0,0
20140912,83.91,84.7,83.51,83.51,0,0
20140915,85.1,85.1,83.12,84.7,0,0
20140916,85.1,88.66,85.1,88.26,0,0
20140917,89.06,91.83,89.06,91.03,0,0
20140918,91.43,91.43,89.06,89.45,0,0
20140919,89.45,90.24,87.47,87.87,0,0
20140922,87.87,89.85,87.08,88.26,0,0
20140923,93.01,95.78,91.83,92.62,0,0
20140924,93.01,93.01,90.24,92.22,0,0
20140925,92.62,92.62,89.85,89.85,0,0
20140926,89.85,89.85,88.26,88.66,0,0
20140929,89.06,89.06,85.1,86.68,0,0
20140930,85.89,86.68,85.49,85.49,0,0
20141001,85.89,88.66,84.7,85.89,0,0
20141002,85.49,86.28,83.91,83.91,0,0
20141003,84.31,86.28,84.31,85.49,0,0
20141006,85.89,85.89,84.31,84.31,0,0
20141007,84.7,86.28,84.31,84.31,0,0
20141008,83.51,83.51,79.16,79.56,0,0
20141009,81.93,83.12,80.74,80.74,0,0
20141010,80.35,81.14,79.95,80.74,0,0
