Date,Open,High,Low,Close,Volume,OpenInt
20071026,133.63,133.63,133.63,133.63,0,0
20071029,135.27,135.27,135.27,135.27,0,0
20071030,133.22,133.22,133.22,133.22,0,0
20071031,134.86,134.86,134.86,134.86,0,0
20071102,130.36,130.36,130.36,130.36,0,0
20071105,125.05,125.05,125.05,125.05,0,0
20071106,121.78,121.78,121.78,121.78,0,0
20071107,119.74,119.74,119.74,119.74,0,0
20071108,117.29,117.29,117.29,117.29,0,0
20071109,118.51,120.15,115.65,117.29,0,0
20071112,115.65,117.29,112.38,112.38,0,0
20071113,115.65,115.65,111.56,113.61,0,0
20071114,114.42,115.24,113.2,113.2,0,0
20071115,113.2,113.2,107.48,110.34,0,0
20071116,112.38,116.47,107.48,116.47,0,0
20071119,118.51,118.51,116.47,116.47,0,0
20071120,114.83,114.83,114.83,114.83,0,0
20071121,114.42,114.42,106.25,106.25,0,0
20071122,107.48,108.29,102.57,106.25,0,0
20071123,109.93,111.16,108.7,111.16,0,0
20071126,111.97,112.38,109.52,110.75,0,0
20071127,109.52,109.52,107.48,107.89,0,0
20071128,107.89,114.42,107.89,114.42,0,0
20071129,116.06,116.47,114.42,114.42,0,0
20071130,116.47,116.47,114.42,114.42,0,0
20071203,113.61,114.42,111.56,114.42,0,0
20071204,114.42,114.42,112.79,114.42,0,0
20071205,113.61,115.65,112.79,114.42,0,0
20071206,114.02,116.06,114.02,114.02,0,0
20071207,114.42,116.47,114.42,115.65,0,0
20071210,114.83,115.24,113.61,113.61,0,0
20071211,113.61,114.02,111.97,113.61,0,0
20071212,111.97,114.42,111.97,114.02,0,0
20071213,114.42,114.42,111.97,111.97,0,0
20071214,112.38,112.38,110.34,111.56,0,0
20071217,111.56,111.56,106.25,106.25,0,0
20071218,106.25,106.66,102.17,104.21,0,0
20071219,104.21,104.21,100.53,100.53,0,0
20071220,101.35,103.39,101.35,102.57,0,0
20071221,104.21,104.21,101.35,101.76,0,0
20071227,102.17,104.21,102.17,104.21,0,0
20071228,106.66,107.89,102.17,102.17,0,0
20080102,104.62,108.29,104.62,108.29,0,0
20080103,106.66,107.07,106.25,106.25,0,0
20080104,106.25,109.52,105.43,106.25,0,0
20080107,104.62,105.43,101.76,105.43,0,0
20080108,102.57,105.03,102.57,103.8,0,0
20080109,102.17,102.57,101.76,101.76,0,0
20080110,103.39,103.39,98.08,98.08,0,0
20080111,99.71,99.71,97.26,98.49,0,0
20080114,95.22,95.22,95.22,95.22,0,0
20080115,93.17,100.12,91.95,91.95,0,0
20080116,88.68,88.68,85.41,85.41,0,0
20080117,88.68,88.68,85,88.68,0,0
20080118,87.86,89.5,85.82,85.82,0,0
20080121,86.23,86.64,84.18,85.82,0,0
20080122,84.18,85.82,84.18,85.41,0,0
20080123,86.23,89.09,86.23,89.09,0,0
20080124,90.72,90.72,89.09,89.5,0,0
20080125,90.72,91.95,88.68,89.5,0,0
20080128,89.91,89.91,88.68,88.68,0,0
20080129,89.91,89.91,85.82,89.5,0,0
20080130,89.5,89.91,87.86,89.5,0,0
20080131,89.91,89.91,85.82,87.86,0,0
20080201,89.5,89.5,85.82,88.68,0,0
20080204,90.31,91.95,87.86,87.86,0,0
20080205,90.31,90.31,87.04,89.09,0,0
20080206,85.82,89.09,85.82,86.64,0,0
20080207,87.86,88.27,85.41,86.23,0,0
20080208,85.82,85.82,85.41,85.82,0,0
20080211,85.82,85.82,85.41,85.82,0,0
20080212,86.23,88.68,85.82,88.68,0,0
20080213,88.27,90.31,88.27,90.31,0,0
20080214,100.94,102.17,99.71,102.17,0,0
20080215,100.94,100.94,99.71,99.71,0,0
20080218,98.08,99.71,97.26,98.49,0,0
20080219,97.26,98.9,96.85,98.08,0,0
20080220,97.26,98.9,95.63,98.08,0,0
20080221,98.08,98.08,97.26,97.26,0,0
20080222,97.26,97.26,93.58,95.63,0,0
20080225,94.4,96.85,94.4,96.04,0,0
20080226,95.63,98.08,93.58,98.08,0,0
20080227,99.3,99.3,95.22,96.85,0,0
20080228,96.85,96.85,91.95,92.77,0,0
20080229,91.95,91.95,88.68,89.91,0,0
20080303,86.64,86.64,82.55,85,0,0
20080304,85.41,85.41,81.73,83.37,0,0
20080305,84.18,85.41,82.96,84.18,0,0
20080306,85,87.04,83.37,85.41,0,0
20080307,85,85,83.37,84.18,0,0
20080310,83.78,85.82,81.73,84.59,0,0
20080311,83.78,85,82.55,84.59,0,0
20080312,84.18,85.82,82.55,85,0,0
20080313,84.18,85,81.73,82.96,0,0
20080314,82.14,84.18,81.73,82.55,0,0
20080317,80.51,82.55,80.1,82.55,0,0
20080318,82.55,82.55,80.91,82.55,0,0
20080319,82.55,83.78,81.32,81.73,0,0
20080320,82.14,82.96,81.32,82.14,0,0
20080325,84.59,84.59,83.37,83.78,0,0
20080326,83.78,85,82.96,85,0,0
20080327,85.82,87.04,85,86.64,0,0
20080328,87.86,87.86,85.82,86.23,0,0
20080331,84.59,84.59,84.59,84.59,0,0
20080401,85.82,86.64,85.82,85.82,0,0
20080402,87.45,87.45,85.41,86.23,0,0
20080403,86.64,86.64,86.23,86.23,0,0
20080404,85.82,85.82,85.41,85.82,0,0
20080407,86.64,86.64,85.41,85.41,0,0
20080408,85.82,85.82,80.51,81.73,0,0
20080409,82.55,82.96,81.73,82.14,0,0
20080410,81.73,82.96,81.73,81.73,0,0
20080411,82.14,83.37,80.91,80.91,0,0
20080414,81.73,81.73,80.51,80.51,0,0
20080415,80.91,82.14,80.91,82.14,0,0
20080416,81.73,82.14,80.91,81.32,0,0
20080417,82.14,82.14,81.32,81.32,0,0
20080418,81.32,81.73,81.32,81.32,0,0
20080421,80.91,81.73,73.56,73.97,0,0
20080422,72.74,74.38,70.7,70.7,0,0
20080423,70.7,73.15,70.29,71.92,0,0
20080424,73.15,73.15,70.7,72.74,0,0
20080425,73.15,75.6,73.15,73.56,0,0
20080428,75.19,75.19,73.15,74.38,0,0
20080429,74.78,74.78,71.92,71.92,0,0
20080430,72.33,73.97,71.92,73.97,0,0
20080505,74.38,75.6,71.52,71.52,0,0
20080506,71.52,73.56,71.11,71.52,0,0
20080507,71.92,75.19,71.92,73.56,0,0
20080508,72.74,74.38,71.92,73.97,0,0
20080509,73.97,74.38,72.74,73.56,0,0
20080512,74.78,76.01,72.74,74.38,0,0
20080513,75.19,76.01,73.97,75.6,0,0
20080514,75.6,79.69,75.6,79.28,0,0
20080515,77.65,78.87,77.65,77.65,0,0
20080516,75.19,76.01,71.92,73.56,0,0
20080519,73.56,74.78,70.7,71.52,0,0
20080520,71.92,72.33,71.52,72.33,0,0
20080521,72.33,72.33,71.52,71.92,0,0
20080523,71.52,71.92,67.84,69.06,0,0
20080526,69.06,69.06,65.39,65.39,0,0
20080527,65.39,65.79,63.75,63.75,0,0
20080528,64.16,65.39,62.93,62.93,0,0
20080529,64.16,64.57,60.89,61.71,0,0
20080530,62.52,63.75,61.71,63.34,0,0
20080602,63.75,65.79,63.75,64.16,0,0
20080603,63.34,65.79,63.34,65.79,0,0
20080604,63.75,63.75,62.12,62.93,0,0
20080605,61.71,68.25,61.71,68.25,0,0
20080606,68.65,70.29,65.39,65.39,0,0
20080609,63.34,66.2,63.34,66.2,0,0
20080610,65.39,66.2,65.39,66.2,0,0
20080611,65.39,66.61,65.39,65.79,0,0
20080612,65.79,67.02,65.79,66.2,0,0
20080613,65.39,65.39,65.39,65.39,0,0
20080616,65.79,66.2,64.57,64.57,0,0
20080617,66.61,66.61,64.57,64.98,0,0
20080618,64.98,64.98,62.93,63.34,0,0
20080619,63.34,64.16,62.12,64.16,0,0
20080620,63.34,63.75,62.93,63.34,0,0
20080623,63.34,64.98,61.71,63.34,0,0
20080624,63.34,63.34,61.71,61.71,0,0
20080625,60.89,62.93,60.07,60.07,0,0
20080626,60.07,60.48,58.44,58.44,0,0
20080627,57.21,60.07,57.21,57.62,0,0
20080630,57.62,60.07,57.62,60.07,0,0
20080701,60.07,60.07,57.62,59.66,0,0
20080702,60.48,60.48,57.21,57.62,0,0
20080703,56.4,56.8,54.35,54.76,0,0
20080704,54.76,54.76,53.13,53.13,0,0
20080707,53.13,53.13,51.9,52.31,0,0
20080708,50.27,51.9,49.86,51.9,0,0
20080709,52.31,52.31,51.49,51.49,0,0
20080710,51.08,52.31,51.08,51.49,0,0
20080711,52.31,52.31,49.86,49.86,0,0
20080714,49.86,50.67,49.45,49.45,0,0
20080715,48.22,49.04,47,47.4,0,0
20080716,47.4,47.4,45.77,46.18,0,0
20080717,48.22,49.04,47.4,49.04,0,0
20080718,49.04,49.04,47,49.04,0,0
20080721,49.04,51.08,49.04,51.08,0,0
20080722,51.08,52.31,51.08,52.31,0,0
20080723,52.31,55.99,52.31,55.17,0,0
20080724,54.76,54.76,53.94,54.76,0,0
20080725,53.53,54.76,52.31,54.76,0,0
20080728,53.53,55.17,53.13,55.17,0,0
20080729,53.53,55.99,53.53,55.99,0,0
20080730,56.4,57.62,55.99,57.62,0,0
20080731,57.21,57.62,56.8,57.62,0,0
20080801,57.62,58.44,55.99,58.44,0,0
20080804,58.44,58.44,57.21,58.44,0,0
20080805,58.44,58.44,58.44,58.44,0,0
20080806,58.44,58.44,56.8,58.03,0,0
20080807,58.03,58.44,58.03,58.44,0,0
20080808,58.03,58.44,56.4,56.4,0,0
20080811,56.8,58.44,56.8,58.44,0,0
20080812,56.4,58.03,56.4,58.03,0,0
20080813,58.03,58.44,57.62,58.44,0,0
20080814,58.03,58.44,55.17,58.03,0,0
20080818,57.21,57.21,55.17,56.4,0,0
20080819,55.99,55.99,53.13,55.17,0,0
20080820,53.94,55.58,53.94,55.58,0,0
20080821,55.17,56.4,54.35,56.4,0,0
20080822,56.4,56.4,55.17,56.4,0,0
20080825,56.4,56.4,54.76,55.17,0,0
20080826,55.99,56.4,55.17,56.4,0,0
20080827,55.17,57.21,55.17,57.21,0,0
20080828,55.17,56.8,55.17,56.8,0,0
20080829,56.8,56.8,55.17,56.8,0,0
20080901,56.4,57.21,55.99,57.21,0,0
20080902,57.21,58.44,57.21,58.03,0,0
20080903,57.21,58.44,57.21,57.62,0,0
20080904,57.21,57.62,56.4,56.4,0,0
20080905,56.4,57.62,56.4,57.62,0,0
20080908,58.03,58.03,58.03,58.03,0,0
20080909,57.62,57.62,56.4,57.21,0,0
20080910,56.8,57.21,55.17,57.21,0,0
20080911,57.21,57.21,54.76,57.21,0,0
20080912,57.21,57.21,54.76,57.21,0,0
20080915,57.21,57.21,54.35,56.4,0,0
20080916,55.17,56.4,54.76,56.4,0,0
20080917,55.17,56.4,55.17,56.4,0,0
20080918,53.94,53.94,53.13,53.94,0,0
20080919,55.17,55.17,52.72,53.13,0,0
20080922,54.35,54.35,51.49,53.53,0,0
20080923,51.9,52.72,50.67,52.72,0,0
20080924,50.67,52.72,50.27,51.9,0,0
20080925,50.27,52.31,50.27,52.31,0,0
20080926,52.72,52.72,51.49,52.72,0,0
20080929,53.13,54.76,53.13,54.76,0,0
20080930,52.72,53.94,52.31,53.94,0,0
20081001,52.72,54.76,52.72,54.76,0,0
20081002,52.31,55.17,52.31,52.72,0,0
20081003,51.49,53.53,51.08,51.9,0,0
20081006,51.08,51.9,50.67,51.08,0,0
20081007,51.08,51.08,49.86,49.86,0,0
20081008,47,49.86,47,48.63,0,0
20081009,48.63,49.86,48.63,49.04,0,0
20081010,47.4,47.4,44.95,47,0,0
20081013,49.04,49.04,47,47,0,0
20081014,51.08,51.08,48.22,48.63,0,0
20081015,48.22,48.63,47.4,48.22,0,0
20081016,48.22,48.22,47,48.22,0,0
20081017,48.22,48.22,47,48.22,0,0
20081020,47,47.81,46.59,47.4,0,0
20081021,47.4,49.04,47.4,48.63,0,0
20081022,47.81,47.81,45.36,47,0,0
20081023,45.36,47,44.14,46.59,0,0
20081024,44.95,44.95,42.5,44.95,0,0
20081027,44.54,44.54,41.68,42.5,0,0
20081028,43.32,43.73,39.64,40.87,0,0
20081029,42.09,42.09,40.46,40.46,0,0
20081030,44.95,45.36,42.91,44.95,0,0
20081031,44.54,51.49,44.54,51.08,0,0
20081103,52.72,53.94,51.08,52.72,0,0
20081104,53.94,53.94,50.67,53.13,0,0
20081105,53.94,55.99,53.13,55.99,0,0
20081106,54.76,55.99,53.53,55.17,0,0
20081107,53.94,58.03,53.94,58.03,0,0
20081110,58.44,61.3,57.21,59.26,0,0
20081112,57.62,57.62,53.13,53.13,0,0
20081113,52.72,54.35,51.9,54.35,0,0
20081114,57.21,58.44,56.8,58.44,0,0
20081117,58.44,58.44,56.8,58.03,0,0
20081118,57.62,57.62,55.17,57.62,0,0
20081119,58.44,58.85,57.62,58.44,0,0
20081120,56.4,57.21,55.99,55.99,0,0
20081121,55.99,58.03,55.99,56.8,0,0
20081124,56.8,62.12,56.8,62.12,0,0
20081125,63.75,64.98,62.93,64.16,0,0
20081126,63.75,64.98,62.52,62.93,0,0
20081127,65.39,65.39,62.52,64.16,0,0
20081128,64.98,65.39,63.34,64.57,0,0
20081201,66.2,66.2,63.75,65.39,0,0
20081202,64.16,68.65,64.16,67.43,0,0
20081203,68.65,71.52,68.65,70.7,0,0
20081204,71.52,71.92,70.7,70.7,0,0
20081205,70.7,70.7,66.2,68.25,0,0
20081208,69.47,69.47,66.2,66.2,0,0
20081209,67.43,67.43,65.39,66.61,0,0
20081210,66.2,66.2,63.75,65.39,0,0
20081211,65.39,65.39,60.89,60.89,0,0
20081212,58.44,60.07,57.62,60.07,0,0
20081215,61.3,63.75,59.66,60.48,0,0
20081216,59.26,61.3,59.26,60.89,0,0
20081217,62.12,62.12,58.85,58.85,0,0
20081218,58.44,60.07,57.62,59.26,0,0
20081219,58.85,61.71,57.62,61.71,0,0
20081222,62.52,64.16,61.3,62.93,0,0
20081223,62.52,62.52,59.26,59.26,0,0
20081229,59.26,59.26,58.44,59.26,0,0
20081230,60.07,60.07,58.03,59.66,0,0
20081231,59.26,60.48,59.26,60.48,0,0
20090105,61.71,62.93,60.48,62.12,0,0
20090106,62.12,63.75,61.71,62.93,0,0
20090107,62.12,62.93,60.89,61.3,0,0
20090108,60.07,61.3,59.66,60.89,0,0
20090109,61.71,62.12,60.89,62.12,0,0
20090112,60.48,60.48,59.66,59.66,0,0
20090113,60.89,60.89,58.44,58.85,0,0
20090114,59.66,59.66,56.8,57.21,0,0
20090115,55.99,57.21,53.53,54.35,0,0
20090116,54.76,55.17,53.53,53.94,0,0
20090119,54.76,56.4,54.35,55.99,0,0
20090120,55.99,55.99,53.94,53.94,0,0
20090121,54.35,54.35,51.49,52.72,0,0
20090122,53.13,53.94,50.67,51.49,0,0
20090123,49.86,49.86,48.63,49.04,0,0
20090126,49.04,51.08,49.04,51.08,0,0
20090127,51.08,51.08,49.45,50.27,0,0
20090128,50.67,51.08,49.04,49.04,0,0
20090129,50.27,50.27,49.04,49.04,0,0
20090130,49.45,49.45,47.81,48.22,0,0
20090202,47.4,47.4,44.95,44.95,0,0
20090203,44.95,46.59,44.54,45.36,0,0
20090204,47,51.49,45.36,51.08,0,0
20090205,51.9,53.94,51.08,51.08,0,0
20090206,52.72,52.72,50.67,51.49,0,0
20090209,52.72,52.72,51.08,51.49,0,0
20090210,51.9,53.53,51.49,52.31,0,0
20090211,51.08,53.13,51.08,51.08,0,0
20090212,52.72,52.72,51.9,52.72,0,0
20090213,53.53,53.53,51.9,51.9,0,0
20090216,51.49,51.9,50.27,50.27,0,0
20090217,51.49,51.49,47.4,49.04,0,0
20090218,47.4,49.86,46.59,49.86,0,0
20090219,49.45,51.9,49.45,51.49,0,0
20090220,50.27,52.72,50.27,52.31,0,0
20090223,53.53,54.35,48.22,49.04,0,0
20090224,50.27,50.27,48.63,49.86,0,0
20090225,50.67,50.67,49.04,49.86,0,0
20090226,50.27,50.27,49.04,50.27,0,0
20090227,48.63,49.04,48.22,48.22,0,0
20090302,48.22,48.22,47,48.22,0,0
20090303,47.81,49.45,47.4,49.45,0,0
20090304,49.86,52.72,49.86,52.72,0,0
20090305,53.13,53.53,51.49,53.53,0,0
20090306,51.08,52.31,51.08,52.31,0,0
20090309,53.13,53.13,49.86,50.67,0,0
20090310,51.49,51.9,50.67,51.49,0,0
20090311,51.9,52.31,51.49,52.31,0,0
20090312,52.31,52.31,51.08,51.9,0,0
20090313,52.31,52.72,51.49,51.49,0,0
20090316,51.9,51.9,50.67,50.67,0,0
20090317,51.08,51.49,50.27,50.27,0,0
20090318,50.67,52.31,50.67,51.49,0,0
20090319,52.31,52.31,51.08,52.31,0,0
20090320,50.67,51.49,49.86,50.67,0,0
20090323,51.08,53.53,51.08,53.13,0,0
20090324,54.35,57.62,53.94,57.21,0,0
20090325,57.21,60.89,57.21,59.26,0,0
20090326,60.07,61.3,57.21,57.21,0,0
20090327,59.66,67.43,59.66,64.98,0,0
20090330,62.93,62.93,61.3,61.71,0,0
20090331,61.3,64.16,61.3,62.12,0,0
20090401,63.34,63.34,61.3,61.71,0,0
20090402,62.52,64.98,61.71,63.34,0,0
20090403,64.98,64.98,63.34,64.98,0,0
20090406,64.57,66.2,62.93,64.16,0,0
20090407,64.16,64.16,62.52,63.34,0,0
20090408,63.34,66.2,62.93,65.39,0,0
20090409,67.02,67.02,64.57,65.39,0,0
20090414,67.43,67.84,65.39,65.39,0,0
20090415,64.98,65.39,63.34,65.39,0,0
20090416,64.57,66.2,63.34,65.79,0,0
20090417,67.02,67.02,64.98,64.98,0,0
20090420,63.75,63.75,61.3,62.52,0,0
20090421,61.71,62.52,60.48,61.3,0,0
20090422,61.3,62.52,60.48,62.52,0,0
20090423,62.93,63.75,61.71,62.93,0,0
20090424,61.71,62.93,61.71,62.52,0,0
20090427,61.71,62.12,61.3,61.3,0,0
20090428,61.3,65.79,61.3,65.79,0,0
20090429,67.02,67.43,64.57,67.43,0,0
20090430,70.29,81.32,70.29,76.83,0,0
20090504,79.28,80.91,75.6,77.65,0,0
20090505,77.65,77.65,73.15,75.19,0,0
20090506,73.97,76.42,73.97,75.6,0,0
20090507,75.19,76.01,73.56,73.56,0,0
20090508,73.56,73.56,71.11,71.92,0,0
20090511,72.33,75.19,72.33,74.38,0,0
20090512,75.19,78.46,75.19,76.01,0,0
20090513,76.83,76.83,75.6,75.6,0,0
20090514,73.97,75.6,73.56,75.19,0,0
20090515,76.01,76.42,73.56,75.6,0,0
20090518,76.01,76.83,75.19,76.83,0,0
20090519,77.65,78.87,75.6,75.6,0,0
20090520,76.42,76.42,73.97,73.97,0,0
20090521,72.74,73.56,71.52,71.52,0,0
20090522,70.7,71.52,69.88,70.7,0,0
20090525,70.29,71.11,68.25,71.11,0,0
20090526,71.11,72.33,69.88,70.7,0,0
20090527,72.33,73.97,70.7,73.56,0,0
20090528,73.56,76.83,73.56,76.83,0,0
20090529,79.28,84.18,78.87,79.28,0,0
20090601,79.69,81.73,78.87,80.1,0,0
20090602,78.46,80.91,77.65,78.46,0,0
20090603,79.69,79.69,77.24,78.87,0,0
20090604,76.83,81.32,76.83,79.69,0,0
20090605,81.73,82.14,78.87,79.28,0,0
20090608,79.28,79.28,78.46,78.46,0,0
20090609,78.05,79.69,78.05,78.46,0,0
20090610,78.46,79.69,78.46,79.69,0,0
20090612,79.69,81.32,78.87,80.1,0,0
20090615,80.51,80.51,78.46,80.51,0,0
20090616,78.87,80.1,78.05,79.28,0,0
20090617,78.87,80.51,74.78,75.6,0,0
20090618,75.6,75.6,71.92,73.97,0,0
20090619,73.97,75.6,73.15,75.19,0,0
20090622,74.38,74.38,72.33,72.33,0,0
20090623,71.52,71.92,71.11,71.52,0,0
20090624,71.92,74.38,71.92,74.38,0,0
20090625,74.38,74.38,72.33,73.15,0,0
20090626,73.97,73.97,72.74,73.97,0,0
20090629,73.15,73.97,72.74,73.56,0,0
20090630,74.78,74.78,73.97,74.38,0,0
20090701,74.38,78.46,74.38,77.65,0,0
20090702,78.87,78.87,76.42,77.65,0,0
20090703,76.42,77.65,76.01,77.65,0,0
20090706,76.01,76.01,71.92,71.92,0,0
20090707,73.15,73.56,72.74,73.56,0,0
20090708,73.56,73.56,71.52,71.52,0,0
20090709,72.74,76.42,72.33,72.74,0,0
20090710,73.56,73.56,72.33,73.15,0,0
20090713,72.74,73.56,71.52,73.56,0,0
20090714,74.78,75.6,73.97,75.19,0,0
20090715,73.56,75.6,73.56,75.6,0,0
20090716,76.01,77.65,75.6,77.65,0,0
20090717,79.28,81.73,79.28,80.51,0,0
20090720,81.32,82.14,80.51,81.32,0,0
20090721,81.32,81.32,79.69,80.91,0,0
20090722,80.1,80.1,78.46,78.87,0,0
20090723,79.69,80.1,79.28,80.1,0,0
20090724,80.1,80.1,78.87,78.87,0,0
20090727,79.28,79.28,76.83,78.46,0,0
20090728,77.65,78.46,76.42,77.65,0,0
20090729,76.83,78.87,76.42,78.46,0,0
20090730,79.28,86.64,79.28,86.64,0,0
20090731,85.82,85.82,83.78,84.18,0,0
20090803,83.78,92.36,83.37,87.86,0,0
20090804,87.04,87.86,86.23,87.45,0,0
20090805,89.09,91.54,88.68,88.68,0,0
20090806,88.68,88.68,85,87.04,0,0
20090807,86.23,87.86,85,87.86,0,0
20090810,87.86,89.5,87.45,87.45,0,0
20090811,87.86,87.86,85.41,85.41,0,0
20090812,84.59,85.41,81.73,83.37,0,0
20090813,84.18,90.31,84.18,89.91,0,0
20090814,91.54,92.77,91.13,91.95,0,0
20090817,93.17,94.81,90.72,94.81,0,0
20090818,93.99,100.53,93.99,100.53,0,0
20090819,100.53,103.8,98.08,102.57,0,0
20090820,104.21,106.25,104.21,105.43,0,0
20090821,105.84,108.7,105.84,106.66,0,0
20090824,101.76,105.03,101.76,105.03,0,0
20090825,102.57,105.84,102.57,105.03,0,0
20090826,103.8,105.03,102.57,105.03,0,0
20090827,104.62,105.43,104.62,105.03,0,0
20090828,104.21,106.66,104.21,105.84,0,0
20090831,102.98,102.98,98.9,100.53,0,0
20090901,102.17,102.17,95.22,100.53,0,0
20090902,98.08,100.53,95.22,99.3,0,0
20090903,97.26,98.08,96.04,96.44,0,0
20090904,98.08,99.3,96.44,99.3,0,0
20090907,96.44,99.3,96.44,98.08,0,0
20090908,98.49,99.71,98.49,98.49,0,0
20090909,98.49,98.49,95.22,97.67,0,0
20090910,98.08,99.71,96.04,96.04,0,0
20090911,95.22,101.35,95.22,100.12,0,0
20090914,98.08,100.12,96.85,100.12,0,0
20090915,99.71,101.35,99.71,99.71,0,0
20090916,98.9,102.17,98.9,102.17,0,0
20090917,109.52,109.52,101.35,101.35,0,0
20090918,101.35,102.17,101.35,101.35,0,0
20090921,100.53,101.76,99.3,100.53,0,0
20090922,99.3,102.98,99.3,102.17,0,0
20090923,102.17,102.57,100.94,102.17,0,0
20090924,102.17,102.17,100.12,101.76,0,0
20090925,100.94,101.76,98.9,98.9,0,0
20090928,102.17,102.17,99.71,100.94,0,0
20090929,100.53,102.17,100.12,100.53,0,0
20090930,102.57,102.57,100.12,100.53,0,0
20091001,102.17,102.17,99.3,100.53,0,0
20091002,100.53,100.53,98.9,99.3,0,0
20091005,100.12,101.35,99.3,101.35,0,0
20091006,101.76,101.76,99.3,99.71,0,0
20091007,99.3,100.53,98.08,98.9,0,0
20091008,100.94,104.21,98.9,102.98,0,0
20091009,104.62,106.25,102.98,105.84,0,0
20091012,107.89,110.34,107.48,109.93,0,0
20091013,112.38,112.38,109.52,111.97,0,0
20091014,111.97,111.97,108.29,110.34,0,0
20091015,111.16,111.16,109.11,111.16,0,0
20091016,111.16,111.16,108.29,110.34,0,0
20091019,111.16,111.16,103.8,104.21,0,0
20091020,104.21,106.66,103.8,104.62,0,0
20091021,105.84,105.84,102.17,103.39,0,0
20091022,105.03,105.03,102.57,103.39,0,0
20091023,104.21,109.52,104.21,108.29,0,0
20091026,107.07,107.07,105.84,107.07,0,0
20091027,107.07,108.29,105.03,106.25,0,0
20091028,102.98,107.07,102.98,103.39,0,0
20091029,105.84,105.84,102.98,104.62,0,0
20091030,105.03,106.66,103.8,106.66,0,0
20091102,105.84,107.48,105.43,106.25,0,0
20091103,106.66,107.07,104.21,105.43,0,0
20091104,104.62,107.07,104.62,106.66,0,0
20091105,106.25,107.48,105.43,107.07,0,0
20091106,107.07,107.07,105.43,106.66,0,0
20091109,106.66,114.02,106.66,114.02,0,0
20091110,113.61,117.29,112.38,114.02,0,0
20091112,110.34,110.34,108.29,109.52,0,0
20091113,110.34,111.97,110.34,110.75,0,0
20091116,111.97,111.97,110.34,111.56,0,0
20091117,111.56,111.56,110.75,110.75,0,0
20091118,111.16,111.16,109.52,109.93,0,0
20091119,109.52,109.52,108.29,108.29,0,0
20091120,108.29,108.29,107.07,107.07,0,0
20091123,107.07,108.29,107.07,107.89,0,0
20091124,110.34,111.16,109.11,109.11,0,0
20091125,110.34,111.16,110.34,110.34,0,0
20091126,109.11,109.11,107.48,107.89,0,0
20091127,102.98,105.43,102.98,105.43,0,0
20091130,108.7,108.7,104.62,106.66,0,0
20091201,106.66,107.89,105.43,107.89,0,0
20091202,109.11,109.93,108.29,109.93,0,0
20091203,109.52,110.34,108.7,109.93,0,0
20091204,109.52,110.75,108.7,110.34,0,0
20091207,109.93,109.93,108.7,109.93,0,0
20091208,109.11,110.34,105.84,105.84,0,0
