Date,Open,High,Low,Close,Volume,OpenInt
20071019,2.18,2.18,2.18,2.18,0,0
20071022,2.15,2.15,2.15,2.15,0,0
20071023,2.18,2.18,2.18,2.18,0,0
20071024,2.15,2.15,2.15,2.15,0,0
20071025,2.14,2.14,2.14,2.14,0,0
20071026,2.12,2.12,2.12,2.12,0,0
20071029,2.14,2.14,2.14,2.14,0,0
20071030,2.12,2.12,2.12,2.12,0,0
20071031,2.09,2.09,2.09,2.09,0,0
20071102,2.03,2.03,2.03,2.03,0,0
20071105,1.9,1.9,1.9,1.9,0,0
20071106,1.87,1.87,1.87,1.87,0,0
20071107,1.81,1.81,1.81,1.81,0,0
20071108,1.74,1.74,1.74,1.74,0,0
20071109,1.74,1.76,1.71,1.72,0,0
20071112,1.71,1.72,1.59,1.61,0,0
20071113,1.57,1.57,1.51,1.53,0,0
20071114,1.57,1.58,1.54,1.54,0,0
20071115,1.54,1.54,1.45,1.46,0,0
20071116,1.46,1.46,1.39,1.4,0,0
20071119,1.41,1.41,1.37,1.38,0,0
20071120,1.35,1.41,1.32,1.41,0,0
20071121,1.39,1.39,1.33,1.33,0,0
20071122,1.33,1.51,1.33,1.46,0,0
20071123,1.48,1.53,1.48,1.53,0,0
20071126,1.53,1.53,1.48,1.5,0,0
20071127,1.5,1.5,1.44,1.47,0,0
20071128,1.47,1.53,1.47,1.51,0,0
20071129,1.56,1.56,1.52,1.52,0,0
20071130,1.54,1.55,1.53,1.55,0,0
20071203,1.56,1.57,1.51,1.52,0,0
20071204,1.52,1.53,1.5,1.52,0,0
20071205,1.52,1.57,1.52,1.56,0,0
20071206,1.61,1.72,1.61,1.68,0,0
20071207,1.83,1.83,1.74,1.74,0,0
20071210,1.75,1.75,1.68,1.68,0,0
20071211,1.7,1.71,1.62,1.64,0,0
20071212,1.59,1.78,1.59,1.76,0,0
20071213,1.77,1.81,1.75,1.76,0,0
20071214,1.79,1.79,1.7,1.73,0,0
20071217,1.7,1.7,1.58,1.6,0,0
20071218,1.57,1.68,1.5,1.67,0,0
20071219,1.72,1.77,1.67,1.77,0,0
20071220,1.78,1.78,1.68,1.69,0,0
20071221,1.68,1.68,1.59,1.62,0,0
20071227,1.63,1.64,1.57,1.64,0,0
20071228,1.62,1.64,1.6,1.61,0,0
20080102,1.62,1.62,1.58,1.59,0,0
20080103,1.54,1.59,1.54,1.59,0,0
20080104,1.58,1.58,1.54,1.54,0,0
20080107,1.51,1.51,1.46,1.46,0,0
20080108,1.46,1.46,1.42,1.45,0,0
20080109,1.4,1.4,1.38,1.39,0,0
20080110,1.41,1.41,1.33,1.33,0,0
20080111,1.34,1.35,1.31,1.34,0,0
20080114,1.3,1.3,1.3,1.3,0,0
20080115,1.29,1.34,1.27,1.28,0,0
20080116,1.19,1.25,1.19,1.22,0,0
20080117,1.29,1.29,1.22,1.27,0,0
20080118,1.24,1.32,1.24,1.32,0,0
20080121,1.22,1.27,1.22,1.25,0,0
20080122,1.19,1.27,1.19,1.27,0,0
20080123,1.29,1.31,1.25,1.29,0,0
20080124,1.33,1.38,1.33,1.38,0,0
20080125,1.4,1.4,1.35,1.38,0,0
20080128,1.33,1.33,1.32,1.33,0,0
20080129,1.35,1.37,1.35,1.37,0,0
20080130,1.37,1.39,1.34,1.37,0,0
20080131,1.38,1.38,1.31,1.32,0,0
20080201,1.32,1.36,1.32,1.35,0,0
20080204,1.35,1.38,1.33,1.36,0,0
20080205,1.35,1.35,1.31,1.31,0,0
20080206,1.26,1.35,1.26,1.34,0,0
20080207,1.33,1.33,1.21,1.21,0,0
20080208,1.25,1.33,1.23,1.29,0,0
20080211,1.31,1.31,1.29,1.31,0,0
20080212,1.32,1.32,1.29,1.31,0,0
20080213,1.31,1.31,1.27,1.29,0,0
20080214,1.29,1.31,1.29,1.3,0,0
20080215,1.3,1.3,1.27,1.29,0,0
20080218,1.29,1.29,1.28,1.29,0,0
20080219,1.27,1.29,1.27,1.28,0,0
20080220,1.27,1.27,1.26,1.27,0,0
20080221,1.27,1.27,1.25,1.25,0,0
20080222,1.25,1.25,1.23,1.23,0,0
20080225,1.25,1.25,1.22,1.23,0,0
20080226,1.24,1.24,1.22,1.22,0,0
20080227,1.2,1.2,1.16,1.18,0,0
20080228,1.17,1.17,1.12,1.13,0,0
20080229,1.11,1.13,1.11,1.13,0,0
20080303,1.12,1.12,1.07,1.09,0,0
20080304,1.08,1.1,1.07,1.1,0,0
20080305,1.1,1.12,1.08,1.09,0,0
20080306,1.09,1.1,1.09,1.1,0,0
20080307,1.1,1.1,1.08,1.09,0,0
20080310,1.1,1.1,1.09,1.09,0,0
20080311,1.09,1.15,1.07,1.15,0,0
20080312,1.19,1.19,1.14,1.16,0,0
20080313,1.13,1.16,1.11,1.12,0,0
20080314,1.15,1.15,1.09,1.13,0,0
20080317,1.11,1.11,1.08,1.11,0,0
20080318,1.11,1.15,1.1,1.14,0,0
20080319,1.15,1.15,1.13,1.15,0,0
20080320,1.12,1.14,1.11,1.13,0,0
20080325,1.16,1.16,1.12,1.12,0,0
20080326,1.12,1.12,1.1,1.11,0,0
20080327,1.12,1.14,1.09,1.13,0,0
20080328,1.13,1.13,1.12,1.12,0,0
20080331,1.12,1.12,1.12,1.12,0,0
20080401,1.12,1.14,1.11,1.14,0,0
20080402,1.15,1.15,1.11,1.11,0,0
20080403,1.11,1.13,1.1,1.12,0,0
20080404,1.12,1.13,1.12,1.12,0,0
20080407,1.12,1.12,1.1,1.1,0,0
20080408,1.1,1.12,1.09,1.12,0,0
20080409,1.11,1.12,1.11,1.12,0,0
20080410,1.12,1.13,1.11,1.11,0,0
20080411,1.11,1.11,1.1,1.11,0,0
20080414,1.1,1.11,1.09,1.11,0,0
20080415,1.11,1.11,1.1,1.1,0,0
20080416,1.1,1.11,1.1,1.11,0,0
20080417,1.12,1.12,1.11,1.11,0,0
20080418,1.1,1.1,1.08,1.1,0,0
20080421,1.1,1.1,1.04,1.05,0,0
20080422,1.04,1.04,0.98,0.99,0,0
20080423,0.98,0.98,0.95,0.97,0,0
20080424,0.95,0.99,0.94,0.98,0,0
20080425,0.96,0.99,0.96,0.99,0,0
20080428,0.99,0.99,0.96,0.99,0,0
20080429,0.99,0.99,0.96,0.98,0,0
20080430,0.98,0.98,0.95,0.98,0,0
20080505,0.97,0.97,0.94,0.96,0,0
20080506,0.96,0.96,0.94,0.95,0,0
20080507,0.95,0.95,0.93,0.93,0,0
20080508,0.95,0.97,0.94,0.95,0,0
20080509,0.95,0.96,0.92,0.92,0,0
20080512,0.94,0.94,0.91,0.92,0,0
20080513,0.87,0.97,0.87,0.96,0,0
20080514,0.96,0.99,0.96,0.98,0,0
20080515,0.98,0.98,0.93,0.94,0,0
20080516,0.95,0.99,0.93,0.99,0,0
20080519,1,1.1,1,1.09,0,0
20080520,1.11,1.11,1.08,1.1,0,0
20080521,1.08,1.1,1.07,1.09,0,0
20080523,1.08,1.14,1.08,1.14,0,0
20080526,1.14,1.2,1.14,1.16,0,0
20080527,1.16,1.19,1.16,1.18,0,0
20080528,1.19,1.19,1.16,1.17,0,0
20080529,1.17,1.17,1.14,1.16,0,0
20080530,1.17,1.17,1.13,1.14,0,0
20080602,1.12,1.13,1.1,1.13,0,0
20080603,1.11,1.15,1.11,1.14,0,0
20080604,1.12,1.13,1.1,1.1,0,0
20080605,1.09,1.12,1.09,1.11,0,0
20080606,1.11,1.16,1.11,1.13,0,0
20080609,1.11,1.13,1.1,1.11,0,0
20080610,1.09,1.11,1.07,1.09,0,0
20080611,1.06,1.08,1.01,1.06,0,0
20080612,1.01,1.06,1.01,1.04,0,0
20080613,1.04,1.04,1,1.02,0,0
20080616,1.04,1.05,1,1.04,0,0
20080617,1.02,1.04,1,1.01,0,0
20080618,1,1,0.98,1,0,0
20080619,0.99,1.01,0.99,1.01,0,0
20080620,1,1.02,1,1.01,0,0
20080623,1.01,1.01,0.97,0.99,0,0
20080624,0.98,0.99,0.98,0.99,0,0
20080625,0.98,1,0.98,1,0,0
20080626,1,1,1,1,0,0
20080627,1,1,0.97,1,0,0
20080630,1,1,0.97,0.99,0,0
20080701,0.98,0.98,0.94,0.96,0,0
20080702,0.93,0.95,0.88,0.89,0,0
20080703,0.86,0.87,0.84,0.86,0,0
20080704,0.87,0.87,0.82,0.84,0,0
20080707,0.84,0.84,0.78,0.8,0,0
20080708,0.77,0.79,0.75,0.77,0,0
20080709,0.77,0.81,0.77,0.79,0,0
20080710,0.78,0.79,0.77,0.79,0,0
20080711,0.79,0.79,0.72,0.75,0,0
20080714,0.74,0.77,0.72,0.76,0,0
20080715,0.73,0.76,0.72,0.75,0,0
20080716,0.72,0.75,0.72,0.75,0,0
20080717,0.76,0.77,0.74,0.75,0,0
20080718,0.75,0.77,0.72,0.77,0,0
20080721,0.77,0.78,0.75,0.78,0,0
20080722,0.78,0.78,0.76,0.76,0,0
20080723,0.77,0.78,0.74,0.78,0,0
20080724,0.78,0.8,0.78,0.78,0,0
20080725,0.78,0.79,0.77,0.78,0,0
20080728,0.77,0.78,0.77,0.78,0,0
20080729,0.76,0.78,0.76,0.78,0,0
20080730,0.79,0.85,0.79,0.83,0,0
20080731,0.83,0.83,0.81,0.81,0,0
20080801,0.81,0.81,0.8,0.81,0,0
20080804,0.81,0.81,0.79,0.79,0,0
20080805,0.79,0.82,0.77,0.82,0,0
20080806,0.83,0.84,0.82,0.82,0,0
20080807,0.82,0.84,0.82,0.84,0,0
20080808,0.83,0.84,0.8,0.8,0,0
20080811,0.83,0.83,0.79,0.79,0,0
20080812,0.8,0.8,0.77,0.77,0,0
20080813,0.77,0.78,0.76,0.78,0,0
20080814,0.77,0.8,0.77,0.78,0,0
20080818,0.78,0.78,0.76,0.76,0,0
20080819,0.76,0.77,0.75,0.77,0,0
20080820,0.77,0.78,0.76,0.78,0,0
20080821,0.78,0.78,0.75,0.75,0,0
20080822,0.76,0.79,0.76,0.78,0,0
20080825,0.79,0.79,0.78,0.78,0,0
20080826,0.78,0.78,0.73,0.73,0,0
20080827,0.74,0.74,0.72,0.72,0,0
20080828,0.67,0.73,0.67,0.72,0,0
20080829,0.71,0.75,0.71,0.75,0,0
20080901,0.75,0.78,0.74,0.78,0,0
20080902,0.78,0.8,0.77,0.8,0,0
20080903,0.79,0.8,0.79,0.8,0,0
20080904,0.8,0.83,0.8,0.83,0,0
20080905,0.81,0.81,0.78,0.78,0,0
20080908,0.78,0.81,0.78,0.79,0,0
20080909,0.78,0.81,0.78,0.8,0,0
20080910,0.8,0.8,0.78,0.78,0,0
20080911,0.79,0.79,0.75,0.75,0,0
20080912,0.76,0.77,0.73,0.73,0,0
20080915,0.72,0.72,0.68,0.69,0,0
20080916,0.67,0.67,0.65,0.66,0,0
20080917,0.66,0.67,0.62,0.62,0,0
20080918,0.61,0.61,0.6,0.6,0,0
20080919,0.62,0.64,0.6,0.63,0,0
20080922,0.65,0.67,0.65,0.65,0,0
20080923,0.65,0.65,0.64,0.64,0,0
20080924,0.64,0.65,0.63,0.64,0,0
20080925,0.64,0.64,0.62,0.63,0,0
20080926,0.63,0.63,0.61,0.62,0,0
20080929,0.62,0.62,0.6,0.6,0,0
20080930,0.58,0.6,0.58,0.6,0,0
20081001,0.59,0.62,0.59,0.61,0,0
20081002,0.61,0.62,0.61,0.61,0,0
20081003,0.61,0.61,0.59,0.6,0,0
20081006,0.59,0.59,0.54,0.55,0,0
20081007,0.54,0.55,0.53,0.53,0,0
20081008,0.51,0.53,0.48,0.52,0,0
20081009,0.53,0.54,0.5,0.5,0,0
20081010,0.48,0.48,0.45,0.45,0,0
20081013,0.47,0.47,0.45,0.45,0,0
20081014,0.48,0.49,0.47,0.48,0,0
20081015,0.48,0.48,0.46,0.46,0,0
20081016,0.45,0.46,0.45,0.46,0,0
20081017,0.46,0.46,0.45,0.46,0,0
20081020,0.48,0.48,0.46,0.46,0,0
20081021,0.47,0.47,0.45,0.45,0,0
20081022,0.45,0.45,0.4,0.4,0,0
20081023,0.4,0.4,0.34,0.34,0,0
20081024,0.33,0.35,0.33,0.34,0,0
20081027,0.34,0.35,0.33,0.35,0,0
20081028,0.36,0.37,0.35,0.37,0,0
20081029,0.39,0.41,0.39,0.4,0,0
20081030,0.43,0.43,0.39,0.43,0,0
20081031,0.42,0.46,0.42,0.45,0,0
20081103,0.47,0.49,0.46,0.46,0,0
20081104,0.43,0.43,0.4,0.42,0,0
20081105,0.43,0.43,0.41,0.41,0,0
20081106,0.4,0.41,0.38,0.38,0,0
20081107,0.38,0.38,0.33,0.34,0,0
20081110,0.35,0.36,0.35,0.35,0,0
20081112,0.34,0.34,0.33,0.33,0,0
20081113,0.32,0.32,0.3,0.3,0,0
20081114,0.32,0.32,0.3,0.31,0,0
20081117,0.31,0.31,0.28,0.29,0,0
20081118,0.29,0.29,0.27,0.29,0,0
20081119,0.29,0.29,0.28,0.29,0,0
20081120,0.28,0.29,0.28,0.28,0,0
20081121,0.28,0.29,0.28,0.29,0,0
20081124,0.3,0.3,0.29,0.29,0,0
20081125,0.29,0.29,0.28,0.29,0,0
20081126,0.29,0.29,0.28,0.28,0,0
20081127,0.28,0.29,0.28,0.28,0,0
20081128,0.28,0.28,0.27,0.27,0,0
20081201,0.27,0.27,0.26,0.26,0,0
20081202,0.25,0.26,0.25,0.26,0,0
20081203,0.27,0.27,0.26,0.26,0,0
20081204,0.26,0.28,0.26,0.27,0,0
20081205,0.27,0.29,0.27,0.27,0,0
20081208,0.29,0.29,0.27,0.28,0,0
20081209,0.28,0.3,0.28,0.3,0,0
20081210,0.3,0.3,0.29,0.29,0,0
20081211,0.29,0.29,0.28,0.28,0,0
20081212,0.28,0.28,0.27,0.28,0,0
20081215,0.28,0.28,0.27,0.27,0,0
20081216,0.27,0.28,0.27,0.27,0,0
20081217,0.27,0.28,0.27,0.27,0,0
20081218,0.27,0.27,0.27,0.27,0,0
20081219,0.27,0.27,0.26,0.26,0,0
20081222,0.26,0.26,0.25,0.25,0,0
20081223,0.25,0.25,0.24,0.25,0,0
20081229,0.25,0.26,0.25,0.25,0,0
20081230,0.25,0.25,0.25,0.25,0,0
20081231,0.25,0.25,0.25,0.25,0,0
20090105,0.26,0.26,0.25,0.25,0,0
20090106,0.26,0.26,0.25,0.25,0,0
20090107,0.25,0.25,0.24,0.24,0,0
20090108,0.24,0.25,0.24,0.25,0,0
20090109,0.25,0.25,0.24,0.24,0,0
20090112,0.24,0.24,0.23,0.24,0,0
20090113,0.24,0.24,0.23,0.24,0,0
20090114,0.24,0.24,0.23,0.23,0,0
20090115,0.23,0.23,0.23,0.23,0,0
20090116,0.24,0.24,0.23,0.23,0,0
20090119,0.24,0.24,0.23,0.23,0,0
20090120,0.23,0.23,0.23,0.23,0,0
20090121,0.23,0.23,0.22,0.23,0,0
20090122,0.23,0.23,0.22,0.22,0,0
20090123,0.22,0.23,0.21,0.22,0,0
20090126,0.22,0.22,0.21,0.22,0,0
20090127,0.22,0.23,0.22,0.22,0,0
20090128,0.23,0.23,0.22,0.23,0,0
20090129,0.23,0.23,0.23,0.23,0,0
20090130,0.23,0.23,0.22,0.22,0,0
20090202,0.22,0.23,0.22,0.22,0,0
20090203,0.22,0.23,0.22,0.22,0,0
20090204,0.22,0.23,0.22,0.23,0,0
20090205,0.23,0.26,0.23,0.25,0,0
20090206,0.26,0.26,0.25,0.25,0,0
20090209,0.25,0.25,0.25,0.25,0,0
20090210,0.25,0.26,0.25,0.25,0,0
20090211,0.25,0.27,0.25,0.26,0,0
20090212,0.26,0.26,0.25,0.25,0,0
20090213,0.26,0.26,0.25,0.25,0,0
20090216,0.25,0.25,0.17,0.17,0,0
20090217,0.15,0.16,0.13,0.14,0,0
20090218,0.15,0.17,0.14,0.16,0,0
20090219,0.16,0.17,0.15,0.15,0,0
20090220,0.15,0.15,0.15,0.15,0,0
20090223,0.15,0.15,0.14,0.14,0,0
20090224,0.14,0.15,0.14,0.15,0,0
20090225,0.15,0.15,0.14,0.14,0,0
20090226,0.14,0.15,0.14,0.14,0,0
20090227,0.14,0.14,0.13,0.13,0,0
20090302,0.13,0.13,0.12,0.12,0,0
20090303,0.12,0.13,0.11,0.13,0,0
20090304,0.12,0.13,0.12,0.13,0,0
20090305,0.13,0.13,0.11,0.11,0,0
20090306,0.11,0.13,0.11,0.13,0,0
20090309,0.13,0.13,0.13,0.13,0,0
20090310,0.13,0.15,0.13,0.15,0,0
20090311,0.15,0.15,0.13,0.13,0,0
20090312,0.13,0.14,0.13,0.13,0,0
20090313,0.14,0.14,0.13,0.13,0,0
20090316,0.13,0.15,0.13,0.15,0,0
20090317,0.14,0.15,0.14,0.14,0,0
20090318,0.15,0.15,0.14,0.14,0,0
20090319,0.14,0.14,0.13,0.14,0,0
20090320,0.14,0.14,0.13,0.14,0,0
20090323,0.14,0.14,0.14,0.14,0,0
20090324,0.14,0.17,0.14,0.17,0,0
20090325,0.15,0.16,0.15,0.15,0,0
20090326,0.15,0.16,0.15,0.16,0,0
20090327,0.16,0.16,0.15,0.15,0,0
20090330,0.14,0.14,0.13,0.13,0,0
20090331,0.13,0.13,0.12,0.13,0,0
20090401,0.13,0.13,0.12,0.13,0,0
20090402,0.13,0.14,0.13,0.14,0,0
20090403,0.14,0.14,0.13,0.13,0,0
20090406,0.13,0.14,0.13,0.13,0,0
20090407,0.14,0.15,0.13,0.15,0,0
20090408,0.15,0.15,0.15,0.15,0,0
20090409,0.16,0.16,0.16,0.16,0,0
20090414,0.16,0.17,0.15,0.16,0,0
20090415,0.16,0.16,0.16,0.16,0,0
20090416,0.16,0.16,0.16,0.16,0,0
20090417,0.16,0.16,0.15,0.15,0,0
20090420,0.15,0.15,0.14,0.14,0,0
20090421,0.14,0.16,0.14,0.15,0,0
20090422,0.16,0.16,0.15,0.15,0,0
20090423,0.16,0.17,0.15,0.16,0,0
20090424,0.16,0.16,0.16,0.16,0,0
20090427,0.15,0.16,0.15,0.16,0,0
20090428,0.16,0.16,0.15,0.15,0,0
20090429,0.15,0.16,0.15,0.16,0,0
20090430,0.16,0.17,0.16,0.17,0,0
20090504,0.18,0.21,0.18,0.21,0,0
20090505,0.21,0.23,0.21,0.21,0,0
20090506,0.21,0.22,0.21,0.22,0,0
20090507,0.22,0.23,0.21,0.21,0,0
20090508,0.21,0.24,0.21,0.24,0,0
20090511,0.24,0.24,0.23,0.23,0,0
20090512,0.23,0.24,0.23,0.24,0,0
20090513,0.23,0.23,0.22,0.22,0,0
20090514,0.22,0.23,0.2,0.23,0,0
20090515,0.23,0.24,0.23,0.24,0,0
20090518,0.24,0.25,0.23,0.25,0,0
20090519,0.25,0.25,0.24,0.24,0,0
20090520,0.24,0.24,0.23,0.23,0,0
20090521,0.24,0.24,0.23,0.24,0,0
20090522,0.24,0.24,0.23,0.23,0,0
20090525,0.23,0.23,0.23,0.23,0,0
20090526,0.23,0.24,0.23,0.24,0,0
20090527,0.24,0.24,0.23,0.24,0,0
20090528,0.24,0.24,0.23,0.23,0,0
20090529,0.23,0.25,0.23,0.23,0,0
20090601,0.24,0.25,0.23,0.25,0,0
20090602,0.25,0.25,0.25,0.25,0,0
20090603,0.25,0.25,0.24,0.25,0,0
20090604,0.25,0.27,0.24,0.26,0,0
20090605,0.26,0.26,0.25,0.25,0,0
20090608,0.25,0.26,0.25,0.25,0,0
20090609,0.25,0.26,0.25,0.26,0,0
20090610,0.26,0.26,0.25,0.26,0,0
20090612,0.26,0.26,0.25,0.26,0,0
20090615,0.26,0.26,0.25,0.26,0,0
20090616,0.25,0.26,0.25,0.26,0,0
20090617,0.26,0.26,0.25,0.25,0,0
20090618,0.25,0.26,0.25,0.25,0,0
20090619,0.26,0.32,0.26,0.31,0,0
20090622,0.31,0.31,0.27,0.27,0,0
20090623,0.27,0.28,0.27,0.28,0,0
20090624,0.29,0.29,0.28,0.29,0,0
20090625,0.29,0.29,0.28,0.28,0,0
20090626,0.28,0.29,0.28,0.29,0,0
20090629,0.28,0.3,0.28,0.29,0,0
20090630,0.3,0.33,0.3,0.31,0,0
20090701,0.31,0.37,0.31,0.37,0,0
20090702,0.39,0.39,0.37,0.37,0,0
20090703,0.37,0.38,0.37,0.37,0,0
20090706,0.37,0.37,0.35,0.36,0,0
20090707,0.36,0.41,0.36,0.4,0,0
20090708,0.39,0.44,0.39,0.41,0,0
20090709,0.42,0.43,0.42,0.42,0,0
20090710,0.41,0.41,0.4,0.4,0,0
20090713,0.39,0.4,0.39,0.39,0,0
20090714,0.4,0.43,0.4,0.42,0,0
20090715,0.44,0.49,0.44,0.49,0,0
20090716,0.5,0.54,0.49,0.5,0,0
20090717,0.51,0.52,0.49,0.49,0,0
20090720,0.52,0.52,0.5,0.51,0,0
20090721,0.51,0.51,0.5,0.5,0,0
20090722,0.5,0.5,0.49,0.49,0,0
20090723,0.49,0.51,0.49,0.51,0,0
20090724,0.53,0.53,0.41,0.43,0,0
20090727,0.48,0.49,0.46,0.48,0,0
20090728,0.49,0.49,0.44,0.44,0,0
20090729,0.44,0.44,0.41,0.43,0,0
20090730,0.43,0.43,0.41,0.42,0,0
20090731,0.43,0.43,0.41,0.42,0,0
20090803,0.42,0.42,0.41,0.41,0,0
20090804,0.41,0.41,0.39,0.39,0,0
20090805,0.39,0.46,0.38,0.43,0,0
20090806,0.43,0.45,0.43,0.44,0,0
20090807,0.44,0.44,0.43,0.43,0,0
20090810,0.44,0.44,0.43,0.43,0,0
20090811,0.43,0.44,0.42,0.42,0,0
20090812,0.42,0.46,0.41,0.46,0,0
20090813,0.47,0.48,0.46,0.46,0,0
20090814,0.47,0.47,0.46,0.46,0,0
20090817,0.45,0.46,0.45,0.45,0,0
20090818,0.45,0.46,0.45,0.46,0,0
20090819,0.46,0.47,0.45,0.47,0,0
20090820,0.47,0.47,0.47,0.47,0,0
20090821,0.47,0.47,0.46,0.46,0,0
20090824,0.48,0.48,0.46,0.47,0,0
20090825,0.47,0.47,0.46,0.46,0,0
20090826,0.46,0.46,0.44,0.44,0,0
20090827,0.45,0.45,0.44,0.44,0,0
20090828,0.45,0.45,0.45,0.45,0,0
20090831,0.45,0.45,0.44,0.44,0,0
20090901,0.45,0.45,0.4,0.41,0,0
20090902,0.4,0.41,0.36,0.37,0,0
20090903,0.37,0.39,0.37,0.38,0,0
20090904,0.39,0.39,0.37,0.37,0,0
20090907,0.37,0.38,0.37,0.37,0,0
20090908,0.38,0.38,0.37,0.37,0,0
20090909,0.38,0.38,0.37,0.38,0,0
20090910,0.4,0.45,0.4,0.44,0,0
20090911,0.45,0.45,0.43,0.43,0,0
20090914,0.42,0.42,0.42,0.42,0,0
20090915,0.42,0.43,0.41,0.43,0,0
20090916,0.43,0.45,0.43,0.44,0,0
20090917,0.44,0.44,0.43,0.43,0,0
20090918,0.42,0.42,0.42,0.42,0,0
20090921,0.42,0.43,0.41,0.42,0,0
20090922,0.41,0.43,0.41,0.43,0,0
20090923,0.43,0.44,0.43,0.43,0,0
20090924,0.42,0.44,0.42,0.43,0,0
20090925,0.43,0.43,0.43,0.43,0,0
20090928,0.42,0.44,0.42,0.43,0,0
20090929,0.44,0.44,0.42,0.43,0,0
20090930,0.43,0.43,0.42,0.42,0,0
20091001,0.42,0.42,0.42,0.42,0,0
20091002,0.4,0.41,0.4,0.4,0,0
20091005,0.4,0.41,0.4,0.4,0,0
20091006,0.41,0.41,0.41,0.41,0,0
20091007,0.42,0.42,0.4,0.41,0,0
20091008,0.41,0.41,0.4,0.41,0,0
20091009,0.42,0.42,0.4,0.41,0,0
20091012,0.41,0.41,0.4,0.41,0,0
20091013,0.4,0.41,0.4,0.4,0,0
20091014,0.4,0.41,0.4,0.4,0,0
20091015,0.4,0.4,0.4,0.4,0,0
20091016,0.4,0.4,0.39,0.39,0,0
20091019,0.39,0.4,0.39,0.39,0,0
20091020,0.39,0.4,0.39,0.39,0,0
20091021,0.39,0.39,0.38,0.38,0,0
20091022,0.38,0.39,0.38,0.39,0,0
20091023,0.39,0.4,0.39,0.4,0,0
20091026,0.4,0.4,0.39,0.4,0,0
20091027,0.4,0.4,0.39,0.4,0,0
20091028,0.39,0.4,0.39,0.4,0,0
20091029,0.39,0.4,0.39,0.4,0,0
20091030,0.4,0.4,0.4,0.4,0,0
20091102,0.4,0.41,0.4,0.41,0,0
20091103,0.41,0.44,0.41,0.43,0,0
20091104,0.44,0.45,0.43,0.45,0,0
20091105,0.45,0.45,0.43,0.44,0,0
20091106,0.44,0.44,0.42,0.43,0,0
20091109,0.44,0.99,0.41,0.99,0,0
20091110,0.98,0.98,0.94,0.95,0,0
20091112,0.96,0.97,0.96,0.96,0,0
20091113,0.96,0.98,0.96,0.97,0,0
20091116,0.99,0.99,0.96,0.96,0,0
20091117,0.97,0.97,0.95,0.96,0,0
20091118,0.96,0.97,0.96,0.97,0,0
20091119,0.96,0.96,0.93,0.94,0,0
20091120,0.94,0.95,0.94,0.94,0,0
20091123,0.96,0.96,0.94,0.94,0,0
20091124,0.94,0.96,0.94,0.95,0,0
20091125,0.95,0.96,0.94,0.94,0,0
20091126,0.95,0.95,0.91,0.92,0,0
20091127,0.9,0.92,0.9,0.92,0,0
20091130,0.92,0.92,0.9,0.91,0,0
20091201,0.91,0.91,0.89,0.9,0,0
20091202,0.9,0.9,0.89,0.9,0,0
20091203,0.9,0.91,0.9,0.9,0,0
20091204,0.9,0.9,0.89,0.89,0,0
20091207,0.89,0.9,0.88,0.9,0,0
20091208,0.89,0.93,0.89,0.9,0,0
