Date,Open,High,Low,Close,Volume,OpenInt
20071212,19.5,19.5,19.2,19.5,0,0
20071213,19.3,19.3,19.3,19.3,0,0
20071214,19.3,19.4,19.1,19.4,0,0
20071217,19.4,19.4,18,18.5,0,0
20071218,17.9,18.4,17.9,18.4,0,0
20071219,18,18.4,18,18.4,0,0
20071220,18.3,18.3,17.6,17.6,0,0
20071221,17.9,18.2,17.6,17.9,0,0
20071227,17.9,19,17.6,18.4,0,0
20071228,18,18.6,18,18.6,0,0
20080102,18.3,19.8,18.3,19.8,0,0
20080103,18,19.5,18,18.6,0,0
20080104,18.4,19.3,18.4,19.2,0,0
20080107,18.3,19.1,17.5,19.1,0,0
20080108,17.7,18.9,17.7,18.9,0,0
20080109,18.3,18.3,17,17.3,0,0
20080110,17.1,17.2,16.3,17,0,0
20080111,16,16.4,12.8,12.8,0,0
20080114,11.9,11.9,11.9,11.9,0,0
20080115,11.8,12.2,11.7,12.2,0,0
20080116,11.9,11.9,10.8,11.1,0,0
20080117,11.5,12,11.1,11.1,0,0
20080118,10.9,10.9,10,10.1,0,0
20080121,10.2,10.2,9.2,9.2,0,0
20080122,8.4,8.9,8.4,8.9,0,0
20080123,9.2,9.3,8.6,8.9,0,0
20080124,9.4,9.5,9.2,9.5,0,0
20080125,9.9,10,9.9,10,0,0
20080128,9.7,9.7,9.6,9.6,0,0
20080129,9.8,10,9.8,10,0,0
20080130,10.1,11,10.1,10.4,0,0
20080131,10.4,10.4,10,10.2,0,0
20080201,10.9,11,10.7,10.9,0,0
20080204,11.1,11.8,11.1,11.8,0,0
20080205,11.4,11.6,11.1,11.1,0,0
20080206,10.5,11.1,10.5,11.1,0,0
20080207,11.2,11.4,11,11.1,0,0
20080208,11.2,11.2,10.9,11.1,0,0
20080211,11.6,11.6,11.1,11.3,0,0
20080212,11.3,11.8,11.3,11.5,0,0
20080213,11.7,11.9,11.5,11.8,0,0
20080214,11.8,12.2,11.8,12.1,0,0
20080215,12.1,12.3,12.1,12.2,0,0
20080218,12.4,12.4,11.9,12.2,0,0
20080219,12.3,12.3,11.9,12.2,0,0
20080220,12,12.1,11.8,12.1,0,0
20080221,12.1,12.1,11.6,11.6,0,0
20080222,11.5,11.8,11.5,11.8,0,0
20080225,12.2,12.2,11.7,11.7,0,0
20080226,11.7,11.7,11.5,11.7,0,0
20080227,11.7,11.7,10.7,11.1,0,0
20080228,11.1,11.1,10.8,10.8,0,0
20080229,11.2,11.2,10.5,10.6,0,0
20080303,11.4,11.4,6.6,6.6,0,0
20080304,6.7,6.7,6.6,6.6,0,0
20080305,6.6,6.6,6.5,6.6,0,0
20080306,6.6,6.7,6.5,6.7,0,0
20080307,6.7,6.7,6.6,6.6,0,0
20080310,6.6,6.6,6.5,6.6,0,0
20080311,6.6,6.6,6.5,6.6,0,0
20080312,6.8,6.8,6.6,6.6,0,0
20080313,6.5,6.6,6.4,6.4,0,0
20080314,6.4,6.5,6.4,6.4,0,0
20080317,6.4,6.4,6.2,6.2,0,0
20080318,6.5,6.5,6.1,6.5,0,0
20080319,6.6,6.6,6.5,6.6,0,0
20080320,6.7,6.7,6.4,6.6,0,0
20080325,6.6,6.6,6.6,6.6,0,0
20080326,6.6,6.6,6.6,6.6,0,0
20080327,6.5,6.6,6.5,6.6,0,0
20080328,6.5,6.6,6.5,6.5,0,0
20080331,6.5,6.5,6.5,6.5,0,0
20080401,6.4,6.5,6.4,6.5,0,0
20080402,6.6,6.6,6.5,6.5,0,0
20080403,6.5,6.7,6.5,6.7,0,0
20080404,6.6,6.7,6.5,6.6,0,0
20080407,6.6,6.6,6.5,6.6,0,0
20080408,6.6,6.6,6.4,6.4,0,0
20080409,6.4,6.6,6.4,6.6,0,0
20080410,6.5,6.6,6.5,6.6,0,0
20080411,6.4,6.4,6.4,6.4,0,0
20080414,6.5,6.5,6.4,6.4,0,0
20080416,6.1,6.3,6.1,6.1,0,0
20080417,6.1,6.1,6.1,6.1,0,0
20080418,5.9,6.2,5.9,6.2,0,0
20080421,6.2,6.2,5.7,5.9,0,0
20080422,5.9,6.1,5.5,5.5,0,0
20080423,5.5,5.5,5.4,5.5,0,0
20080424,5.5,5.5,5.5,5.5,0,0
20080425,5.5,5.6,5.4,5.4,0,0
20080428,5.4,5.7,5.4,5.7,0,0
20080429,5.7,5.8,5.7,5.7,0,0
20080430,5.7,5.8,5.7,5.8,0,0
20080505,5.8,5.8,5.8,5.8,0,0
20080506,5.8,5.8,5.6,5.6,0,0
20080507,5.7,5.8,5.7,5.8,0,0
20080508,5.6,5.7,5.6,5.7,0,0
20080509,5.7,5.7,5.7,5.7,0,0
20080512,5.5,5.6,5.5,5.6,0,0
20080513,5.4,5.6,5.4,5.6,0,0
20080514,5.5,5.5,5.3,5.4,0,0
20080515,5.1,5.4,5.1,5.4,0,0
20080516,5.1,5.9,5,5.9,0,0
20080519,5.8,5.8,5.6,5.7,0,0
20080520,5.5,5.7,5.5,5.7,0,0
20080521,5.8,5.8,5.8,5.8,0,0
20080523,5.8,6.1,5.7,5.8,0,0
20080526,5.8,6,5.8,6,0,0
20080527,5.7,5.9,5.7,5.9,0,0
20080528,5.6,6,5.6,6,0,0
20080529,5.9,6,5.6,5.6,0,0
20080530,5.6,5.8,5.6,5.8,0,0
20080602,5.8,5.8,5.8,5.8,0,0
20080604,5.4,5.8,5.4,5.8,0,0
20080605,5.7,5.8,5.6,5.8,0,0
20080606,5.7,5.8,5.6,5.8,0,0
20080609,5.4,5.8,5.3,5.4,0,0
20080610,5.4,5.4,5,5.3,0,0
20080611,5,5.3,5,5.3,0,0
20080612,5,5.1,4.9,5.1,0,0
20080613,5.3,5.4,5.3,5.3,0,0
20080616,5.2,5.3,5.2,5.3,0,0
20080617,5.2,5.4,5.2,5.4,0,0
20080618,5.1,5.3,5,5.3,0,0
20080619,4.9,4.9,4.9,4.9,0,0
20080620,5,5.1,5,5.1,0,0
20080623,5.1,5.1,5.1,5.1,0,0
20080624,4.8,5,4.8,5,0,0
20080626,4.6,4.7,4.5,4.7,0,0
20080627,4.3,4.6,4.2,4.6,0,0
20080630,4.2,4.6,4.2,4.6,0,0
20080701,4.2,4.4,4.2,4.4,0,0
20080702,4.2,4.4,4.2,4.3,0,0
20080703,4.1,4.3,4.1,4.3,0,0
20080704,4.2,4.3,4.2,4.2,0,0
20080707,3.9,4.1,3.9,4,0,0
20080708,3.7,4,3.7,3.8,0,0
20080709,4,4,3.8,3.8,0,0
20080710,4,4,3.8,3.8,0,0
20080711,4,4,3.6,3.6,0,0
20080714,3.6,3.7,3.6,3.7,0,0
20080715,3.4,3.6,3.4,3.6,0,0
20080716,3.5,3.5,3.1,3.2,0,0
20080717,3.2,3.2,2.9,3,0,0
20080718,2.9,3.1,2.9,3.1,0,0
20080721,3,3,2.8,2.9,0,0
20080722,2.9,3.4,2.9,3.4,0,0
20080723,3.5,3.5,3.3,3.4,0,0
20080724,3.4,3.4,3.3,3.3,0,0
20080725,3.3,3.3,3.2,3.2,0,0
20080728,3.3,3.3,3.2,3.2,0,0
20080729,3.2,3.2,3.1,3.2,0,0
20080730,3.2,3.3,3.2,3.2,0,0
20080731,3.3,3.3,3,3,0,0
20080801,3,3,2.9,2.9,0,0
20080804,2.9,3.2,2.9,3.1,0,0
20080805,3.1,3.2,3.1,3.1,0,0
20080806,3.2,3.6,3.1,3.4,0,0
20080807,3.5,3.7,3.4,3.5,0,0
20080808,3.4,3.4,3.2,3.2,0,0
20080811,3.2,3.3,3.1,3.2,0,0
20080812,3.1,3.2,3.1,3.1,0,0
20080813,3.2,3.6,3.1,3.6,0,0
20080814,3.6,3.6,3.5,3.5,0,0
20080818,3.4,6.5,3.3,6.5,0,0
20080819,6.5,6.5,6.4,6.5,0,0
20080820,6.4,6.7,6.4,6.7,0,0
20080821,6.6,6.7,6.6,6.7,0,0
20080822,6.6,7.2,6.6,6.9,0,0
20080825,7,7.1,6.9,6.9,0,0
20080826,6.9,7,6.9,7,0,0
20080827,6.8,7.1,6.8,7.1,0,0
20080828,6.8,7.1,6.7,7.1,0,0
20080829,7,7.2,7,7.2,0,0
20080901,7.1,7.3,7,7.3,0,0
20080902,7.2,7.2,6.9,6.9,0,0
20080903,6.7,6.9,6.7,6.7,0,0
20080904,6.7,6.8,6.5,6.8,0,0
20080905,6.6,6.8,6.5,6.7,0,0
20080908,6.6,7.1,6.6,6.7,0,0
20080909,6.8,6.9,6.7,6.9,0,0
20080910,6.8,6.8,6.8,6.8,0,0
20080911,6.7,6.8,6.7,6.7,0,0
20080912,6.7,6.7,6.7,6.7,0,0
20080915,6.5,6.7,6,6.3,0,0
20080916,6.4,6.4,6,6.3,0,0
20080917,6.5,6.5,6.1,6.1,0,0
20080918,6,6,5.7,5.8,0,0
20080919,6.1,6.1,5.8,6,0,0
20080922,6.3,6.3,5.8,5.9,0,0
20080923,5.8,5.8,5.6,5.8,0,0
20080924,5.8,5.9,5.6,5.6,0,0
20080925,5.7,5.7,5.6,5.7,0,0
20080926,5.9,5.9,5.7,5.8,0,0
20080929,5.8,5.8,5.8,5.8,0,0
20080930,5.7,5.7,5.5,5.5,0,0
20081001,5.8,5.8,5.5,5.7,0,0
20081002,5.6,5.7,5.5,5.5,0,0
20081003,5.5,5.7,5.5,5.7,0,0
20081006,5.5,5.6,5.4,5.4,0,0
20081007,5.3,5.5,5.3,5.5,0,0
20081008,5.3,5.5,5.1,5.4,0,0
20081009,5.2,5.7,5.2,5.6,0,0
20081010,5.6,5.6,5,5.4,0,0
20081013,5.4,5.4,5.2,5.4,0,0
20081014,5.6,5.6,5.2,5.5,0,0
20081015,5.3,5.3,5.1,5.1,0,0
20081016,5.3,5.3,4.8,5.1,0,0
20081017,5.1,5.1,4.8,5,0,0
20081020,4.9,4.9,4.7,4.8,0,0
20081021,4.7,5.3,4.7,5.3,0,0
20081022,4.9,5,4.7,4.7,0,0
20081023,4.6,4.7,4.5,4.7,0,0
20081024,4.7,4.7,4.6,4.6,0,0
20081027,4.6,4.8,4.5,4.8,0,0
20081028,5,5,4.7,4.8,0,0
20081029,4.9,4.9,4.8,4.9,0,0
20081030,4.9,5.2,4.9,5.2,0,0
20081031,5.2,5.2,4.8,4.8,0,0
20081103,4.8,4.8,4.7,4.8,0,0
20081104,4.8,5,4.8,4.9,0,0
20081105,4.9,5,4.8,4.8,0,0
20081106,4.4,4.9,4.4,4.9,0,0
20081107,4.8,4.9,4.8,4.8,0,0
20081110,4.8,4.8,4.7,4.8,0,0
20081112,4.3,4.7,4.3,4.7,0,0
20081113,4.6,4.6,4.5,4.6,0,0
20081114,4.6,4.7,4.6,4.6,0,0
20081117,4.5,4.6,4.2,4.2,0,0
20081118,4.4,4.4,4.3,4.4,0,0
20081119,4.4,6.6,4.3,6.6,0,0
20081120,6.2,6.6,6.2,6.4,0,0
20081121,6.6,6.6,6.4,6.4,0,0
20081124,6.2,6.5,6.2,6.5,0,0
20081125,6.3,6.3,6.3,6.3,0,0
20081126,6.2,6.4,5.8,6.4,0,0
20081127,5.9,6.4,5.9,6.3,0,0
20081128,6.3,6.4,6.2,6.4,0,0
20081201,6.4,6.6,6.4,6.6,0,0
20081202,6.2,6.6,6,6.1,0,0
20081203,6,6.5,6,6.2,0,0
20081204,6.2,6.2,6.2,6.2,0,0
20081205,6.4,6.4,6.3,6.4,0,0
20081208,6.5,6.5,6.3,6.5,0,0
20081209,6.5,6.5,6.3,6.3,0,0
20081210,6.3,6.4,6.3,6.4,0,0
20081211,6.4,6.4,6.4,6.4,0,0
20081212,6.3,6.4,6,6.4,0,0
20081215,6.8,6.8,6.7,6.7,0,0
20081216,6.8,6.8,6.2,6.5,0,0
20081217,6.4,6.8,6.4,6.5,0,0
20081218,6.3,6.3,5.8,6.3,0,0
20081219,6.2,6.2,5.6,6.2,0,0
20081222,6.2,6.2,6.2,6.2,0,0
20081223,6.2,6.2,5.7,6.2,0,0
20081229,6,6.3,6,6.3,0,0
20081230,6.2,6.3,5.9,6.3,0,0
20090105,7.4,7.4,5.8,6.2,0,0
20090106,6.3,6.3,6.2,6.2,0,0
20090107,6.3,6.3,6.2,6.2,0,0
20090108,6.2,6.2,5.9,6.1,0,0
20090109,5.9,5.9,5.8,5.8,0,0
20090112,5.6,5.6,5.4,5.4,0,0
20090113,5.4,5.5,5.4,5.4,0,0
20090114,5.5,5.5,5.1,5.1,0,0
20090115,5.2,5.2,5,5,0,0
20090116,5,5.1,4.9,5,0,0
20090119,5.1,5.1,4.8,4.9,0,0
20090120,5.2,5.2,4.7,4.7,0,0
20090121,4.6,4.6,4.5,4.6,0,0
20090122,5,5,4.6,4.6,0,0
20090123,4.6,4.6,4.5,4.6,0,0
20090126,4.6,5,4.4,5,0,0
20090127,4.8,4.8,4.5,4.5,0,0
20090128,4.3,4.5,4.3,4.5,0,0
20090130,4.4,4.7,3.9,3.9,0,0
20090202,4.1,4.1,3.8,3.8,0,0
20090203,4,4,3.9,3.9,0,0
20090204,4,4.3,3.8,3.9,0,0
20090205,3.9,3.9,3.8,3.8,0,0
20090206,3.9,4.1,3.8,4.1,0,0
20090209,4.1,4.3,4.1,4.2,0,0
20090210,4.1,4.3,4.1,4.1,0,0
20090211,3.8,3.9,3.8,3.8,0,0
20090212,3.9,3.9,3.8,3.9,0,0
20090213,4.1,4.1,3.8,3.8,0,0
20090216,3.8,3.8,3.7,3.7,0,0
20090217,3.6,3.7,3.2,3.3,0,0
20090218,4,4,3.1,3.3,0,0
20090219,3.5,3.5,3.2,3.2,0,0
20090220,3.2,3.4,3.1,3.1,0,0
20090223,3.3,3.3,3.1,3.2,0,0
20090224,3.3,3.3,3,3,0,0
20090225,3.4,3.4,3,3,0,0
20090226,3.2,3.2,2.9,3,0,0
20090227,3.1,3.1,2.7,2.8,0,0
20090302,3.1,3.1,2.8,2.8,0,0
20100302,180.6,180.6,180.6,180.6,0,0
20100303,179.7,182.6,179.7,181,0,0
20100304,181.2,188,181.2,187.9,0,0
20100305,187.7,188.4,187.3,187.9,0,0
20100308,188,189.9,187.3,188.6,0,0
20100309,187.7,189.5,187.7,188.6,0,0
20100310,187,192,185.9,191.8,0,0
20100311,193.1,209.1,193.1,208.9,0,0
20100312,206.5,220.3,203.3,215.4,0,0
20100315,215.6,218.8,208.7,218.6,0,0
20100316,217.4,235.9,217.4,235.3,0,0
20100317,240.9,253.6,239.5,249.8,0,0
20100318,250,250,240.6,244.3,0,0
20100319,253.6,253.6,235.5,244.3,0,0
20100322,231.2,253.6,231.2,253.4,0,0
20100323,259.4,268.1,259.4,261,0,0
20100324,264.5,278.3,264.5,278,0,0
20100325,278.3,293.5,278.3,286.3,0,0
20100326,289.9,293.8,289.9,293.6,0,0
20100329,295.3,298.6,281.9,287,0,0
20100330,287.7,295.3,279.3,293.2,0,0
20100331,293.1,293.1,280.8,286,0,0
20100401,298.9,298.9,282.6,286,0,0
20100406,289.5,289.5,271.7,278.7,0,0
20100407,278.6,278.6,261.6,266.8,0,0
20100408,268.1,268.1,259.1,261.7,0,0
20100409,267.8,267.8,257.2,261.7,0,0
20100412,260.9,262,246.4,246.5,0,0
20100413,248.6,257.2,242.4,257,0,0
20100414,260.1,268.1,260.1,267.9,0,0
20100415,274.6,275.4,264.5,267.9,0,0
20100416,264.5,267.8,260.9,267.5,0,0
20100419,257.6,262.3,257.2,261.7,0,0
20100420,261.6,262,257.4,257.4,0,0
20100421,253.6,261.2,253.6,260.3,0,0
20100422,260.5,260.5,253.6,257,0,0
20100423,250,260.9,250,260.3,0,0
20100426,261.2,266.8,261.2,266.8,0,0
20100427,266.4,269.7,263.1,269.7,0,0
20100428,262.4,267.9,255.8,265.7,0,0
20100429,264.5,266.7,257.2,266.4,0,0
20100430,267.8,268.1,261.3,261.3,0,0
20100504,255.8,264.5,255.8,261.3,0,0
20100505,257.2,259.1,250,253.4,0,0
20100506,251.8,251.8,239.9,246.1,0,0
20100507,245.3,245.3,228.3,240.4,0,0
20100510,240.2,253.6,240.2,251.4,0,0
20100518,35.6,35.6,35.6,35.6,0,0
20100519,35.4,35.5,33.8,35.5,0,0
20100520,33.9,35.2,33.8,34.1,0,0
20100521,32.4,32.9,31.1,32.5,0,0
20100524,33.4,33.4,32.5,32.5,0,0
20100525,32.2,32.2,29.3,30.6,0,0
20100526,31.3,31.4,31,31.1,0,0
20100527,30.6,31.3,30.6,31.1,0,0
20100528,31.4,32.7,31.4,32.1,0,0
20100531,32.1,32.7,32.1,32.7,0,0
20100601,32.3,33,32.2,32.2,0,0
20100602,31.8,32.3,31.2,32.1,0,0
20100604,32.8,32.8,31.1,31.1,0,0
20100607,31.1,31.4,31.1,31.1,0,0
20100608,31.4,32.8,31.4,31.5,0,0
20100609,31.5,32.2,31.5,31.7,0,0
20100610,31.4,31.4,30.9,31.4,0,0
20100611,31.3,31.8,31.3,31.3,0,0
20100614,31.7,31.7,31.4,31.4,0,0
20100615,31.4,31.4,31.2,31.4,0,0
20100616,31.4,31.7,31.2,31.2,0,0
20100617,31.7,31.7,29.8,30.1,0,0
20100618,30.1,31.2,29.8,31.1,0,0
20100621,30.9,30.9,30.9,30.9,0,0
20100622,30.9,30.9,30.9,30.9,0,0
20100623,30.9,30.9,28.9,29.6,0,0
20100624,28.9,28.9,28.2,28.2,0,0
20100625,27.9,27.9,26.4,27.8,0,0
20100628,26.4,27.8,26.4,27,0,0
20100629,27.5,27.5,26.9,27.2,0,0
20100630,27,27.2,26.8,27.2,0,0
20100701,26.8,27.1,26.4,26.4,0,0
20100702,26.9,27.6,26.4,27.2,0,0
20100705,27.6,27.6,26.7,27.3,0,0
20100706,27.7,27.7,27.2,27.2,0,0
20100707,27.3,27.3,26.8,26.8,0,0
20100708,26.9,27,26.7,27,0,0
20100709,27.1,27.5,26.8,27.2,0,0
20100712,27.3,29.3,27,29.3,0,0
20100713,29,30.6,29,30.5,0,0
20100714,31,31,30,30.9,0,0
20100715,30.1,30.6,29.4,30,0,0
20100716,30.6,30.6,30,30,0,0
20100719,29.7,30.3,29.5,30.3,0,0
20100720,29.8,30.9,29.8,30.4,0,0
20100721,30.4,30.8,29.9,30.4,0,0
20100722,30.4,30.4,30,30.4,0,0
20100723,30.4,32.2,30.4,31.4,0,0
20100726,32.3,32.3,31.1,31.1,0,0
20100727,32.3,32.6,31.5,31.9,0,0
20100728,32.3,32.8,31.3,31.4,0,0
20100729,31,31.6,31,31.4,0,0
20100730,30.6,31.5,30.5,30.9,0,0
20100802,30.6,31.9,30.6,30.9,0,0
20100803,31.1,32.2,30.9,32.2,0,0
20100804,32.2,32.8,31.4,32.8,0,0
20100805,32.2,33.1,32.2,33,0,0
20100806,33.3,35.6,33.3,35.3,0,0
20100809,35.7,36,34.8,35,0,0
20100810,35.1,35.1,34.4,35,0,0
20100811,34.4,34.4,32.7,34.3,0,0
20100812,33.3,34,32.4,34,0,0
20100813,34,34.6,33.3,33.6,0,0
20100816,34.1,34.1,32.9,33.4,0,0
20100817,33.4,33.4,32.9,33,0,0
20100818,33,33.3,32.5,33.2,0,0
20100819,33.2,33.4,32.8,33.3,0,0
20100820,33.4,33.4,32.6,33.4,0,0
20100823,32.9,33.6,32.9,33.6,0,0
20100824,33.4,33.5,33,33.5,0,0
20100825,32.9,33.5,32.8,33.5,0,0
20100826,33.2,33.5,32.4,33.5,0,0
20100827,33.5,33.5,32.2,33,0,0
20100830,33,33,32.7,32.7,0,0
20100831,31.4,32,31.4,32,0,0
20100901,30.6,108.2,30.6,108.2,0,0
20100902,108.5,108.5,104.8,108.2,0,0
20100903,108.2,108.2,107.8,108.2,0,0
20100906,107.8,113.9,107.8,113.9,0,0
20100907,113.9,115.7,111.4,114.6,0,0
20100908,113.3,113.9,113,113,0,0
20100909,112.5,115.5,112.5,115.3,0,0
20100910,115.7,117.8,114.2,117.3,0,0
20100913,117.4,117.8,114.6,115.7,0,0
20100914,112.3,114.6,111.4,112.6,0,0
20100915,113,113,111.6,111.7,0,0
20100916,112.1,112.1,110.3,112.1,0,0
20100917,111.9,111.9,109.4,111,0,0
20100920,111.2,111.2,109.4,111,0,0
20100921,111,112.6,109.4,112.6,0,0
20100922,110.7,113,110.3,112.8,0,0
20100923,111.4,112.6,110.3,112.6,0,0
20100924,110.3,112.5,110.3,112.5,0,0
20100927,108,110,108,109.4,0,0
20100928,109.1,109.4,106.8,109.4,0,0
20100929,109.4,109.4,107.1,109.3,0,0
20100930,109.8,111.7,109.8,110.3,0,0
20101001,110.3,110.3,107.8,110.3,0,0
20101004,108.2,110.3,108.2,110.3,0,0
20101005,108.7,110.3,108.5,110.3,0,0
20101006,110.1,110.3,110.1,110.3,0,0
20101007,108.9,110.3,108.5,110.3,0,0
20101008,108.5,110.3,108.5,110.3,0,0
20101011,110.1,110.3,110.1,110.3,0,0
20101012,110.1,110.1,108.5,110.1,0,0
20101013,108.2,110,106.8,109.4,0,0
20101014,107.3,107.3,107.1,107.1,0,0
20101015,106.9,108.2,105.2,108.2,0,0
20101018,108.2,108.2,105,107.5,0,0
20101019,105.3,108.4,105.2,108.4,0,0
20101020,106.8,108.4,106.8,107.6,0,0
20101021,104.1,108.4,104.1,107.8,0,0
20101022,104.3,106.6,104.3,106.6,0,0
20101025,104.8,104.8,104.4,104.4,0,0
20101026,104.3,104.3,101.4,103.4,0,0
20101027,103.7,105,102.5,103.4,0,0
20101028,103.4,103.4,101.4,103.2,0,0
20101029,101.4,103.2,100.7,100.7,0,0
20101102,100.7,100.7,99.5,100.5,0,0
20101103,100.5,100.5,98.8,98.8,0,0
20101104,98.8,100.5,98.8,99.6,0,0
20101105,99.6,99.6,97.9,98,0,0
20101108,98,98,97.9,98,0,0
20101109,99.6,101.4,99.6,101.4,0,0
20101110,101.4,101.4,101.4,101.4,0,0
20101112,101.4,101.4,101.4,101.4,0,0
20101115,105,109.6,105,108.2,0,0
20101116,107.1,107.1,60.1,60.1,0,0
20101117,60,61.1,57.5,59.5,0,0
20101118,60.5,60.6,59.1,60.6,0,0
20101119,60.6,61.1,59,61.1,0,0
20101122,59,61.1,59,61,0,0
20101123,59.4,60.4,59.4,60.4,0,0
20101124,59,59.8,59,59.7,0,0
20101125,59.5,60.4,59.5,60.4,0,0
20101126,59.6,60.5,59.6,59.6,0,0
20101129,58.5,60.1,58.5,60.1,0,0
20101130,59.4,60.1,58.5,60.1,0,0
20101201,60.1,60.5,60.1,60.5,0,0
20101202,60.2,60.5,60.2,60.5,0,0
20101203,60.5,60.5,58.9,60.4,0,0
20101206,60,61.7,60,60.7,0,0
20101207,60.7,61.7,60.4,60.6,0,0
20101208,61.1,61.5,60.5,61.5,0,0
20101209,60.8,62.3,60.8,61.5,0,0
20101210,61.9,61.9,61.1,61.1,0,0
20101213,60.6,61.5,60.2,61.5,0,0
20101214,60.6,61.1,60.6,60.8,0,0
20101215,59.8,60.3,59.4,59.4,0,0
20101216,59.5,59.5,58.8,59.5,0,0
20101217,59.5,59.5,58.9,58.9,0,0
20101220,58.8,59.5,58.6,59.5,0,0
20101221,59.5,60.4,58.6,59.5,0,0
20101222,57.6,59.5,57.6,58.9,0,0
20101223,57.6,58.9,57.6,58.2,0,0
20101227,57.6,58.9,57.6,58.9,0,0
20101228,59.5,59.5,57.4,59.4,0,0
20101229,57.4,59.4,57.4,58.5,0,0
20101230,60.4,60.4,60.4,60.4,0,0
20101231,60.3,60.3,58.7,60.1,0,0
20110103,58.2,60.3,58.2,60.3,0,0
20110104,60.1,60.1,60.1,60.1,0,0
20110105,60.1,60.1,58.4,58.4,0,0
20110107,58.7,59.5,58.7,58.9,0,0
20110110,58.7,59.4,58.2,59.4,0,0
20110111,59,61.3,59,61.2,0,0
20110112,61.2,61.5,60,60.6,0,0
20110113,59,60.6,59,60.6,0,0
20110114,60.5,60.6,59.6,59.7,0,0
20110117,59.7,61,59.5,60.9,0,0
20110118,61,63.6,61,62.5,0,0
