Date,Open,High,Low,Close,Volume,OpenInt
20071127,3.27,3.27,3.14,3.2,0,0
20071128,3.26,3.26,3.18,3.26,0,0
20071129,3.33,3.33,3.2,3.33,0,0
20071130,3.33,3.47,3.24,3.47,0,0
20071203,3.47,3.54,3.46,3.54,0,0
20071204,3.51,3.57,3.4,3.46,0,0
20071205,3.4,3.46,3.34,3.4,0,0
20071206,3.54,3.54,3.4,3.47,0,0
20071207,3.51,3.76,3.49,3.54,0,0
20071210,3.65,3.65,3.51,3.51,0,0
20071211,3.49,3.49,3.46,3.46,0,0
20071212,3.41,3.41,3.34,3.4,0,0
20071213,3.4,3.57,3.4,3.54,0,0
20071214,3.54,3.58,3.53,3.57,0,0
20071217,3.54,3.54,3.37,3.51,0,0
20071218,3.52,3.54,3.37,3.53,0,0
20071219,3.54,3.54,3.4,3.47,0,0
20071220,3.57,3.57,3.43,3.57,0,0
20071221,3.61,3.68,3.4,3.68,0,0
20071227,3.75,3.75,3.51,3.74,0,0
20071228,3.74,3.74,3.49,3.61,0,0
20080102,3.61,3.61,3.54,3.54,0,0
20080103,3.54,3.54,3.48,3.52,0,0
20080104,3.55,3.55,3.47,3.47,0,0
20080107,3.37,3.4,3.28,3.3,0,0
20080108,3.34,3.34,3.13,3.23,0,0
20080109,3.03,3.12,3.01,3.07,0,0
20080110,3.03,3.07,3,3,0,0
20080111,3,3.05,2.89,3,0,0
20080114,2.88,2.88,2.88,2.88,0,0
20080115,2.75,2.89,2.75,2.79,0,0
20080116,2.72,2.79,2.56,2.72,0,0
20080117,2.89,2.89,2.61,2.62,0,0
20080118,2.69,2.72,2.66,2.72,0,0
20080121,2.72,2.72,2.59,2.59,0,0
20080122,2.59,2.59,2.53,2.59,0,0
20080123,2.72,2.79,2.59,2.59,0,0
20080124,2.72,2.79,2.6,2.79,0,0
20080125,2.79,2.83,2.65,2.65,0,0
20080128,2.69,2.72,2.65,2.66,0,0
20080129,2.69,2.79,2.69,2.79,0,0
20080130,2.83,2.93,2.83,2.86,0,0
20080131,2.81,2.81,2.81,2.81,0,0
20080201,2.83,2.91,2.81,2.87,0,0
20080204,2.96,2.98,2.87,2.93,0,0
20080205,2.89,2.89,2.84,2.84,0,0
20080206,2.72,2.79,2.69,2.79,0,0
20080207,2.78,2.78,2.72,2.72,0,0
20080208,2.67,2.67,2.64,2.66,0,0
20080211,2.72,2.72,2.69,2.72,0,0
20080212,2.76,2.76,2.66,2.72,0,0
20080213,2.72,2.89,2.69,2.89,0,0
20080214,2.91,2.91,2.83,2.83,0,0
20080215,2.84,2.84,2.84,2.84,0,0
20080218,2.84,2.88,2.76,2.79,0,0
20080219,2.83,2.83,2.78,2.82,0,0
20080220,2.83,2.83,2.74,2.79,0,0
20080221,2.8,2.91,2.52,2.52,0,0
20080222,2.62,2.62,2.47,2.52,0,0
20080225,2.56,2.57,2.52,2.54,0,0
20080226,2.55,2.55,2.45,2.49,0,0
20080227,2.52,2.52,2.48,2.48,0,0
20080228,2.48,2.48,2.18,2.18,0,0
20080229,2.21,2.21,2.18,2.18,0,0
20080303,2.12,2.18,2.11,2.17,0,0
20080304,2.17,2.18,2.15,2.16,0,0
20080305,2.13,2.17,2.11,2.11,0,0
20080306,2.17,2.17,2.05,2.08,0,0
20080307,2.01,2.07,2.01,2.07,0,0
20080310,2.11,2.13,2.08,2.08,0,0
20080311,2.07,2.16,2.07,2.08,0,0
20080312,2.17,2.17,2.08,2.11,0,0
20080313,2.11,2.11,2.03,2.03,0,0
20080314,2.05,2.05,2.05,2.05,0,0
20080317,2.05,2.05,1.93,1.93,0,0
20080318,1.92,1.97,1.92,1.95,0,0
20080319,2,2,1.96,1.96,0,0
20080320,1.9,1.98,1.9,1.97,0,0
20080325,2.05,2.05,1.95,1.95,0,0
20080326,1.95,1.95,1.86,1.86,0,0
20080327,1.92,1.92,1.86,1.88,0,0
20080328,1.88,1.88,1.87,1.87,0,0
20080331,1.87,1.87,1.87,1.87,0,0
20080401,1.87,1.95,1.86,1.92,0,0
20080402,1.98,1.98,1.92,1.94,0,0
20080403,1.95,2.02,1.95,1.99,0,0
20080404,1.98,2,1.98,1.99,0,0
20080407,2.01,2.01,1.97,1.98,0,0
20080408,1.96,1.96,1.9,1.9,0,0
20080409,1.91,1.91,1.88,1.9,0,0
20080410,1.92,1.92,1.87,1.92,0,0
20080411,1.95,1.95,1.88,1.92,0,0
20080414,1.87,1.9,1.83,1.85,0,0
20080415,1.86,1.86,1.78,1.78,0,0
20080416,1.77,1.77,1.72,1.76,0,0
20080417,1.77,1.77,1.75,1.75,0,0
20080418,1.79,1.79,1.72,1.75,0,0
20080421,1.85,1.85,1.7,1.75,0,0
20080422,1.73,1.75,1.67,1.7,0,0
20080423,1.7,1.7,1.65,1.69,0,0
20080424,1.68,1.69,1.65,1.66,0,0
20080425,1.74,1.74,1.66,1.66,0,0
20080428,1.71,1.71,1.66,1.71,0,0
20080429,1.71,1.77,1.71,1.76,0,0
20080430,1.76,1.78,1.72,1.76,0,0
20080505,1.78,1.78,1.72,1.77,0,0
20080506,1.76,1.77,1.71,1.72,0,0
20080507,1.72,1.72,1.6,1.6,0,0
20080508,1.6,1.6,1.49,1.52,0,0
20080509,1.49,1.49,1.44,1.47,0,0
20080512,1.47,1.48,1.45,1.46,0,0
20080513,1.46,1.46,1.41,1.41,0,0
20080514,1.41,1.43,1.41,1.43,0,0
20080515,1.41,1.41,1.37,1.39,0,0
20080516,1.44,1.44,1.38,1.41,0,0
20080519,1.41,1.41,1.31,1.37,0,0
20080520,1.34,1.36,1.34,1.34,0,0
20080521,1.34,1.4,1.34,1.39,0,0
20080523,1.4,1.4,1.36,1.4,0,0
20080526,1.4,1.4,1.38,1.4,0,0
20080527,1.41,1.41,1.38,1.38,0,0
20080528,1.39,1.39,1.36,1.37,0,0
20080529,1.36,1.37,1.31,1.34,0,0
20080530,1.31,1.4,1.31,1.35,0,0
20080602,1.36,1.36,1.31,1.31,0,0
20080603,1.29,1.35,1.29,1.34,0,0
20080604,1.35,1.35,1.3,1.31,0,0
20080605,1.31,1.31,1.26,1.26,0,0
20080606,1.28,1.32,1.28,1.31,0,0
20080609,1.24,1.31,1.24,1.31,0,0
20080610,1.27,1.31,1.27,1.31,0,0
20080611,1.28,1.31,1.28,1.28,0,0
20080612,1.25,1.27,1.22,1.26,0,0
20080613,1.24,1.28,1.23,1.26,0,0
20080616,1.28,1.28,1.28,1.28,0,0
20080617,1.24,1.28,1.22,1.22,0,0
20080618,1.32,1.32,1.22,1.27,0,0
20080619,1.27,1.27,1.26,1.26,0,0
20080620,1.3,1.3,1.16,1.16,0,0
20080623,1.21,1.21,1.15,1.18,0,0
20080624,1.21,1.21,1.15,1.16,0,0
20080625,1.18,1.18,1.17,1.17,0,0
20080626,1.17,1.17,1.11,1.13,0,0
20080627,1.16,1.16,1.09,1.13,0,0
20080630,1.28,1.28,1.23,1.24,0,0
20080701,1.27,1.27,1.23,1.25,0,0
20080702,1.25,1.26,1.24,1.24,0,0
20080703,1.26,1.26,1.23,1.23,0,0
20080704,1.24,1.26,1.23,1.23,0,0
20080707,1.25,1.25,1.2,1.21,0,0
20080708,1.21,1.21,1.12,1.13,0,0
20080709,1.14,1.19,1.13,1.13,0,0
20080710,1.13,1.14,1.11,1.13,0,0
20080711,1.12,1.12,1.08,1.09,0,0
20080714,1.09,1.09,1.04,1.04,0,0
20080715,1.04,1.04,0.94,0.99,0,0
20080716,0.96,0.98,0.93,0.93,0,0
20080717,0.97,0.97,0.93,0.94,0,0
20080718,0.94,0.94,0.88,0.89,0,0
20080721,0.92,1.01,0.9,0.95,0,0
20080722,0.97,0.97,0.94,0.94,0,0
20080723,0.94,0.95,0.89,0.95,0,0
20080724,0.94,0.94,0.9,0.92,0,0
20080725,0.91,0.91,0.91,0.91,0,0
20080728,0.9,1.17,0.9,1.17,0,0
20080729,1.16,1.18,1.15,1.17,0,0
20080730,1.19,1.19,1.15,1.15,0,0
20080731,1.17,1.24,1.15,1.18,0,0
20080801,1.19,1.2,1.17,1.19,0,0
20080804,1.21,1.32,1.19,1.21,0,0
20080805,1.24,1.25,1.19,1.25,0,0
20080806,1.25,1.25,1.2,1.2,0,0
20080807,1.16,1.2,1.14,1.17,0,0
20080808,1.14,1.15,1.12,1.15,0,0
20080811,1.15,1.15,1.12,1.15,0,0
20080812,1.15,1.15,1.11,1.14,0,0
20080813,1.14,1.14,1.09,1.09,0,0
20080814,1.1,1.13,1.09,1.13,0,0
20080818,1.14,1.14,1.12,1.13,0,0
20080819,1.13,1.13,1.1,1.12,0,0
20080820,1.12,1.12,1.09,1.12,0,0
20080821,1.1,1.21,1.1,1.21,0,0
20080822,1.15,1.2,1.15,1.2,0,0
20080825,1.16,1.21,1.16,1.2,0,0
20080826,1.17,1.19,1.16,1.18,0,0
20080827,1.16,1.16,1.13,1.13,0,0
20080828,1.13,1.18,1.12,1.18,0,0
20080829,1.19,1.32,1.19,1.29,0,0
20080901,1.29,1.29,1.25,1.29,0,0
20080902,1.26,1.41,1.26,1.41,0,0
20080903,1.41,1.62,1.41,1.61,0,0
20080904,1.61,1.61,1.57,1.61,0,0
20080905,1.58,1.58,1.52,1.56,0,0
20080908,1.55,1.61,1.55,1.59,0,0
20080909,1.58,1.59,1.5,1.53,0,0
20080910,1.55,1.55,1.39,1.39,0,0
20080911,1.42,1.42,1.34,1.35,0,0
20080912,1.32,1.37,1.32,1.32,0,0
20080915,1.32,1.32,1.25,1.28,0,0
20080916,1.26,1.26,1.23,1.25,0,0
20080917,1.25,1.32,1.18,1.2,0,0
20080918,1.14,1.2,1.14,1.2,0,0
20080919,1.22,1.26,1.2,1.25,0,0
20080922,1.29,1.29,1.23,1.23,0,0
20080923,1.24,1.24,1.21,1.23,0,0
20080924,1.23,1.23,1.21,1.23,0,0
20080925,1.25,1.25,1.25,1.25,0,0
20080926,1.24,1.24,1.23,1.24,0,0
20080929,1.24,1.24,1.21,1.21,0,0
20080930,1.19,1.19,1.14,1.17,0,0
20081001,1.17,1.24,1.16,1.17,0,0
20081002,1.24,1.24,1.17,1.19,0,0
20081003,1.19,1.2,1.16,1.2,0,0
20081006,1.15,1.15,1.07,1.07,0,0
20081007,1.06,1.06,0.98,1.06,0,0
20081008,0.97,1.06,0.97,1.05,0,0
20081009,1.05,1.1,0.97,1.06,0,0
20081010,0.97,1.03,0.97,1,0,0
20081013,1.04,1.06,1,1.01,0,0
20081014,1.11,1.11,0.99,0.99,0,0
20081015,0.99,1.01,0.92,0.96,0,0
20081016,0.91,0.95,0.91,0.93,0,0
20081017,1.01,1.01,0.87,0.93,0,0
20081020,0.93,0.96,0.92,0.93,0,0
20081021,1,1,0.87,0.87,0,0
20081022,0.83,0.83,0.76,0.76,0,0
20081023,0.77,0.77,0.69,0.69,0,0
20081024,0.69,0.7,0.58,0.6,0,0
20081027,0.62,0.64,0.57,0.57,0,0
20081028,0.59,0.62,0.58,0.61,0,0
20081029,0.65,0.71,0.65,0.7,0,0
20081030,0.72,0.75,0.72,0.72,0,0
20081031,0.73,0.73,0.66,0.66,0,0
20081103,0.66,0.72,0.65,0.68,0,0
20081104,0.72,0.78,0.72,0.75,0,0
20081105,0.76,0.76,0.69,0.69,0,0
20081106,0.69,0.69,0.66,0.67,0,0
20081107,0.67,0.67,0.66,0.67,0,0
20081110,0.68,0.69,0.67,0.69,0,0
20081112,0.68,0.68,0.58,0.6,0,0
20081113,0.58,0.6,0.56,0.56,0,0
20081114,0.63,0.63,0.56,0.56,0,0
20081117,0.57,0.59,0.54,0.56,0,0
20081118,0.57,0.57,0.54,0.56,0,0
20081119,0.55,0.57,0.55,0.55,0,0
20081120,0.52,0.55,0.52,0.55,0,0
20081121,0.55,0.61,0.55,0.61,0,0
20081124,0.64,0.64,0.62,0.63,0,0
20081125,0.68,0.68,0.66,0.66,0,0
20081126,0.61,0.67,0.61,0.66,0,0
20081127,0.67,0.68,0.66,0.68,0,0
20081128,0.68,0.68,0.61,0.61,0,0
20081201,0.6,0.61,0.56,0.57,0,0
20081202,0.56,0.6,0.56,0.58,0,0
20081203,0.59,0.61,0.59,0.59,0,0
20081204,0.6,0.61,0.6,0.61,0,0
20081205,0.61,0.61,0.59,0.59,0,0
20081208,0.61,0.66,0.6,0.66,0,0
20081209,0.64,0.66,0.64,0.66,0,0
20081210,0.66,0.66,0.62,0.65,0,0
20081211,0.66,0.66,0.63,0.65,0,0
20081212,0.65,0.65,0.6,0.62,0,0
20081215,0.65,0.65,0.61,0.62,0,0
20081216,0.61,0.62,0.61,0.62,0,0
20081217,0.65,0.65,0.6,0.6,0,0
20081218,0.61,0.61,0.57,0.59,0,0
20081219,0.6,0.6,0.57,0.58,0,0
20081222,0.59,0.59,0.56,0.57,0,0
20081223,0.57,0.58,0.57,0.57,0,0
20081229,0.58,0.59,0.57,0.59,0,0
20081230,0.59,0.61,0.59,0.61,0,0
20081231,0.61,0.64,0.61,0.64,0,0
20090105,0.65,0.65,0.64,0.65,0,0
20090106,0.65,0.65,0.63,0.65,0,0
20090107,0.66,0.66,0.63,0.64,0,0
20090108,0.62,0.62,0.61,0.62,0,0
20090109,0.62,0.62,0.61,0.62,0,0
20090112,0.61,0.62,0.6,0.62,0,0
20090113,0.61,0.61,0.58,0.59,0,0
20090114,0.6,0.61,0.58,0.59,0,0
20090115,0.59,0.59,0.58,0.59,0,0
20090116,0.59,0.61,0.59,0.6,0,0
20090119,0.62,0.62,0.57,0.59,0,0
20090120,0.57,0.59,0.57,0.59,0,0
20090121,0.62,0.62,0.55,0.6,0,0
20090122,0.6,0.6,0.6,0.6,0,0
20090123,0.56,0.59,0.56,0.57,0,0
20090126,0.62,0.62,0.62,0.62,0,0
20090127,0.6,0.6,0.59,0.59,0,0
20090128,0.59,0.59,0.58,0.58,0,0
20090129,0.58,0.58,0.56,0.57,0,0
20090130,0.57,0.57,0.57,0.57,0,0
20090202,0.55,0.55,0.54,0.54,0,0
20090203,0.56,0.56,0.5,0.5,0,0
20090204,0.52,0.54,0.5,0.54,0,0
20090205,0.53,0.54,0.5,0.52,0,0
20090206,0.53,0.54,0.53,0.54,0,0
20090209,0.56,0.56,0.54,0.56,0,0
20090210,0.54,0.58,0.54,0.57,0,0
20090211,0.58,0.58,0.57,0.57,0,0
20090212,0.57,0.57,0.57,0.57,0,0
20090213,0.58,0.58,0.55,0.58,0,0
20090216,0.58,0.58,0.53,0.55,0,0
20090217,0.51,0.52,0.46,0.48,0,0
20090218,0.45,0.49,0.44,0.46,0,0
20090219,0.47,0.49,0.45,0.45,0,0
20090220,0.46,0.46,0.44,0.45,0,0
20090223,0.47,0.48,0.45,0.47,0,0
20090224,0.46,0.54,0.45,0.54,0,0
20090225,0.53,0.53,0.5,0.51,0,0
20090226,0.5,0.5,0.47,0.5,0,0
20090227,0.47,0.49,0.47,0.49,0,0
20090302,0.5,0.5,0.47,0.47,0,0
20090303,0.46,0.47,0.45,0.46,0,0
20090304,0.47,0.49,0.46,0.49,0,0
20090305,0.49,0.49,0.48,0.49,0,0
20090306,0.48,0.49,0.47,0.48,0,0
20090309,0.48,0.48,0.46,0.48,0,0
20090310,0.49,0.49,0.4,0.4,0,0
20090311,0.4,0.4,0.39,0.4,0,0
20090312,0.39,0.4,0.39,0.4,0,0
20090313,0.4,0.44,0.4,0.41,0,0
20090316,0.41,0.43,0.41,0.43,0,0
20090317,0.43,0.44,0.43,0.43,0,0
20090318,0.45,0.45,0.43,0.45,0,0
20090319,0.44,0.45,0.43,0.45,0,0
20090320,0.45,0.45,0.44,0.45,0,0
20090323,0.46,0.51,0.46,0.5,0,0
20090324,0.51,0.51,0.48,0.49,0,0
20090325,0.49,0.52,0.48,0.5,0,0
20090326,0.5,0.53,0.5,0.51,0,0
20090327,0.52,0.55,0.5,0.54,0,0
20090330,0.53,0.55,0.51,0.52,0,0
20090331,0.52,0.53,0.52,0.53,0,0
20090401,0.55,0.55,0.55,0.55,0,0
20090402,0.56,0.61,0.55,0.59,0,0
20090403,0.59,0.59,0.56,0.59,0,0
20090406,0.6,0.63,0.59,0.59,0,0
20090407,0.59,0.6,0.59,0.6,0,0
20090408,0.6,0.63,0.6,0.62,0,0
20090409,0.62,0.67,0.62,0.64,0,0
20090414,0.67,0.71,0.64,0.69,0,0
20090415,0.69,0.72,0.69,0.71,0,0
20090416,0.72,0.75,0.71,0.71,0,0
20090417,0.71,0.71,0.67,0.67,0,0
20090420,0.67,0.67,0.63,0.64,0,0
20090421,0.64,0.67,0.64,0.67,0,0
20090422,0.64,0.68,0.64,0.68,0,0
20090423,0.69,0.73,0.69,0.71,0,0
20090424,0.71,0.72,0.68,0.72,0,0
20090427,0.75,0.75,0.68,0.71,0,0
20090428,0.69,0.71,0.68,0.71,0,0
20090429,0.71,0.74,0.69,0.73,0,0
20090430,0.74,0.75,0.73,0.75,0,0
20090504,0.75,0.79,0.75,0.79,0,0
20090505,0.79,0.79,0.77,0.77,0,0
20090506,0.77,0.78,0.76,0.77,0,0
20090507,0.79,0.79,0.78,0.79,0,0
20090508,0.78,0.82,0.78,0.81,0,0
20090511,0.82,0.84,0.82,0.83,0,0
20090512,0.84,0.84,0.82,0.82,0,0
20090513,0.84,0.84,0.74,0.74,0,0
20090514,0.75,0.79,0.74,0.76,0,0
20090515,0.78,0.78,0.75,0.76,0,0
20090518,0.78,0.78,0.75,0.78,0,0
20090519,0.8,0.81,0.79,0.81,0,0
20090520,0.81,0.81,0.79,0.79,0,0
20090521,0.79,0.79,0.78,0.78,0,0
20090522,0.78,0.78,0.77,0.78,0,0
20090525,0.78,0.78,0.77,0.78,0,0
20090526,0.78,0.78,0.77,0.77,0,0
20090527,0.78,0.78,0.74,0.76,0,0
20090528,0.75,0.77,0.75,0.77,0,0
20090529,0.79,0.79,0.79,0.79,0,0
20090601,0.8,0.81,0.79,0.81,0,0
20090602,0.81,0.81,0.79,0.79,0,0
20090603,0.79,0.83,0.79,0.79,0,0
20090604,0.79,0.81,0.79,0.81,0,0
20090605,0.81,0.85,0.81,0.83,0,0
20090608,0.83,0.83,0.81,0.81,0,0
20090609,0.81,0.85,0.81,0.83,0,0
20090610,0.84,0.86,0.84,0.84,0,0
20090612,0.85,0.86,0.85,0.86,0,0
20090615,0.86,0.88,0.85,0.87,0,0
20090616,0.85,0.87,0.83,0.87,0,0
20090617,0.87,0.91,0.87,0.89,0,0
20090618,0.9,0.9,0.83,0.83,0,0
20090619,0.83,0.86,0.81,0.83,0,0
20090622,0.82,0.82,0.79,0.79,0,0
20090623,0.73,0.83,0.73,0.79,0,0
20090624,0.8,0.82,0.78,0.82,0,0
20090625,0.81,0.81,0.79,0.8,0,0
20090626,0.82,0.82,0.76,0.8,0,0
20090630,0.83,0.83,0.81,0.83,0,0
20090701,0.83,0.84,0.83,0.84,0,0
20090702,0.82,0.84,0.81,0.81,0,0
20090703,0.81,0.81,0.79,0.79,0,0
20090706,0.76,0.79,0.76,0.78,0,0
20090708,0.75,0.79,0.74,0.75,0,0
20090709,0.75,0.78,0.75,0.75,0,0
20090710,0.76,0.76,0.75,0.76,0,0
20090713,0.75,0.76,0.75,0.76,0,0
20090714,0.76,0.79,0.75,0.79,0,0
20090715,0.82,0.82,0.76,0.8,0,0
20090716,0.82,0.82,0.78,0.8,0,0
20090717,0.78,0.8,0.78,0.78,0,0
20090720,0.78,0.78,0.76,0.76,0,0
20090721,0.76,0.77,0.76,0.76,0,0
20090722,0.77,0.77,0.77,0.77,0,0
20090723,0.78,0.79,0.77,0.77,0,0
20090724,0.79,0.82,0.78,0.78,0,0
20090727,0.77,0.82,0.77,0.79,0,0
20090728,0.78,0.83,0.78,0.83,0,0
20090729,0.83,0.86,0.83,0.86,0,0
20090730,0.85,0.87,0.85,0.87,0,0
20090731,0.88,0.88,0.83,0.87,0,0
20090803,0.87,0.87,0.85,0.87,0,0
20090804,0.86,0.87,0.85,0.86,0,0
20090805,0.85,0.87,0.85,0.85,0,0
20090806,0.85,0.85,0.85,0.85,0,0
20090807,0.83,0.85,0.79,0.84,0,0
20090810,0.84,0.84,0.8,0.8,0,0
20090811,0.79,0.82,0.79,0.81,0,0
20090812,0.79,0.83,0.78,0.83,0,0
20090813,0.83,0.86,0.83,0.86,0,0
20090814,0.87,1.03,0.87,0.99,0,0
20090817,1,1.04,0.99,1.04,0,0
20090818,1.05,1.25,1.04,1.17,0,0
20090819,1.2,1.2,1.13,1.13,0,0
20090820,1.13,1.19,1.13,1.17,0,0
20090821,1.18,1.18,1.17,1.18,0,0
20090824,1.15,1.2,1.15,1.18,0,0
20090825,1.18,1.33,1.16,1.33,0,0
20090826,1.33,1.38,1.28,1.36,0,0
20090827,1.3,1.36,1.3,1.32,0,0
20090828,1.32,1.37,1.31,1.31,0,0
20090831,1.32,1.34,1.29,1.31,0,0
20090901,1.33,1.33,1.19,1.25,0,0
20090902,1.19,1.29,1.08,1.13,0,0
20090903,1.15,1.21,1.15,1.17,0,0
20090904,1.19,1.21,1.17,1.17,0,0
20090907,1.26,1.26,1.2,1.26,0,0
20090908,1.26,1.28,1.22,1.27,0,0
20090909,1.22,1.27,1.21,1.27,0,0
20090910,1.28,1.28,1.22,1.22,0,0
20090911,1.25,1.25,1.22,1.22,0,0
20090914,1.22,1.22,1.21,1.21,0,0
20090915,1.21,1.26,1.17,1.26,0,0
20090916,1.26,1.26,1.18,1.18,0,0
20090917,1.19,1.25,1.18,1.19,0,0
20090918,1.17,1.17,1.17,1.17,0,0
20090921,1.21,1.24,1.15,1.17,0,0
20090922,1.16,1.22,1.16,1.17,0,0
20090923,1.17,1.18,1.17,1.17,0,0
20090924,1.21,1.24,1.17,1.17,0,0
20090925,1.17,1.24,1.15,1.15,0,0
20090928,1.21,1.21,1.14,1.15,0,0
20090929,1.15,1.17,1.14,1.15,0,0
20090930,1.18,1.18,1.14,1.14,0,0
20091001,1.13,1.2,1.12,1.13,0,0
20091002,1.1,1.18,1.1,1.13,0,0
20091006,1.12,1.12,1.11,1.11,0,0
20091007,1.11,1.15,1.11,1.11,0,0
20091008,1.16,1.16,1.11,1.15,0,0
20091009,1.13,1.15,1.13,1.15,0,0
20091012,1.13,1.13,1.13,1.13,0,0
20091013,1.12,1.15,1.1,1.15,0,0
20091014,1.13,1.17,1.13,1.15,0,0
20091015,1.17,1.18,1.15,1.16,0,0
20091016,1.18,1.18,1.16,1.18,0,0
20091019,1.17,1.21,1.15,1.15,0,0
20091020,1.15,1.17,1.13,1.13,0,0
20091021,1.15,1.2,1.14,1.2,0,0
20091022,1.16,1.16,1.16,1.16,0,0
20091023,1.2,1.28,1.2,1.23,0,0
20091026,1.28,1.3,1.26,1.29,0,0
20091027,1.29,1.29,1.26,1.26,0,0
20091028,1.29,1.29,1.26,1.26,0,0
20091029,1.26,1.3,1.16,1.29,0,0
20091030,1.3,1.35,1.28,1.34,0,0
20091102,1.28,1.38,1.28,1.34,0,0
20091103,1.38,1.38,1.34,1.34,0,0
20091104,1.33,1.34,1.33,1.34,0,0
20091105,1.28,1.32,1.28,1.32,0,0
20091106,1.33,1.34,1.3,1.34,0,0
20091109,1.34,1.34,1.29,1.34,0,0
20091110,1.35,1.35,1.34,1.34,0,0
20091112,1.38,1.38,1.27,1.36,0,0
20091113,1.32,1.32,1.28,1.32,0,0
20091116,1.34,1.34,1.22,1.3,0,0
20091117,1.3,1.36,1.3,1.32,0,0
20091118,1.32,1.36,1.3,1.32,0,0
20091119,1.3,1.36,1.3,1.36,0,0
20091120,1.33,1.34,1.29,1.29,0,0
20091123,1.3,1.36,1.27,1.29,0,0
20091124,1.29,1.29,1.27,1.29,0,0
20091125,1.29,1.34,1.29,1.34,0,0
20091126,1.34,1.36,1.29,1.36,0,0
20091127,1.36,1.36,1.32,1.33,0,0
20091130,1.32,1.33,1.32,1.32,0,0
20091201,1.33,1.36,1.33,1.36,0,0
20091202,1.42,1.43,1.36,1.4,0,0
20091203,1.42,1.45,1.39,1.45,0,0
20091204,1.46,1.54,1.45,1.54,0,0
20091207,1.56,1.62,1.56,1.6,0,0
20091208,1.6,1.61,1.57,1.57,0,0
20091209,1.48,1.52,1.48,1.52,0,0
20091210,1.49,1.52,1.49,1.52,0,0
