Date,Open,High,Low,Close,Volume,OpenInt
20071106,1.6045,1.6045,1.6045,1.6045,0,0
20071107,1.5152,1.5152,1.5152,1.5152,0,0
20071108,1.4586,1.4586,1.4586,1.4586,0,0
20071109,1.4262,1.5152,1.4262,1.5073,0,0
20071112,1.5073,1.5073,1.4424,1.4748,0,0
20071113,1.4342,1.4748,1.4262,1.4586,0,0
20071114,1.4586,1.4909,1.4424,1.4909,0,0
20071115,1.4586,1.4909,1.4342,1.4342,0,0
20071116,1.4342,1.4342,1.4342,1.4342,0,0
20071119,1.4342,1.4909,1.4342,1.4909,0,0
20071120,1.4099,1.4342,1.4099,1.4262,0,0
20071121,1.3532,1.4019,1.337,1.4019,0,0
20071122,1.4019,1.4342,1.4019,1.4342,0,0
20071123,1.4342,1.4342,1.4342,1.4342,0,0
20071126,1.4505,1.4505,1.4099,1.4342,0,0
20071127,1.4342,1.4505,1.4342,1.4505,0,0
20071128,1.4505,1.5477,1.4505,1.5477,0,0
20071129,1.4748,1.4829,1.4748,1.4829,0,0
20071130,1.4424,1.4748,1.4424,1.4748,0,0
20071203,1.4991,1.5315,1.4748,1.5315,0,0
20071204,1.5315,1.5315,1.5315,1.5315,0,0
20071205,1.5315,1.5315,1.5315,1.5315,0,0
20071206,1.5315,1.5315,1.4991,1.5315,0,0
20071207,1.5315,1.5315,1.5315,1.5315,0,0
20071210,1.5315,1.5315,1.4991,1.4991,0,0
20071211,1.4748,1.4748,1.4667,1.4667,0,0
20071212,1.4342,1.4667,1.4342,1.4667,0,0
20071214,1.4342,1.4342,1.4262,1.4262,0,0
20071217,1.4099,1.4099,1.3938,1.4099,0,0
20071218,1.3775,1.3775,1.3128,1.3128,0,0
20071219,1.4019,1.4019,1.3209,1.3209,0,0
20071220,1.2883,1.2965,1.2883,1.2883,0,0
20071221,1.2965,1.3209,1.2398,1.3209,0,0
20071227,1.337,1.3695,1.256,1.256,0,0
20071228,1.2803,1.2965,1.1506,1.1506,0,0
20080102,1.2478,1.2478,1.2155,1.2398,0,0
20080103,1.2317,1.2317,1.2155,1.2155,0,0
20080104,1.175,1.2155,1.175,1.2155,0,0
20080107,1.1912,1.1993,1.175,1.175,0,0
20080108,1.1993,1.2236,1.1993,1.2073,0,0
20080109,1.2317,1.2317,1.175,1.175,0,0
20080110,1.175,1.175,1.1102,1.1345,0,0
20080111,1.1425,1.1506,1.1425,1.1506,0,0
20080114,1.0939,1.0939,1.0939,1.0939,0,0
20080115,1.0939,1.1506,1.0696,1.1506,0,0
20080116,1.0372,1.0858,1.0372,1.0858,0,0
20080117,1.1102,1.1102,1.0372,1.102,0,0
20080118,1.0778,1.0778,1.0453,1.0534,0,0
20080121,1.0778,1.0778,0.9886,1.0453,0,0
20080122,0.9642,1.0615,0.9642,1.0615,0,0
20080123,1.0778,1.0778,1.0453,1.0696,0,0
20080124,1.0696,1.102,1.0696,1.102,0,0
20080125,1.102,1.1345,1.102,1.1345,0,0
20080128,1.1345,1.1345,1.102,1.102,0,0
20080129,1.1263,1.1263,1.102,1.1183,0,0
20080130,1.1345,1.1345,1.102,1.102,0,0
20080131,1.0778,1.0778,1.0696,1.0696,0,0
20080201,1.0696,1.0778,1.0696,1.0778,0,0
20080204,1.0939,1.102,1.0778,1.102,0,0
20080205,1.0778,1.0778,1.0696,1.0696,0,0
20080206,1.1102,1.1102,1.1102,1.1102,0,0
20080207,1.0696,1.0696,1.0534,1.0696,0,0
20080208,1.0696,1.1102,1.0696,1.1102,0,0
20080211,1.1263,1.1263,1.0858,1.102,0,0
20080212,1.1102,1.1263,1.1102,1.1263,0,0
20080213,1.1425,1.1912,1.1425,1.1912,0,0
20080214,1.1993,1.1993,1.1668,1.1993,0,0
20080215,1.1668,1.1668,1.1102,1.1588,0,0
20080218,1.1102,1.1912,1.102,1.102,0,0
20080219,1.0778,1.0778,1.0534,1.0778,0,0
20080220,1.0534,1.0534,1.0292,1.0534,0,0
20080221,1.0292,1.0696,1.0292,1.0696,0,0
20080222,1.0534,1.0696,1.0372,1.0372,0,0
20080225,1.0292,1.0372,1.0292,1.0372,0,0
20080226,1.0292,1.0292,1.0292,1.0292,0,0
20080227,1.0048,1.0292,1.0048,1.0292,0,0
20080228,1.0048,1.0048,1.0048,1.0048,0,0
20080229,1.0048,1.0048,1.0048,1.0048,0,0
20080303,0.9724,0.9724,0.9561,0.9724,0,0
20080304,0.9724,0.9886,0.9724,0.9724,0,0
20080305,0.9886,0.9886,0.9886,0.9886,0,0
20080306,1.0048,1.0048,0.9724,0.9724,0,0
20080307,0.9886,1.0372,0.9482,0.9805,0,0
20080310,0.9886,1.0372,0.9886,1.021,0,0
20080311,1.021,1.0372,1.021,1.0372,0,0
20080312,1.0453,1.0453,1.0372,1.0453,0,0
20080313,1.021,1.0453,1.0048,1.0292,0,0
20080314,1.0128,1.0292,1.0128,1.0292,0,0
20080317,1.021,1.021,0.9886,1.0128,0,0
20080318,0.9886,0.9886,0.9886,0.9886,0,0
20080319,0.9886,0.9886,0.9886,0.9886,0,0
20080320,0.9886,1.0048,0.9886,1.0048,0,0
20080325,0.9805,1.021,0.9805,1.021,0,0
20080326,1.021,1.021,1.021,1.021,0,0
20080327,1.021,1.0372,1.021,1.0372,0,0
20080328,1.0372,1.0534,1.0372,1.0534,0,0
20080331,1.0372,1.0372,1.0372,1.0372,0,0
20080401,0.9968,1.0534,0.9968,1.0453,0,0
20080402,1.0453,1.0453,1.0453,1.0453,0,0
20080403,0.9968,1.0372,0.9886,1.0372,0,0
20080404,0.9968,1.021,0.9968,1.021,0,0
20080407,1.0048,1.0292,1.0048,1.0292,0,0
20080408,1.0048,1.021,1.0048,1.021,0,0
20080409,0.9968,1.0128,0.9968,1.0128,0,0
20080410,0.9886,1.0128,0.9886,0.9886,0,0
20080411,0.9886,0.9886,0.9886,0.9886,0,0
20080414,0.9886,1.0128,0.9805,1.0128,0,0
20080415,0.9805,1.0128,0.9805,1.0128,0,0
20080417,0.9805,1.0048,0.9805,1.0048,0,0
20080418,1.0128,1.0128,0.9805,0.9805,0,0
20080421,1.0128,1.0128,0.9238,0.9238,0,0
20080422,0.9482,0.9482,0.9157,0.94,0,0
20080423,0.9157,0.9318,0.8751,0.8751,0,0
20080424,0.8914,0.9238,0.8266,0.8266,0,0
20080425,0.8266,0.8914,0.8266,0.8751,0,0
20080428,0.859,0.8751,0.859,0.859,0,0
20080505,0.859,0.859,0.859,0.859,0,0
20080506,0.859,0.8751,0.859,0.8751,0,0
20080507,0.8751,0.8833,0.859,0.859,0,0
20080508,0.9157,0.9157,0.8914,0.8994,0,0
20080509,0.8994,0.94,0.8994,0.94,0,0
20080512,0.9076,0.9076,0.859,0.859,0,0
20080513,0.8994,0.8994,0.8914,0.8914,0,0
20080514,0.8671,0.8671,0.859,0.859,0,0
20080515,0.859,0.859,0.7861,0.7861,0,0
20080516,0.7861,0.8508,0.7617,0.8508,0,0
20080519,0.8104,0.8104,0.8022,0.8022,0,0
20080520,0.8184,0.8184,0.7861,0.7861,0,0
20080521,0.7698,0.7698,0.7455,0.7455,0,0
20080523,0.7293,0.7537,0.7131,0.7131,0,0
20080526,0.6969,0.705,0.6969,0.705,0,0
20080527,0.6969,0.705,0.6888,0.6888,0,0
20080528,0.6888,0.705,0.6888,0.6888,0,0
20080529,0.6806,0.6888,0.6482,0.6564,0,0
20080530,0.632,0.6888,0.632,0.6888,0,0
20080602,0.7131,0.7131,0.6969,0.6969,0,0
20080603,0.6888,0.705,0.6888,0.705,0,0
20080604,0.6969,0.6969,0.6888,0.6888,0,0
20080605,0.6969,0.705,0.6888,0.6888,0,0
20080609,0.7212,0.7212,0.6888,0.7212,0,0
20080610,0.632,0.7212,0.632,0.7212,0,0
20080611,0.6482,0.6482,0.6482,0.6482,0,0
20080612,0.632,0.632,0.5996,0.5996,0,0
20080613,0.6077,0.6077,0.5996,0.5996,0,0
20080616,0.5834,0.5834,0.5755,0.5755,0,0
20080617,0.5915,0.5915,0.5755,0.5755,0,0
20080618,0.5672,0.5915,0.5672,0.5915,0,0
20080619,0.5834,0.6077,0.5755,0.6077,0,0
20080623,0.5996,0.6077,0.5915,0.6077,0,0
20080624,0.5915,0.5996,0.5834,0.5834,0,0
20080625,0.5755,0.5755,0.5591,0.5591,0,0
20080626,0.5429,0.5429,0.5429,0.5429,0,0
20080627,0.5348,0.5348,0.5187,0.5187,0,0
20080630,0.5187,0.5187,0.49426,0.49426,0,0
20080701,0.49426,0.49426,0.49426,0.49426,0,0
20080702,0.47811,0.47811,0.47811,0.47811,0,0
20080703,0.47811,0.47811,0.46995,0.46995,0,0
20080704,0.45371,0.49426,0.45371,0.49426,0,0
20080707,0.47811,0.47811,0.45371,0.45371,0,0
20080708,0.44564,0.46187,0.43766,0.46187,0,0
20080709,0.45371,0.46187,0.44564,0.45371,0,0
20080710,0.45371,0.46187,0.45371,0.46187,0,0
20080711,0.45371,0.45371,0.44564,0.45371,0,0
20080714,0.45371,0.46187,0.45371,0.46187,0,0
20080715,0.46187,0.46995,0.45371,0.46187,0,0
20080716,0.45371,0.46187,0.45371,0.46187,0,0
20080718,0.46187,0.46187,0.46187,0.46187,0,0
20080721,0.46187,0.46187,0.46187,0.46187,0,0
20080722,0.46995,0.46995,0.45371,0.45371,0,0
20080723,0.45371,0.46995,0.45371,0.46995,0,0
20080724,0.46995,0.46995,0.46995,0.46995,0,0
20080728,0.46187,0.48618,0.46187,0.48618,0,0
20080729,0.46995,0.46995,0.46187,0.46187,0,0
20080730,0.46187,0.46995,0.46187,0.46995,0,0
20080731,0.46187,0.47811,0.45371,0.46995,0,0
20080801,0.45371,0.46187,0.45371,0.46187,0,0
20080804,0.46187,0.47811,0.46187,0.47811,0,0
20080805,0.47811,0.48618,0.45371,0.48618,0,0
20080806,0.46995,0.46995,0.46187,0.46995,0,0
20080807,0.46995,0.46995,0.46187,0.46187,0,0
20080808,0.46187,0.46187,0.46187,0.46187,0,0
20080811,0.46187,0.46187,0.45371,0.45371,0,0
20080812,0.45371,0.46187,0.44564,0.44564,0,0
20080813,0.43766,0.43766,0.43766,0.43766,0,0
20080814,0.44564,0.46187,0.44564,0.46187,0,0
20080818,0.46187,0.46187,0.45371,0.45371,0,0
20080819,0.46187,0.46187,0.45371,0.45371,0,0
20080822,0.45371,0.45371,0.45371,0.45371,0,0
20080825,0.45371,0.45371,0.44564,0.44564,0,0
20080826,0.44564,0.44564,0.43766,0.43766,0,0
20080827,0.44564,0.44564,0.43766,0.43766,0,0
20080828,0.43766,0.43766,0.43766,0.43766,0,0
20080829,0.43766,0.43766,0.43766,0.43766,0,0
20080901,0.4294,0.4294,0.41326,0.41326,0,0
20080902,0.41326,0.42142,0.40509,0.40509,0,0
20080903,0.40509,0.40509,0.38895,0.39702,0,0
20080904,0.39702,0.40509,0.39702,0.39702,0,0
20080905,0.39702,0.39702,0.38895,0.38895,0,0
20080908,0.38895,0.40509,0.38895,0.38895,0,0
20080909,0.39702,0.39702,0.32419,0.32419,0,0
20080910,0.33226,0.33226,0.29171,0.33226,0,0
20080911,0.32419,0.32419,0.30785,0.32419,0,0
20080912,0.33226,0.34042,0.33226,0.33226,0,0
20080915,0.33226,0.33226,0.29988,0.31592,0,0
20080916,0.31592,0.31592,0.29171,0.30785,0,0
20080917,0.31592,0.31592,0.29988,0.29988,0,0
20080918,0.29171,0.29988,0.28364,0.29171,0,0
20080919,0.30785,0.30785,0.28364,0.28364,0,0
20080922,0.29171,0.29171,0.2674,0.2674,0,0
20080923,0.2674,0.2674,0.25923,0.2674,0,0
20080924,0.25923,0.2674,0.24319,0.24319,0,0
20080925,0.25126,0.2674,0.25126,0.25923,0,0
20080926,0.25923,0.29171,0.25923,0.27547,0,0
20080929,0.29171,0.29171,0.27547,0.27547,0,0
20080930,0.2674,0.31592,0.2674,0.29171,0,0
20081001,0.30785,0.30785,0.29171,0.29988,0,0
20081002,0.31592,0.31592,0.28364,0.28364,0,0
20081003,0.28364,0.29171,0.27547,0.27547,0,0
20081006,0.28364,0.28364,0.25126,0.25126,0,0
20081007,0.2674,0.2674,0.25126,0.2674,0,0
20081008,0.2674,0.28364,0.25126,0.28364,0,0
20081009,0.28364,0.29171,0.2674,0.2674,0,0
20081010,0.25923,0.2674,0.24319,0.24319,0,0
20081013,0.25923,0.2674,0.24319,0.25923,0,0
20081014,0.28364,0.28364,0.2674,0.27547,0,0
20081015,0.27547,0.27547,0.25126,0.27547,0,0
20081016,0.25126,0.25923,0.25126,0.25126,0,0
20081017,0.25126,0.25126,0.24319,0.25126,0,0
20081020,0.25126,0.25923,0.24319,0.25923,0,0
20081021,0.24319,0.25923,0.23492,0.23492,0,0
20081022,0.24319,0.24319,0.20254,0.20254,0,0
20081023,0.20254,0.21878,0.1864,0.1864,0,0
20081024,0.19447,0.19447,0.17824,0.19447,0,0
20081027,0.20254,0.20254,0.17016,0.19447,0,0
20081028,0.20254,0.20254,0.1864,0.1864,0,0
20081029,0.20254,0.20254,0.19447,0.20254,0,0
20081030,0.20254,0.20254,0.1864,0.1864,0,0
20081031,0.1864,0.20254,0.17824,0.19447,0,0
20081103,0.20254,0.21878,0.20254,0.21878,0,0
20081104,0.22685,0.25923,0.22685,0.25923,0,0
20081105,0.28364,0.28364,0.25126,0.2674,0,0
20081106,0.25923,0.2674,0.23492,0.24319,0,0
20081107,0.24319,0.25923,0.23492,0.24319,0,0
20081110,0.25126,0.25923,0.24319,0.25923,0,0
20081112,0.25923,0.25923,0.24319,0.24319,0,0
20081113,0.23492,0.24319,0.22685,0.24319,0,0
20081114,0.24319,0.25923,0.24319,0.24319,0,0
20081117,0.25126,0.25126,0.24319,0.24319,0,0
20081118,0.25126,0.25126,0.23492,0.25126,0,0
20081119,0.25126,0.25126,0.22685,0.22685,0,0
20081120,0.22685,0.22685,0.21071,0.21071,0,0
20081121,0.21071,0.22685,0.21071,0.21878,0,0
20081124,0.22685,0.23492,0.22685,0.22685,0,0
20081125,0.23492,0.23492,0.21071,0.21071,0,0
20081126,0.21878,0.22685,0.20254,0.22685,0,0
20081127,0.21071,0.21878,0.20254,0.21878,0,0
20081128,0.21878,0.23492,0.20254,0.21071,0,0
20081201,0.21878,0.21878,0.20254,0.21071,0,0
20081202,0.20254,0.21071,0.20254,0.20254,0,0
20081203,0.20254,0.21071,0.20254,0.21071,0,0
20081204,0.21071,0.21071,0.20254,0.21071,0,0
20081205,0.21071,0.21071,0.20254,0.20254,0,0
20081208,0.21071,0.21071,0.20254,0.21071,0,0
20081209,0.21071,0.21071,0.20254,0.21071,0,0
20081210,0.21071,0.21071,0.20254,0.21071,0,0
20081211,0.21071,0.21071,0.21071,0.21071,0,0
20081212,0.21071,0.21878,0.20254,0.21878,0,0
20081215,0.21878,0.22685,0.20254,0.21071,0,0
20081216,0.21071,0.21071,0.20254,0.21071,0,0
20081217,0.21071,0.21071,0.20254,0.21071,0,0
20081218,0.20254,0.21071,0.20254,0.21071,0,0
20081219,0.21071,0.21071,0.20254,0.21071,0,0
20081222,0.20254,0.21071,0.20254,0.21071,0,0
20081223,0.20254,0.20254,0.20254,0.20254,0,0
20081229,0.20254,0.21071,0.20254,0.20254,0,0
20081230,0.20254,0.20254,0.20254,0.20254,0,0
20081231,0.20254,0.20254,0.19447,0.19447,0,0
20090105,0.21071,0.21071,0.19447,0.20254,0,0
20090106,0.20254,0.20254,0.20254,0.20254,0,0
20090107,0.20254,0.21071,0.20254,0.21071,0,0
20090108,0.20254,0.21071,0.20254,0.21071,0,0
20090109,0.20254,0.21071,0.20254,0.21071,0,0
20090112,0.21071,0.21071,0.21071,0.21071,0,0
20090113,0.21071,0.21071,0.21071,0.21071,0,0
20090114,0.21071,0.21071,0.20254,0.21071,0,0
20090115,0.20254,0.21071,0.20254,0.20254,0,0
20090116,0.20254,0.21071,0.20254,0.21071,0,0
20090119,0.19447,0.20254,0.19447,0.20254,0,0
20090120,0.19447,0.20254,0.19447,0.19447,0,0
20090121,0.20254,0.20254,0.19447,0.19447,0,0
20090122,0.20254,0.20254,0.1864,0.1864,0,0
20090123,0.19447,0.19447,0.1864,0.19447,0,0
20090126,0.20254,0.20254,0.19447,0.20254,0,0
20090127,0.20254,0.20254,0.20254,0.20254,0,0
20090128,0.20254,0.20254,0.19447,0.20254,0,0
20090129,0.20254,0.20254,0.1864,0.19447,0,0
20090130,0.19447,0.19447,0.19447,0.19447,0,0
20090202,0.1864,0.19447,0.1864,0.1864,0,0
20090203,0.1864,0.19447,0.17824,0.1864,0,0
20090204,0.1864,0.1864,0.17016,0.1864,0,0
20090205,0.17824,0.17824,0.17824,0.17824,0,0
20090206,0.1864,0.1864,0.17824,0.1864,0,0
20090209,0.19447,0.19447,0.1864,0.1864,0,0
20090210,0.19447,0.21071,0.1864,0.20254,0,0
20090211,0.19447,0.19447,0.19447,0.19447,0,0
20090212,0.20254,0.20254,0.1864,0.1864,0,0
20090213,0.20254,0.20254,0.1864,0.19447,0,0
20090216,0.19447,0.19447,0.14586,0.14586,0,0
20090217,0.14586,0.14586,0.12971,0.12971,0,0
20090218,0.13778,0.14586,0.12971,0.13778,0,0
20090219,0.14586,0.14586,0.14586,0.14586,0,0
20090220,0.14586,0.14586,0.14586,0.14586,0,0
20090223,0.15402,0.15402,0.14586,0.15402,0,0
20090224,0.15402,0.17824,0.15402,0.16209,0,0
20090225,0.16209,0.17016,0.16209,0.16209,0,0
20090226,0.16209,0.16209,0.15402,0.15402,0,0
20090227,0.15402,0.16209,0.15402,0.15402,0,0
20090302,0.15402,0.15402,0.14586,0.15402,0,0
20090303,0.15402,0.15402,0.13778,0.13778,0,0
20090304,0.13778,0.13778,0.12971,0.12971,0,0
20090305,0.12971,0.12971,0.12145,0.12145,0,0
20090306,0.12145,0.12971,0.12145,0.12971,0,0
20090309,0.12145,0.12971,0.12145,0.12145,0,0
20090310,0.12145,0.12971,0.11347,0.11347,0,0
20090311,0.12145,0.12145,0.11347,0.12145,0,0
20090312,0.12145,0.12145,0.11347,0.11347,0,0
20090313,0.12145,0.12145,0.11347,0.11347,0,0
20090316,0.12145,0.12145,0.12145,0.12145,0,0
20090317,0.12145,0.12145,0.12145,0.12145,0,0
20090318,0.12145,0.12971,0.12145,0.12145,0,0
20090319,0.12971,0.13778,0.12145,0.12971,0,0
20090320,0.12971,0.13778,0.12971,0.13778,0,0
20090323,0.13778,0.14586,0.13778,0.14586,0,0
20090324,0.14586,0.17016,0.14586,0.15402,0,0
20090325,0.15402,0.17016,0.15402,0.17016,0,0
20090326,0.17016,0.17824,0.16209,0.17016,0,0
20090327,0.17016,0.17016,0.15402,0.16209,0,0
20090330,0.16209,0.16209,0.14586,0.14586,0,0
20090331,0.14586,0.15402,0.14586,0.15402,0,0
20090401,0.15402,0.15402,0.14586,0.15402,0,0
20090402,0.15402,0.16209,0.15402,0.16209,0,0
20090403,0.15402,0.17016,0.15402,0.16209,0,0
20090406,0.17016,0.17824,0.16209,0.17016,0,0
20090407,0.17824,0.1864,0.17824,0.1864,0,0
20090408,0.19447,0.21071,0.19447,0.20254,0,0
20090409,0.21071,0.21071,0.19447,0.20254,0,0
20090414,0.21071,0.21878,0.20254,0.21878,0,0
20090415,0.21878,0.21878,0.21878,0.21878,0,0
20090416,0.21878,0.21878,0.21071,0.21071,0,0
20090417,0.21071,0.21071,0.19447,0.20254,0,0
20090420,0.20254,0.20254,0.19447,0.19447,0,0
20090421,0.19447,0.19447,0.19447,0.19447,0,0
20090422,0.19447,0.20254,0.19447,0.20254,0,0
20090423,0.21071,0.21071,0.21071,0.21071,0,0
20090424,0.21071,0.21071,0.20254,0.21071,0,0
20090427,0.21071,0.21071,0.20254,0.20254,0,0
20090428,0.20254,0.20254,0.19447,0.20254,0,0
20090429,0.20254,0.21071,0.20254,0.20254,0,0
20090430,0.21071,0.21071,0.20254,0.20254,0,0
20090504,0.21071,0.21878,0.21071,0.21071,0,0
20090505,0.21071,0.21071,0.20254,0.20254,0,0
20090506,0.20254,0.21878,0.20254,0.21071,0,0
20090507,0.21878,0.21878,0.21071,0.21071,0,0
20090508,0.21071,0.21878,0.21071,0.21071,0,0
20090511,0.21878,0.2674,0.21878,0.2674,0,0
20090512,0.2674,0.28364,0.2674,0.27547,0,0
20090513,0.27547,0.27547,0.24319,0.25126,0,0
20090514,0.24319,0.25923,0.24319,0.25923,0,0
20090515,0.28364,0.28364,0.2674,0.2674,0,0
20090518,0.2674,0.27547,0.2674,0.27547,0,0
20090519,0.28364,0.29171,0.27547,0.27547,0,0
20090520,0.27547,0.28364,0.27547,0.27547,0,0
20090521,0.27547,0.27547,0.25923,0.2674,0,0
20090522,0.25923,0.25923,0.25126,0.25126,0,0
20090525,0.25126,0.25126,0.24319,0.25126,0,0
20090526,0.24319,0.25126,0.24319,0.25126,0,0
20090527,0.25126,0.2674,0.25126,0.2674,0,0
20090528,0.25923,0.25923,0.25126,0.25126,0,0
20090529,0.2552,0.26346,0.2552,0.2552,0,0
20090601,0.25923,0.27547,0.25923,0.27547,0,0
20090602,0.27547,0.27547,0.2674,0.2674,0,0
20090603,0.2674,0.2674,0.25923,0.2674,0,0
20090604,0.25923,0.2674,0.25923,0.2674,0,0
20090605,0.2674,0.28364,0.2674,0.27547,0,0
20090608,0.27547,0.27547,0.2674,0.2674,0,0
20090609,0.2674,0.29988,0.2674,0.29988,0,0
20090610,0.30785,0.30785,0.29988,0.29988,0,0
20090612,0.29988,0.30785,0.29988,0.30785,0,0
20090615,0.30785,0.30785,0.28364,0.29171,0,0
20090616,0.28364,0.29171,0.27547,0.29171,0,0
20090617,0.28364,0.28364,0.27547,0.27547,0,0
20090618,0.27547,0.27547,0.25923,0.2674,0,0
20090619,0.2674,0.28364,0.2674,0.27547,0,0
20090622,0.27547,0.27547,0.25126,0.25126,0,0
20090623,0.25126,0.25923,0.24319,0.25126,0,0
20090624,0.25923,0.25923,0.25126,0.25923,0,0
20090625,0.25923,0.25923,0.25126,0.25923,0,0
20090626,0.2674,0.2674,0.25923,0.25923,0,0
20090629,0.2674,0.2674,0.25923,0.25923,0,0
20090630,0.2674,0.2674,0.2674,0.2674,0,0
20090701,0.2674,0.2674,0.25923,0.2674,0,0
20090702,0.2674,0.2674,0.25923,0.2674,0,0
20090703,0.25923,0.2674,0.25923,0.25923,0,0
20090706,0.25923,0.25923,0.25126,0.25923,0,0
20090707,0.25923,0.2674,0.25126,0.25923,0,0
20090708,0.25923,0.25923,0.25126,0.25923,0,0
20090709,0.25923,0.25923,0.25126,0.25126,0,0
20090710,0.25923,0.25923,0.25923,0.25923,0,0
20090713,0.25126,0.25923,0.25126,0.25923,0,0
20090714,0.25923,0.2674,0.25923,0.25923,0,0
20090715,0.2674,0.27547,0.2674,0.27547,0,0
20090716,0.27547,0.28364,0.27547,0.27547,0,0
20090717,0.27547,0.27547,0.2674,0.2674,0,0
20090720,0.27547,0.27547,0.27547,0.27547,0,0
20090721,0.27547,0.27547,0.2674,0.2674,0,0
20090722,0.27547,0.27547,0.27547,0.27547,0,0
20090723,0.27547,0.28364,0.27547,0.27547,0,0
20090724,0.28364,0.29171,0.28364,0.29171,0,0
20090727,0.29171,0.30785,0.29171,0.30785,0,0
20090728,0.30785,0.30785,0.29988,0.29988,0,0
20090729,0.29988,0.31592,0.29988,0.31592,0,0
20090730,0.32419,0.35647,0.32419,0.3484,0,0
20090731,0.35647,0.35647,0.34042,0.3484,0,0
20090803,0.36464,0.37271,0.36464,0.37271,0,0
20090804,0.37271,0.37271,0.37271,0.37271,0,0
20090805,0.37271,0.38895,0.37271,0.37271,0,0
20090806,0.38097,0.38097,0.36464,0.37271,0,0
20090807,0.3705,0.3705,0.35407,0.3705,0,0
20090810,0.3705,0.37867,0.3705,0.3705,0,0
20090811,0.37271,0.38097,0.37271,0.37271,0,0
20090812,0.36464,0.37271,0.36464,0.36464,0,0
20090813,0.36464,0.38097,0.36464,0.37271,0,0
20090814,0.38097,0.40509,0.37271,0.39702,0,0
20090817,0.39702,0.39702,0.37271,0.38097,0,0
20090818,0.37271,0.38895,0.37271,0.38097,0,0
20090819,0.38097,0.38097,0.37271,0.38097,0,0
20090820,0.38895,0.41326,0.38895,0.41326,0,0
20090821,0.41326,0.42142,0.41326,0.42142,0,0
20090824,0.42142,0.43766,0.42142,0.43766,0,0
20090825,0.44564,0.46995,0.43766,0.46995,0,0
20090826,0.46927,0.5022,0.46927,0.49406,0,0
20090827,0.5024,0.5024,0.48618,0.48618,0,0
