Date,Open,High,Low,Close,Volume,OpenInt
20140603,108.65,110.28,108.65,110.28,0,0
20140604,110.28,110.37,109.08,110.28,0,0
20140605,110.28,110.28,107.78,109.25,0,0
20140606,107.78,111.92,107.78,110.28,0,0
20140609,107.78,108.04,107.09,107.87,0,0
20140610,108.47,108.47,108.47,108.47,0,0
20140611,108.99,108.99,107.35,107.78,0,0
20140612,108.47,108.47,106.49,107.35,0,0
20140613,107.26,107.26,102.87,105.11,0,0
20140616,105.2,112.09,102.78,112.09,0,0
20140617,112.35,112.35,112.01,112.01,0,0
20140618,111.92,112.01,107.44,111.23,0,0
20140620,110.37,111.14,110.37,111.14,0,0
20140623,111.83,111.83,111.14,111.14,0,0
20140624,107,111.23,107,111.23,0,0
20140625,107.35,110.71,107.35,110.37,0,0
20140626,108.65,110.37,108.65,110.37,0,0
20140627,110.37,110.37,108.65,110.28,0,0
20140630,110.28,110.28,107.44,110.03,0,0
20140701,110.03,110.03,108.21,108.65,0,0
20140702,110.19,110.19,106.49,109.08,0,0
20140703,107.78,109.08,107.35,107.7,0,0
20140704,109.34,109.34,103.72,109.25,0,0
20140707,101.47,106.31,101.47,104.33,0,0
20140708,105.45,105.45,101.99,104.41,0,0
20140709,104.41,104.59,101.99,101.99,0,0
20140710,101.99,101.99,97.67,101.39,0,0
20140711,98.62,101.04,95.25,98.97,0,0
20140714,98.97,101.13,95.25,101.13,0,0
20140715,101.56,101.56,97.76,101.04,0,0
20140716,97.67,101.04,97.67,101.04,0,0
20140717,97.93,100.09,97.93,100.09,0,0
20140718,99.92,99.92,97.76,99.83,0,0
20140721,97.76,99.83,97.76,99.83,0,0
20140722,99.66,99.66,97.76,99.14,0,0
20140723,99.05,99.05,97.93,97.93,0,0
20140724,97.67,97.67,97.5,97.5,0,0
20140725,97.32,97.32,93.35,94.21,0,0
20140728,94.21,95.86,94.21,95.08,0,0
20140729,94.99,94.99,94.73,94.73,0,0
20140730,94.65,94.65,91.79,91.79,0,0
20140731,89.03,91.62,84.88,86.43,0,0
20140801,87.04,89.89,86.43,89.89,0,0
20140804,89.89,94.21,88.59,88.85,0,0
20140805,88.16,88.77,86.52,88.77,0,0
20140806,88.85,88.85,85.57,88.77,0,0
20140807,88.77,88.77,88.77,88.77,0,0
20140808,88.85,88.85,85.57,86.43,0,0
20140811,84.96,88.85,84.96,86.69,0,0
20140812,85.05,86.09,82.2,85.05,0,0
20140813,85.05,85.22,82.2,85.22,0,0
20140814,85.14,85.14,84.19,84.19,0,0
20140818,85.14,85.14,82.54,85.14,0,0
20140819,82.8,85.22,82.8,85.05,0,0
20140820,85.05,85.05,84.96,84.96,0,0
20140821,85.05,85.14,82.29,85.14,0,0
20140822,82.2,85.14,82.2,84.71,0,0
20140825,84.79,85.22,84.79,84.79,0,0
20140826,84.79,85.14,84.79,85.14,0,0
20140827,85.22,89.63,85.22,86.69,0,0
20140828,87.21,87.21,83.93,86.43,0,0
20140829,86.43,87.3,83.84,87.3,0,0
20140901,84.71,86.35,83.84,83.84,0,0
20140902,83.84,87.21,83.84,86.52,0,0
20140903,86.52,87.21,86.43,87.21,0,0
20140904,87.13,89.37,87.13,87.3,0,0
20140905,89.03,89.03,85.31,85.31,0,0
20140908,85.4,89.03,85.22,89.03,0,0
20140909,88.94,88.94,86.43,88.85,0,0
20140910,88.85,88.85,85.83,88.85,0,0
20140911,88.77,95.08,86.09,95.08,0,0
20140912,95.08,98.53,92.48,93.26,0,0
20140915,95.08,95.08,92.92,92.92,0,0
20140916,94.9,94.99,91.62,94.9,0,0
20140917,94.82,94.82,93.44,93.44,0,0
20140918,93.78,95.08,91.27,94.99,0,0
20140919,94.13,101.13,94.13,98.53,0,0
20140922,99.4,101.13,96.29,97.24,0,0
20140923,97.32,97.41,97.32,97.32,0,0
20140924,97.32,97.32,92.66,96.37,0,0
20140925,93.61,95.86,93.35,95.86,0,0
20140926,95.94,95.94,94.99,94.99,0,0
20140929,95.08,95.08,93.95,93.95,0,0
20140930,93.95,98.36,93.95,98.36,0,0
20141001,99.31,99.31,95.08,98.1,0,0
20141002,98.1,99.31,94.21,99.31,0,0
20141003,99.4,99.4,94.99,97.5,0,0
20141006,95.16,97.67,94.47,97.24,0,0
20141007,97.58,97.58,93.35,94.21,0,0
20141008,93,94.13,92.14,92.14,0,0
20141009,91.62,94.65,91.45,91.45,0,0
20141010,90.76,94.82,90.67,90.67,0,0
20141013,94.21,94.21,90.84,93.78,0,0
20141014,89.89,93.69,89.89,93.69,0,0
20141015,94.13,94.13,94.13,94.13,0,0
20141016,89.98,94.13,89.98,92.83,0,0
20141017,94.21,96.98,92.05,94.21,0,0
20141020,93.26,95.08,93.26,94.21,0,0
20141021,92.57,94.21,92.48,94.21,0,0
20141022,94.21,98.45,94.13,95.08,0,0
20141023,97.32,97.32,94.3,97.32,0,0
20141024,97.24,97.24,95.08,95.08,0,0
20141027,94.65,97.24,94.65,96.81,0,0
20141028,95.51,96.63,95.08,96.55,0,0
20141029,96.55,96.55,94.3,96.37,0,0
20141030,93.44,96.46,93.44,94.39,0,0
20141031,94.99,101.56,94.99,101.56,0,0
20141103,103.46,103.46,97.93,98.02,0,0
20141104,101.39,101.39,98.36,100.95,0,0
20141105,100.87,100.87,99.31,100.52,0,0
20141106,96.98,100.18,96.98,97.67,0,0
20141107,99.83,99.83,93.44,94.82,0,0
20141110,95.08,97.58,95.08,96.37,0,0
20141112,99.4,100.95,96.46,96.81,0,0
20141113,99.31,99.31,91.62,96.63,0,0
20141114,99.05,99.05,94.21,97.07,0,0
20141117,98.36,98.36,95.42,95.42,0,0
20141118,98.28,98.28,94.21,94.21,0,0
20141119,95.08,95.08,93.52,95.08,0,0
20141120,96.37,98.02,94.73,95.51,0,0
20141121,97.5,98.45,96.11,97.67,0,0
20141124,97.67,98.45,96.11,96.46,0,0
20141125,97.24,100.95,97.24,100.26,0,0
20141126,100.95,103.72,98.28,98.28,0,0
20141127,99.49,99.92,99.4,99.49,0,0
20141128,102.86,102.86,98.71,99.49,0,0
20141201,99.49,100.95,99.4,99.83,0,0
20141202,99.4,103.72,99.4,103.72,0,0
20141203,103.72,109.94,103.72,109.94,0,0
20141204,110.81,114.09,110.81,112.1,0,0
20141205,112.36,112.36,108.3,110.46,0,0
20141208,110.98,110.98,108.47,109.08,0,0
20141209,109.08,111.33,108.3,108.47,0,0
20141210,109.68,110.46,106.4,108.56,0,0
20141211,106.57,110.64,106.57,110.29,0,0
20141212,110.64,110.64,108.04,109.34,0,0
20141215,110.46,110.46,108.91,108.91,0,0
20141216,108.91,108.91,107.35,108.91,0,0
20141217,108.04,108.04,107.18,107.18,0,0
20141218,107.35,110.55,107.35,108.22,0,0
20141219,110.55,110.55,108.22,108.22,0,0
20141222,108.3,109.77,107.18,107.26,0,0
20141223,106.4,107.44,106.4,106.4,0,0
20141229,106.75,108.04,105.88,108.04,0,0
20141230,106.66,107.96,104.59,107.96,0,0
