Date,Open,High,Low,Close,Volume,OpenInt
20080610,1.63,1.67,1.58,1.63,0,0
20080611,1.63,1.63,1.61,1.63,0,0
20080612,1.65,1.65,1.65,1.65,0,0
20080616,1.67,1.67,1.67,1.67,0,0
20080619,1.67,1.67,1.67,1.67,0,0
20080624,1.61,1.65,1.61,1.65,0,0
20080625,1.66,1.66,1.63,1.63,0,0
20080626,1.67,1.67,1.67,1.67,0,0
20080627,1.67,1.67,1.63,1.67,0,0
20080701,1.62,1.62,1.62,1.62,0,0
20080703,1.56,1.56,1.56,1.56,0,0
20080707,1.52,1.52,1.52,1.52,0,0
20080708,1.52,1.52,1.51,1.51,0,0
20080714,1.51,1.51,1.51,1.51,0,0
20080715,1.5,1.5,1.5,1.5,0,0
20080716,1.48,1.48,1.48,1.48,0,0
20080718,1.52,1.52,1.52,1.52,0,0
20080721,1.5,1.5,1.5,1.5,0,0
20080723,1.5,1.5,1.5,1.5,0,0
20080728,1.46,1.46,1.46,1.46,0,0
20080730,1.47,1.47,1.47,1.47,0,0
20080731,1.43,1.44,1.43,1.44,0,0
20080801,1.42,1.42,1.42,1.42,0,0
20080804,1.44,1.44,1.44,1.44,0,0
20080818,1.44,1.44,1.38,1.38,0,0
20080819,1.35,1.35,1.35,1.35,0,0
20080820,1.36,1.36,1.36,1.36,0,0
20080821,1.38,1.38,1.38,1.38,0,0
20080822,1.4,1.4,1.4,1.4,0,0
20080901,1.36,1.36,1.36,1.36,0,0
20080904,1.36,1.36,1.36,1.36,0,0
20080915,1.36,1.36,1.36,1.36,0,0
20080916,1.33,1.33,1.33,1.33,0,0
20080917,1.33,1.36,1.32,1.32,0,0
20080918,1.28,1.32,1.16,1.16,0,0
20080919,1.19,1.19,1.16,1.19,0,0
20080922,1.23,1.23,1.02,1.23,0,0
20080924,1.17,1.23,1.14,1.19,0,0
20080925,1.22,1.22,1.22,1.22,0,0
20080926,1.23,1.25,1.21,1.25,0,0
20080929,1.28,1.28,1.21,1.21,0,0
20080930,1.12,1.15,1.12,1.12,0,0
20081001,1.14,1.14,1.12,1.14,0,0
20081002,1.11,1.14,1.08,1.09,0,0
20081003,1.08,1.08,1.08,1.08,0,0
20081006,1.11,1.12,1.01,1.01,0,0
20081007,1.05,1.05,1.01,1.02,0,0
20081009,1.06,1.06,0.98,0.98,0,0
20081010,0.99,0.99,0.98,0.98,0,0
20081013,0.98,0.99,0.91,0.96,0,0
20081014,1,1,0.98,0.98,0,0
20081016,1,1.01,0.99,1.01,0,0
20081017,1.01,1.01,0.8,1.01,0,0
20081020,1.01,1.01,0.98,1.01,0,0
20081021,1.01,1.01,0.92,0.98,0,0
20081022,0.94,0.94,0.94,0.94,0,0
20081023,0.91,0.94,0.91,0.91,0,0
20081030,0.92,0.92,0.92,0.92,0,0
20081031,0.89,0.89,0.89,0.89,0,0
20081104,0.93,0.93,0.93,0.93,0,0
20081105,0.95,0.95,0.92,0.92,0,0
20081106,0.9,0.92,0.9,0.9,0,0
20081110,0.93,0.93,0.93,0.93,0,0
20081112,0.9,0.9,0.79,0.79,0,0
20081113,0.8,0.8,0.71,0.71,0,0
20081114,0.75,0.75,0.66,0.68,0,0
20081117,0.68,0.7,0.64,0.64,0,0
20081118,0.66,0.66,0.66,0.66,0,0
20081119,0.66,0.76,0.66,0.66,0,0
20081120,0.65,0.67,0.64,0.64,0,0
20081121,0.63,0.65,0.63,0.65,0,0
20081124,0.64,0.74,0.64,0.74,0,0
20081125,0.73,0.73,0.68,0.69,0,0
20081126,0.68,0.71,0.68,0.71,0,0
20081127,0.7,0.72,0.68,0.72,0,0
20081128,0.7,0.72,0.7,0.72,0,0
20081201,0.7,0.72,0.64,0.66,0,0
20081202,0.65,0.69,0.65,0.69,0,0
20081203,0.66,0.67,0.65,0.67,0,0
20081204,0.67,0.68,0.67,0.68,0,0
20081205,0.69,0.69,0.63,0.69,0,0
20081208,0.65,0.69,0.65,0.69,0,0
20081209,0.68,0.69,0.64,0.67,0,0
20081210,0.69,0.71,0.64,0.64,0,0
20081211,0.67,0.67,0.64,0.64,0,0
20081212,0.71,0.71,0.64,0.64,0,0
20081215,0.69,0.69,0.64,0.64,0,0
20081216,0.69,0.71,0.69,0.71,0,0
20081217,0.69,0.72,0.66,0.66,0,0
20081218,0.66,0.66,0.62,0.63,0,0
20081219,0.61,0.63,0.61,0.61,0,0
20081222,0.61,0.61,0.61,0.61,0,0
20081223,0.58,0.64,0.57,0.64,0,0
20081229,0.57,0.61,0.54,0.59,0,0
20081230,0.59,0.59,0.57,0.57,0,0
20081231,0.57,0.58,0.54,0.58,0,0
20090105,0.56,0.58,0.56,0.58,0,0
20090106,0.58,0.58,0.57,0.58,0,0
20090107,0.57,0.58,0.57,0.58,0,0
20090108,0.58,0.58,0.58,0.58,0,0
20090109,0.57,0.57,0.57,0.57,0,0
20090112,0.57,0.57,0.57,0.57,0,0
20090113,0.57,0.58,0.57,0.58,0,0
20090114,0.57,0.57,0.57,0.57,0,0
20090115,0.57,0.57,0.54,0.55,0,0
20090116,0.56,0.56,0.56,0.56,0,0
20090119,0.57,0.57,0.52,0.52,0,0
20090120,0.52,0.53,0.5,0.53,0,0
20090121,0.53,0.53,0.48,0.5,0,0
20090122,0.5,0.5,0.5,0.5,0,0
20090123,0.51,0.51,0.49,0.51,0,0
20090126,0.52,0.52,0.52,0.52,0,0
20090127,0.54,0.54,0.51,0.54,0,0
20090128,0.55,0.61,0.54,0.54,0,0
20090129,0.56,0.56,0.53,0.53,0,0
20090130,0.55,0.57,0.53,0.57,0,0
20090202,0.59,0.62,0.57,0.58,0,0
20090203,0.58,0.6,0.58,0.6,0,0
20090204,0.62,0.68,0.6,0.68,0,0
20090205,0.66,0.66,0.64,0.64,0,0
20090206,0.66,0.66,0.63,0.66,0,0
20090209,0.63,0.66,0.63,0.63,0,0
20090210,0.64,0.66,0.64,0.66,0,0
20090211,0.66,0.66,0.66,0.66,0,0
20090212,0.66,0.66,0.59,0.6,0,0
20090213,0.6,0.6,0.6,0.6,0,0
20090217,0.6,0.6,0.56,0.56,0,0
20090218,0.56,0.56,0.56,0.56,0,0
20090219,0.57,0.57,0.57,0.57,0,0
20090220,0.57,0.59,0.57,0.59,0,0
20090223,0.61,0.66,0.59,0.66,0,0
20090224,0.69,0.69,0.69,0.69,0,0
20090225,0.69,0.69,0.69,0.69,0,0
20090226,0.66,0.68,0.66,0.68,0,0
20090227,0.68,0.68,0.66,0.66,0,0
20090302,0.66,0.66,0.63,0.63,0,0
20090303,0.64,0.64,0.61,0.61,0,0
20090304,0.62,0.62,0.59,0.62,0,0
20090305,0.62,0.62,0.59,0.62,0,0
20090306,0.6,0.6,0.6,0.6,0,0
20090309,0.6,0.61,0.59,0.61,0,0
20090310,0.6,0.6,0.59,0.6,0,0
20090311,0.61,0.61,0.57,0.57,0,0
20090312,0.55,0.59,0.55,0.59,0,0
20090313,0.61,0.61,0.61,0.61,0,0
20090316,0.61,0.63,0.61,0.63,0,0
20090317,0.62,0.65,0.6,0.6,0,0
20090318,0.6,0.63,0.6,0.63,0,0
20090319,0.64,0.68,0.64,0.68,0,0
20090320,0.66,0.68,0.66,0.66,0,0
20090323,0.68,0.68,0.65,0.68,0,0
20090324,0.66,0.68,0.66,0.66,0,0
20090325,0.66,0.67,0.66,0.66,0,0
20090326,0.66,0.67,0.66,0.67,0,0
20090327,0.65,0.66,0.65,0.66,0,0
20090330,0.67,0.67,0.66,0.67,0,0
20090331,0.68,0.68,0.65,0.68,0,0
20090401,0.68,0.68,0.63,0.65,0,0
20090402,0.65,0.65,0.63,0.63,0,0
20090403,0.63,0.64,0.61,0.63,0,0
20090406,0.63,0.65,0.62,0.64,0,0
20090407,0.63,0.63,0.62,0.62,0,0
20090408,0.62,0.63,0.62,0.62,0,0
20090409,0.62,0.62,0.62,0.62,0,0
20090414,0.63,0.63,0.62,0.63,0,0
20090415,0.63,0.63,0.62,0.63,0,0
20090416,0.64,0.65,0.63,0.65,0,0
20090417,0.66,0.74,0.66,0.72,0,0
20090420,0.73,0.74,0.71,0.71,0,0
20090421,0.71,0.71,0.67,0.69,0,0
20090422,0.7,0.71,0.7,0.71,0,0
20090423,0.71,0.74,0.71,0.71,0,0
20090424,0.72,0.72,0.71,0.72,0,0
20090427,0.72,0.77,0.72,0.73,0,0
20090428,0.72,0.76,0.72,0.76,0,0
20090429,0.78,0.83,0.78,0.81,0,0
20090430,0.94,0.94,0.87,0.9,0,0
20090504,0.96,0.96,0.91,0.91,0,0
20090505,0.91,0.92,0.89,0.92,0,0
20090506,0.93,0.93,0.91,0.92,0,0
20090507,0.9,0.9,0.84,0.84,0,0
20090508,0.88,0.88,0.76,0.79,0,0
20090511,0.85,0.86,0.85,0.85,0,0
20090512,0.89,0.89,0.84,0.84,0,0
20090513,0.87,0.92,0.87,0.91,0,0
20090514,0.92,0.94,0.9,0.94,0,0
20090515,0.98,1.11,0.98,1.11,0,0
20090518,1.21,1.21,1.12,1.21,0,0
20090519,1.21,1.21,1.09,1.1,0,0
20090520,1.11,1.11,1.1,1.1,0,0
20090521,1.08,1.08,1.01,1.03,0,0
20090522,0.96,1.02,0.96,0.99,0,0
20090525,0.99,1.01,0.99,1.01,0,0
20090526,1.02,1.02,0.98,1.01,0,0
20090527,1.04,1.05,1.01,1.04,0,0
20090528,1.02,1.02,1,1.01,0,0
20090529,1.02,1.04,1.01,1.04,0,0
20090601,1.06,1.1,1.04,1.09,0,0
20090602,1.09,1.1,1.06,1.06,0,0
20090603,1.06,1.08,1.06,1.06,0,0
20090604,1.08,1.08,1.04,1.04,0,0
20090605,1.04,1.06,1.02,1.02,0,0
20090608,1.03,1.04,1.01,1.01,0,0
20090609,1.01,1.02,1.01,1.01,0,0
20090610,1.01,1.05,1.01,1.05,0,0
20090612,1.05,1.05,1.02,1.02,0,0
20090615,1.02,1.03,1.01,1.01,0,0
20090616,1.04,1.04,0.97,0.97,0,0
20090617,0.94,0.96,0.94,0.94,0,0
20090618,0.94,0.95,0.87,0.92,0,0
20090619,0.91,0.92,0.91,0.92,0,0
20090622,0.92,0.92,0.89,0.89,0,0
20090623,0.87,0.9,0.87,0.88,0,0
20090624,0.9,0.9,0.88,0.88,0,0
20090625,0.88,0.93,0.87,0.92,0,0
20090626,0.97,1.02,0.97,1.02,0,0
20090629,1.03,1.03,1,1.02,0,0
20090630,1,1.04,1,1.01,0,0
20090701,1.01,1.02,0.99,1.02,0,0
20090702,1.02,1.02,0.96,0.96,0,0
20090703,0.98,0.99,0.96,0.98,0,0
20090706,0.98,0.98,0.98,0.98,0,0
20090707,0.98,0.98,0.98,0.98,0,0
20090708,0.98,0.99,0.98,0.98,0,0
20090709,1,1.01,1,1,0,0
20090710,1.01,1.01,1,1,0,0
20090713,0.98,0.98,0.98,0.98,0,0
20090714,0.99,1.03,0.99,1.01,0,0
20090715,1.05,1.05,1.04,1.04,0,0
20090716,1.03,1.06,1.03,1.05,0,0
20090717,1.1,1.16,1.05,1.1,0,0
20090720,1.1,1.13,1.1,1.13,0,0
20090721,1.13,1.19,1.13,1.19,0,0
20090722,1.19,1.21,1.13,1.21,0,0
20090723,1.21,1.31,1.21,1.3,0,0
20090724,1.29,1.33,1.26,1.3,0,0
20090727,1.3,1.32,1.27,1.32,0,0
20090728,1.32,1.32,1.19,1.3,0,0
20090729,1.24,1.27,1.22,1.25,0,0
20090730,1.2,1.21,1.2,1.21,0,0
20090731,1.21,1.23,1.21,1.21,0,0
20090803,1.21,1.22,1.21,1.22,0,0
20090804,1.23,1.24,1.22,1.24,0,0
20090805,1.24,1.29,1.24,1.27,0,0
20090806,1.27,1.28,1.27,1.27,0,0
20090807,1.28,1.28,1.27,1.27,0,0
20090810,1.24,1.37,1.24,1.36,0,0
20090811,1.38,1.39,1.3,1.3,0,0
20090812,1.33,1.33,1.27,1.28,0,0
20090813,1.3,1.3,1.28,1.28,0,0
20090814,1.3,1.3,1.3,1.3,0,0
20090817,1.27,1.27,1.27,1.27,0,0
20090818,1.24,1.27,1.24,1.24,0,0
20090819,1.24,1.24,1.24,1.24,0,0
20090820,1.27,1.36,1.27,1.36,0,0
20090821,1.32,1.49,1.32,1.47,0,0
20090824,1.51,1.59,1.51,1.55,0,0
20090825,1.52,1.54,1.4,1.54,0,0
20090826,1.56,1.56,1.46,1.53,0,0
20090827,1.53,1.53,1.48,1.5,0,0
20090828,1.51,1.51,1.4,1.45,0,0
20090831,1.45,1.45,1.41,1.42,0,0
20090901,1.45,1.47,1.41,1.41,0,0
20090902,1.37,1.41,1.31,1.31,0,0
20090903,1.31,1.4,1.31,1.37,0,0
20090904,1.42,1.5,1.42,1.45,0,0
20090907,1.59,1.59,1.45,1.45,0,0
20090908,1.58,1.58,1.4,1.46,0,0
20090909,1.45,1.46,1.41,1.46,0,0
20090910,1.48,1.54,1.48,1.48,0,0
20090911,1.48,1.48,1.44,1.48,0,0
20090914,1.41,1.44,1.37,1.44,0,0
20090915,1.41,1.44,1.41,1.41,0,0
20090916,1.41,1.42,1.41,1.42,0,0
20090917,1.4,1.42,1.4,1.4,0,0
20090921,1.4,1.46,1.4,1.45,0,0
20090922,1.45,1.45,1.45,1.45,0,0
20090923,1.46,1.46,1.41,1.41,0,0
20090924,1.43,1.43,1.43,1.43,0,0
20090925,1.45,1.45,1.4,1.4,0,0
20090928,1.42,1.42,1.35,1.42,0,0
20090929,1.42,1.42,1.42,1.42,0,0
20090930,1.42,1.42,1.36,1.42,0,0
20091001,1.45,1.45,1.41,1.41,0,0
20091002,1.43,1.43,1.37,1.39,0,0
20091005,1.41,1.41,1.25,1.4,0,0
20091006,1.36,1.4,1.36,1.36,0,0
20091007,1.4,1.4,1.37,1.37,0,0
20091008,1.35,1.37,1.35,1.37,0,0
20091009,1.37,1.51,1.37,1.47,0,0
20091012,1.48,1.48,1.46,1.46,0,0
20091013,1.48,1.48,1.46,1.46,0,0
20091014,1.48,1.48,1.45,1.45,0,0
20091015,1.47,1.47,1.43,1.47,0,0
20091016,1.47,1.47,1.47,1.47,0,0
20091019,1.48,1.48,1.43,1.45,0,0
20091020,1.45,1.45,1.41,1.41,0,0
20091021,1.45,1.45,1.4,1.4,0,0
20091022,1.45,1.45,1.4,1.43,0,0
20091023,1.45,1.45,1.45,1.45,0,0
20091026,1.44,1.45,1.42,1.45,0,0
20091027,1.41,1.45,1.4,1.44,0,0
20091028,1.44,1.44,1.4,1.44,0,0
20091029,1.44,1.44,1.41,1.44,0,0
20091030,1.43,1.46,1.43,1.45,0,0
20091102,1.45,1.45,1.45,1.45,0,0
20091103,1.44,1.45,1.42,1.45,0,0
20091104,1.45,1.51,1.45,1.5,0,0
20091105,1.51,1.61,1.51,1.61,0,0
20091106,1.61,1.61,1.57,1.6,0,0
20091109,1.61,1.61,1.57,1.61,0,0
20091110,1.6,1.7,1.6,1.62,0,0
20091112,1.64,1.72,1.61,1.72,0,0
20091113,1.72,1.72,1.62,1.67,0,0
20091116,1.66,1.66,1.59,1.61,0,0
20091117,1.66,1.67,1.65,1.65,0,0
20091118,1.65,1.65,1.57,1.61,0,0
20091119,1.61,1.61,1.56,1.61,0,0
20091120,1.6,1.6,1.56,1.59,0,0
20091123,1.61,1.61,1.57,1.61,0,0
20091124,1.64,1.64,1.57,1.63,0,0
20091125,1.64,1.64,1.6,1.61,0,0
20091126,1.61,1.64,1.52,1.61,0,0
20091127,1.59,1.72,1.59,1.72,0,0
20091130,1.75,1.79,1.75,1.77,0,0
20091201,1.77,1.88,1.77,1.87,0,0
20091202,1.92,1.93,1.83,1.91,0,0
20091203,1.92,1.93,1.9,1.93,0,0
20091204,1.93,1.93,1.85,1.93,0,0
20091207,1.96,1.99,1.93,1.97,0,0
20091208,1.97,1.97,1.88,1.97,0,0
20091209,1.93,1.96,1.93,1.95,0,0
20091210,1.96,1.96,1.93,1.96,0,0
20091211,1.97,1.97,1.93,1.97,0,0
20091214,1.97,1.99,1.97,1.99,0,0
20091215,1.94,2.01,1.94,2.01,0,0
20091216,2.02,2.02,2.02,2.02,0,0
20091217,2.02,2.02,2.02,2.02,0,0
20091218,1.95,2.03,1.95,2.03,0,0
20091221,2.03,2.03,1.99,2.03,0,0
20091222,2,2.06,1.96,2.06,0,0
20091223,2.06,2.07,2.04,2.06,0,0
20091228,2.06,2.07,2.06,2.07,0,0
20091229,2.04,2.07,1.99,2.06,0,0
20091230,2.07,2.07,2.02,2.06,0,0
20091231,2.07,2.07,2,2.05,0,0
20100104,2.07,2.07,1.99,2.05,0,0
20100105,2.02,2.05,2.01,2.05,0,0
20100106,2.05,2.05,2.05,2.05,0,0
20100107,2.02,2.08,2.01,2.08,0,0
20100108,2.08,2.12,2.08,2.12,0,0
20100111,2.12,2.14,2.12,2.14,0,0
20100112,2.14,2.14,2.04,2.04,0,0
20100113,2.02,2.09,2.02,2.09,0,0
20100114,2.09,2.13,2.09,2.13,0,0
20100115,2.14,2.14,2.14,2.14,0,0
20100118,2.14,2.14,2.14,2.14,0,0
20100119,2.12,2.12,2.12,2.12,0,0
20100120,2.14,2.14,2.1,2.1,0,0
20100121,2.1,2.13,2.07,2.12,0,0
20100122,2.12,2.12,2.06,2.07,0,0
20100125,2.07,2.07,2.05,2.05,0,0
20100126,2.02,2.02,1.94,1.95,0,0
20100127,1.92,1.95,1.82,1.89,0,0
20100128,1.9,1.92,1.89,1.92,0,0
20100129,1.92,2,1.87,2,0,0
20100201,1.99,2.04,1.96,2,0,0
20100202,2.03,2.03,1.97,2.01,0,0
20100203,1.97,2.02,1.97,1.97,0,0
20100204,1.97,1.97,1.89,1.93,0,0
20100205,1.91,1.91,1.85,1.88,0,0
20100208,1.83,1.92,1.83,1.84,0,0
20100209,1.84,1.87,1.82,1.87,0,0
20100210,1.82,1.92,1.82,1.91,0,0
20100211,1.89,1.89,1.89,1.89,0,0
20100212,1.89,1.89,1.89,1.89,0,0
20100215,1.89,1.91,1.89,1.91,0,0
20100216,1.89,1.9,1.89,1.9,0,0
20100217,1.92,1.96,1.92,1.96,0,0
20100218,1.96,1.99,1.9,1.99,0,0
20100219,1.93,1.99,1.93,1.99,0,0
20100222,1.99,2.01,1.94,2.01,0,0
20100223,1.99,1.99,1.99,1.99,0,0
20100224,1.95,2.01,1.95,2,0,0
20100225,1.98,1.99,1.96,1.96,0,0
20100226,1.94,1.99,1.94,1.99,0,0
20100301,1.95,2.01,1.95,2.01,0,0
20100302,1.96,2.01,1.96,1.97,0,0
20100303,1.95,1.99,1.95,1.99,0,0
20100304,2.01,2.01,2,2,0,0
20100305,2,2.03,1.96,2.03,0,0
20100308,2.04,2.04,1.97,1.97,0,0
20100309,2.01,2.01,1.96,2,0,0
20100310,2,2.01,1.97,1.98,0,0
20100311,2.02,2.02,1.97,2.01,0,0
20100312,2.02,2.02,1.98,2.01,0,0
20100315,2.01,2.01,2.01,2.01,0,0
20100316,2.02,2.06,2.02,2.06,0,0
20100317,2.07,2.07,2.01,2.01,0,0
20100318,2.05,2.05,1.97,2.04,0,0
20100319,2.04,2.07,2.04,2.06,0,0
20100322,2.06,2.06,1.97,1.97,0,0
20100323,1.98,1.98,1.98,1.98,0,0
20100324,1.99,1.99,1.99,1.99,0,0
20100325,1.99,2.02,1.98,2.02,0,0
20100326,2.03,2.04,2.03,2.04,0,0
20100329,2.06,2.26,2.01,2.13,0,0
20100330,2.16,2.21,2.13,2.18,0,0
20100331,2.18,2.18,2.18,2.18,0,0
20100401,2.21,2.21,2.11,2.17,0,0
20100406,2.17,2.17,2.04,2.06,0,0
20100407,2.07,2.07,2.01,2.06,0,0
20100408,2.05,2.11,2.03,2.11,0,0
20100409,2.08,2.08,2.08,2.08,0,0
20100412,2.13,2.13,2.13,2.13,0,0
20100413,2.07,2.1,2.03,2.06,0,0
20100414,2.06,2.09,2.04,2.06,0,0
20100415,2.09,2.09,2.04,2.04,0,0
20100416,2.06,2.06,2.05,2.05,0,0
20100419,2.1,2.1,2.04,2.04,0,0
20100420,2.02,2.05,2.01,2.02,0,0
20100421,2.08,2.08,2.08,2.08,0,0
20100422,2.08,2.08,2.03,2.03,0,0
20100423,2.08,2.08,2.06,2.06,0,0
20100426,2.08,2.08,2.01,2.08,0,0
20100427,2.07,2.07,2.05,2.05,0,0
20100428,2.05,2.05,2.05,2.05,0,0
20100429,2.01,2.01,2.01,2.01,0,0
20100430,2.02,2.08,2.02,2.08,0,0
20100504,2.08,2.13,2.08,2.11,0,0
20100505,2.05,2.08,1.99,2.08,0,0
20100506,2.03,2.06,2,2.05,0,0
20100507,2.01,2.03,1.97,2.03,0,0
20100510,2.05,2.05,1.97,1.97,0,0
