Date,Open,High,Low,Close,Volume,OpenInt
20081022,14.2,14.2,14.2,14.2,0,0
20081023,14.3,14.3,14.2,14.2,0,0
20081027,13.2,16.4,13.2,16.4,0,0
20081028,16.4,16.9,15.1,16.8,0,0
20081029,17.7,19,16.4,16.5,0,0
20081030,17.3,19.8,17.3,17.9,0,0
20081031,17.3,18.9,17.3,18.1,0,0
20081103,17.9,18.7,17.7,18.6,0,0
20081104,17.4,19,16.4,17.3,0,0
20081105,17.9,18.1,17.3,17.7,0,0
20081106,17.7,17.7,16.8,16.8,0,0
20081107,17.7,17.7,16.8,16.9,0,0
20081110,17.9,17.9,17.5,17.5,0,0
20081112,17.8,17.8,17.4,17.4,0,0
20081113,16.3,17.3,16.3,17.3,0,0
20081114,17.7,17.7,17.3,17.3,0,0
20081117,17.3,17.3,17.3,17.3,0,0
20081118,16.3,16.4,16.3,16.4,0,0
20081119,17,17,16,16,0,0
20081120,16.1,16.1,15.4,15.7,0,0
20081121,15.1,15.7,15.1,15.7,0,0
20081124,15.7,16.4,15.7,16.4,0,0
20081125,16.6,16.6,16.5,16.5,0,0
20081126,16.8,16.9,16.8,16.9,0,0
20081127,16.8,17,16.8,17,0,0
20081128,16.9,16.9,16.9,16.9,0,0
20081201,16.9,16.9,16.8,16.8,0,0
20081202,15.9,16.8,15.9,16.5,0,0
20081203,16.5,16.6,16.5,16.6,0,0
20081208,16.9,16.9,16.1,16.4,0,0
20081209,16.5,16.5,16.5,16.5,0,0
20081210,16.6,16.6,16.5,16.5,0,0
20081211,15.9,16.5,15.9,16.5,0,0
20081217,16.4,16.4,15.8,15.8,0,0
20081218,15.8,15.8,15.6,15.6,0,0
20081222,15.6,15.6,15.6,15.6,0,0
20081223,15.4,15.4,15.4,15.4,0,0
20081229,15.5,15.5,15.4,15.4,0,0
20081230,15.4,15.5,15.4,15.5,0,0
20081231,15.5,15.5,15.5,15.5,0,0
20090105,15.5,15.7,15.5,15.7,0,0
20090106,15.1,15.6,15.1,15.6,0,0
20090108,15.6,15.6,15.6,15.6,0,0
20090114,15,15.4,15,15.4,0,0
20090116,14.9,14.9,14.9,14.9,0,0
20090119,14.9,14.9,14.6,14.6,0,0
20090120,14.6,14.6,14.4,14.4,0,0
20090121,14.4,14.4,14.4,14.4,0,0
20090122,14.7,14.8,14.7,14.8,0,0
20090127,14.8,14.8,14.7,14.7,0,0
20090129,14.7,14.7,14.7,14.7,0,0
20090203,14.2,14.6,13.6,13.6,0,0
20090204,13.6,14.6,13.6,14.6,0,0
20090209,14,14.4,14,14.4,0,0
20090212,14.5,14.5,13.4,13.4,0,0
20090213,14.1,14.1,13.4,14,0,0
20090216,13.5,13.9,13.5,13.5,0,0
20090217,13.6,13.6,13.6,13.6,0,0
20090219,13.6,14.2,13.6,14.2,0,0
20090223,14.6,14.6,14.2,14.6,0,0
20090225,14.4,14.6,14.4,14.6,0,0
20090226,14.2,14.6,14.2,14.6,0,0
20090227,14.6,14.6,14.6,14.6,0,0
20090302,14.2,38.8,14.2,38.8,0,0
20090303,39.3,39.4,39.3,39.4,0,0
20090304,39.9,39.9,39.9,39.9,0,0
20090309,39.9,39.9,39.9,39.9,0,0
20090310,39.9,39.9,39.9,39.9,0,0
20090311,39.9,39.9,39.4,39.4,0,0
20090313,37.3,38.3,37.3,38.3,0,0
20090316,37.2,37.2,36.1,36.1,0,0
20090317,38.5,38.5,38.5,38.5,0,0
20090318,36.1,2950.2,36.1,2950.2,0,0
20090319,2952.6,2976.1,2952.6,2976.1,0,0
20090324,2972,3148.6,2972,3148.6,0,0
20090327,3135.8,3135.8,3017.2,3062.4,0,0
20090330,2976.1,2976.1,2976.1,2976.1,0,0
20090331,3017.2,3137.9,3012.9,3014.9,0,0
20090401,3015.1,3137.9,2847,3137.9,0,0
20090402,3148.6,3148.6,3148.6,3148.6,0,0
20090403,3069,3137.9,3069,3137.8,0,0
20090406,3060.3,3148.6,3060.3,3148.6,0,0
20090407,3069,3103.4,3069,3101.2,0,0
20090408,3099.1,3105.5,3099.1,3105.5,0,0
20090409,3103.4,3105.5,3103.4,3105.5,0,0
20090414,3103.4,3174.5,3103.4,3174.5,0,0
20090416,3232.8,3234.9,3103.4,3234.9,0,0
20090417,3271.6,3403.1,3232.8,3403.1,0,0
20090420,3359.9,3364.3,3359.9,3364.3,0,0
20090421,3297.4,3364.3,3297.4,3310.4,0,0
20090422,3189.7,3278,3189.7,3278,0,0
20090423,3398.7,3398.7,3232.8,3234.9,0,0
20090424,3362.1,3364.3,3362.1,3364.3,0,0
20090427,3069,3243.5,3069,3243.5,0,0
20090428,3275.9,3278,3275.9,3278,0,0
20090430,3232.8,3234.9,3232.8,3234.9,0,0
20090504,3107.8,3269.4,3107.8,3269.4,0,0
20090505,3258.6,3319,3189.7,3191.8,0,0
20090506,3245.7,3256.5,3146.6,3256.5,0,0
20090508,3107.8,3230.6,3107.8,3230.6,0,0
20090511,3146.6,3226.3,3146.6,3226.3,0,0
20090512,3103.4,3185.3,3103.4,3105.5,0,0
20090513,3275.9,3275.9,3107.8,3148.6,0,0
20090514,3062.5,3148.6,3062.5,3064.5,0,0
20090515,3069,3222,3066.8,3068.8,0,0
20100322,51.7,51.7,51.7,51.7,0,0
20100323,51.5,51.5,50.4,50.9,0,0
20100324,49.3,50.1,48.7,49.8,0,0
20100325,47.6,49.5,47.6,49.5,0,0
20100326,49.4,49.4,47.8,47.9,0,0
20100329,47.1,48.7,47.1,47.7,0,0
20100330,47.6,48.4,47.6,48,0,0
20100331,47.2,47.6,47.1,47.1,0,0
20100401,46.4,47.5,46.2,47.5,0,0
20100406,47.3,47.5,46.6,47.5,0,0
20100407,45.3,47.5,45.3,46.2,0,0
20100408,45.8,46.8,45.8,46.7,0,0
20100409,46.5,46.7,45.9,46.6,0,0
20100412,46.4,46.4,45.1,46.4,0,0
20100413,46.5,46.5,44.8,45.9,0,0
20100414,46.4,46.4,45.2,46.2,0,0
20100415,46.2,47.5,46.2,47,0,0
20100416,46.3,48,46.3,47.8,0,0
20100419,47.8,47.8,45.9,45.9,0,0
20100420,46.2,46.2,45.9,45.9,0,0
20100421,45.9,46,45.9,46,0,0
20100422,45.6,45.6,45.5,45.5,0,0
20100423,45.5,45.5,45.2,45.2,0,0
20100426,47,47,44.8,46.2,0,0
20100427,46.2,46.2,44.8,45.9,0,0
20100428,46.2,46.2,45.9,45.9,0,0
20100429,46.7,46.7,46.7,46.7,0,0
20100430,46.4,47,46.4,46.8,0,0
20100504,46.9,47.9,45.3,47.6,0,0
20100505,48.2,48.2,46.2,46.3,0,0
20100506,46.4,46.4,46.4,46.4,0,0
20100507,46.3,46.3,44.8,45.1,0,0
20100510,45.1,47.6,31.8,31.8,0,0
20100511,31.7,31.7,30.9,31.5,0,0
20100513,31.5,31.9,31.5,31.5,0,0
20100514,31.3,31.8,31.3,31.3,0,0
20100517,31.8,31.8,31.4,31.4,0,0
20100518,31.6,31.6,31.4,31.6,0,0
20100519,30.8,30.9,30.5,30.5,0,0
20100520,30.9,30.9,30.1,30.1,0,0
20100521,29.9,31.3,29.9,31.3,0,0
20100524,31.3,31.3,30.2,31.2,0,0
20100525,30.2,30.2,30.1,30.1,0,0
20100526,30.3,30.9,30.1,30.9,0,0
20100527,30.9,30.9,30.5,30.8,0,0
20100528,30.9,30.9,30.5,30.9,0,0
20100531,30.9,30.9,29.8,30.4,0,0
20100601,30.4,30.4,30.3,30.3,0,0
20100602,30.3,30.3,30.3,30.3,0,0
20100604,30.1,30.1,30.1,30.1,0,0
20100607,29.6,29.6,29.6,29.6,0,0
20100608,29.6,29.6,29,29,0,0
20100609,29.1,29.2,29.1,29.2,0,0
20100611,29.4,29.7,29.4,29.7,0,0
20100614,29.3,30.8,29.3,30.7,0,0
20100615,29.8,30.5,29.8,30.5,0,0
20100616,30.7,30.7,30.6,30.6,0,0
20100617,30.6,30.7,30.6,30.7,0,0
20100618,30.2,30.7,30.1,30.1,0,0
20100621,30.6,30.6,30.5,30.5,0,0
20100622,30.5,30.5,29.8,30.5,0,0
20100623,30.7,30.7,30.7,30.7,0,0
20100624,30.7,30.7,30.5,30.5,0,0
20100625,30.7,30.7,29.8,30.4,0,0
20100628,30.7,30.7,30.6,30.6,0,0
20100629,30.6,33.3,29.8,33.3,0,0
20100630,33.3,33.3,32.4,33.1,0,0
20100701,32.4,33.1,32.4,33.1,0,0
20100702,33.1,33.3,33.1,33.2,0,0
20100705,33.2,33.3,33.2,33.3,0,0
20100706,33.3,33.3,33.3,33.3,0,0
20100707,32.5,33.2,32.5,33.2,0,0
20100708,32.5,33.2,32.5,33.2,0,0
20100709,32.5,32.5,32.5,32.5,0,0
20100712,33.1,33.2,33.1,33.2,0,0
20100713,33.3,33.3,33.2,33.2,0,0
20100714,32.5,32.6,32.5,32.6,0,0
20100715,32.6,33.2,32.6,33.2,0,0
20100719,32.6,33.2,32.6,32.6,0,0
20100720,32.6,32.6,32.5,32.5,0,0
20100721,33.1,33.1,33.1,33.1,0,0
20100722,32.9,33.1,32.5,33.1,0,0
20100723,33.2,33.2,33,33,0,0
20100726,33,33.2,32.7,33.1,0,0
20100727,32.7,33.1,32.6,32.7,0,0
20100728,32.7,32.7,32.7,32.7,0,0
20100730,32.7,33.1,32.7,33.1,0,0
20100802,33.1,33.2,33.1,33.1,0,0
20100803,33.1,33.1,32.6,32.7,0,0
20100804,32.7,32.7,32.7,32.7,0,0
20100805,32.7,32.7,32.7,32.7,0,0
20100806,32.7,33.2,32.7,33.2,0,0
20100809,33.2,33.2,32.8,33,0,0
20100810,32.7,33.2,32.7,33.2,0,0
20100811,32.7,33,32.7,33,0,0
20100812,33.2,33.2,33.2,33.2,0,0
20100813,33.2,33.2,33.2,33.2,0,0
20100816,32.8,32.9,32.8,32.9,0,0
20100817,33.3,33.3,33.2,33.2,0,0
20100819,32.8,33.2,32.7,32.7,0,0
20100820,32.7,32.7,32.7,32.7,0,0
20100823,32.7,33.3,32.7,33.3,0,0
20100824,33.4,33.4,32.8,32.8,0,0
20100825,33.1,33.1,32.7,33.1,0,0
20100826,32.6,32.7,32.6,32.7,0,0
20100827,33.1,33.1,32.7,33.1,0,0
20100830,32.4,33.1,32.4,32.4,0,0
20100831,33,33,32,32,0,0
20100901,32.9,32.9,21.2,21.2,0,0
20100902,20.9,21.1,20.6,21,0,0
20100903,21.1,21.1,21.1,21.1,0,0
20100906,21.1,21.1,21,21,0,0
20100907,21,21.1,21,21,0,0
20100909,21,21.2,21,21.2,0,0
20100910,21.2,21.2,21,21,0,0
20100913,21.2,21.3,21.2,21.3,0,0
20100914,21.3,21.3,21,21,0,0
20100915,21,21.3,20.5,21.3,0,0
20100916,20.7,21.2,20.7,21.2,0,0
20100917,21.1,21.1,21.1,21.1,0,0
20100920,21.1,21.2,21.1,21.2,0,0
20100921,21.1,21.3,20.3,21.3,0,0
20100922,21.2,21.2,21.2,21.2,0,0
20100923,21.2,21.2,21.2,21.2,0,0
20100924,21.2,21.2,21.2,21.2,0,0
20100927,21.2,21.2,21.1,21.1,0,0
20100928,21.1,21.1,20.5,20.7,0,0
20100929,20.7,21,20.5,21,0,0
20101001,20.8,21,20.8,21,0,0
20101004,20.5,21,20.5,21,0,0
20101005,21,21,21,21,0,0
20101006,20.7,21.1,20.7,21.1,0,0
20101007,21.1,21.2,21.1,21.2,0,0
20101008,21.3,21.3,20.7,20.7,0,0
20101011,20.8,20.8,20.7,20.7,0,0
20101013,20.6,21,20.6,21,0,0
20101014,21,21.2,21,21.2,0,0
20101018,20.7,21,20.7,20.9,0,0
20101019,20.9,21,20.9,20.9,0,0
20101021,20.6,20.6,20.6,20.6,0,0
20101022,20.6,20.6,20.6,20.6,0,0
20101025,21,21,20.5,20.5,0,0
20101026,20.5,21.2,20.5,21.2,0,0
20101027,21.2,21.2,21.1,21.1,0,0
20101028,21,21,21,21,0,0
20101102,21,21,20.5,20.6,0,0
20101103,20.6,20.6,20.6,20.6,0,0
20101104,20.6,21,20.6,21,0,0
20101105,20.8,21.1,20.8,20.8,0,0
20101108,20.8,21.1,20.8,21,0,0
20101109,21.1,21.1,21,21.1,0,0
20101110,21.3,21.3,20.8,21.2,0,0
20101112,20.8,21.2,20.6,20.6,0,0
20101115,20.6,20.6,20.4,20.4,0,0
20101116,20.4,20.4,20,20,0,0
20101117,20.1,20.1,20.1,20.1,0,0
20101118,20.2,20.2,20.2,20.2,0,0
20101119,20.4,20.4,20.1,20.1,0,0
20101122,20.1,20.4,20,20.4,0,0
20101124,20.2,20.4,20,20.4,0,0
20101125,20.2,20.2,19.9,20,0,0
20101126,20,20,20,20,0,0
20101129,20,20.4,20,20.4,0,0
20101130,20.4,20.4,20.4,20.4,0,0
20101201,20.4,20.4,20.3,20.3,0,0
20101202,20,20,19.6,20,0,0
20101203,20.2,20.2,19.9,20.2,0,0
20101206,20.3,20.3,19.8,20.2,0,0
20101207,20,20,20,20,0,0
20101208,20,20.2,20,20.2,0,0
20101209,20.3,20.3,20.3,20.3,0,0
20101210,20,20,20,20,0,0
20101213,20,20,20,20,0,0
20101214,20,20,20,20,0,0
20101215,20.1,20.2,20.1,20.2,0,0
20101216,20.2,20.2,20,20,0,0
20101217,20,20,20,20,0,0
20101220,20,20.1,20,20.1,0,0
20101221,19.9,20.1,19.7,19.7,0,0
20101222,20,20,19.5,19.7,0,0
20101223,19.4,19.7,19.4,19.6,0,0
20101227,19.6,19.6,19.6,19.6,0,0
20101228,19.4,19.6,19.4,19.6,0,0
20101230,19.6,19.9,19.6,19.9,0,0
20110103,19.5,19.9,19.5,19.9,0,0
20110104,19.7,19.9,19.4,19.7,0,0
20110105,19.4,19.6,19.4,19.6,0,0
20110107,19.6,19.9,19.6,19.9,0,0
20110111,19.9,19.9,19.8,19.8,0,0
20110112,19.2,19.9,19.2,19.9,0,0
20110113,19.9,19.9,19.8,19.8,0,0
20110117,19.7,19.7,19.4,19.4,0,0
20110118,19.4,19.8,19.4,19.8,0,0
20110120,19.6,19.8,19.6,19.8,0,0
20110121,19.8,19.8,19.8,19.8,0,0
20110124,19.6,19.7,19.6,19.7,0,0
20110125,19.8,19.9,19.8,19.9,0,0
20110128,19.8,19.8,19.8,19.8,0,0
20110131,19.4,19.5,19.4,19.5,0,0
20110201,19.7,19.8,19.2,19.2,0,0
20110202,19.4,19.7,19.4,19.6,0,0
20110203,19.5,19.8,19.2,19.8,0,0
20110204,19.6,19.6,19.2,19.5,0,0
20110208,19.5,19.6,19.1,19.6,0,0
20110209,19.6,19.6,19.6,19.6,0,0
20110210,19.2,19.6,19.2,19.2,0,0
20110211,19.2,19.7,19.2,19.7,0,0
20110214,19.7,19.7,19.2,19.4,0,0
20110215,19.5,19.6,19.4,19.6,0,0
20110217,19.4,19.7,19.4,19.7,0,0
20110218,19.7,19.7,19.6,19.6,0,0
20110221,19.6,19.6,19.6,19.6,0,0
20110222,19.8,19.8,19.6,19.8,0,0
20110223,19.5,19.5,19.5,19.5,0,0
20110225,19.5,19.9,19.4,19.4,0,0
20110228,19.6,19.6,19.6,19.6,0,0
20110301,19.6,19.6,18.9,19.6,0,0
20110303,19.5,19.5,18.9,19.5,0,0
20110304,19,19.5,19,19.1,0,0
20110308,19.3,19.3,19.1,19.2,0,0
20110309,19.2,19.2,19.2,19.2,0,0
20110310,19.5,19.5,19.2,19.2,0,0
20110311,19.5,19.6,19.2,19.6,0,0
20110314,19.6,19.6,19.6,19.6,0,0
20110315,19.6,19.6,18.8,18.9,0,0
20110316,19.4,19.4,19.1,19.2,0,0
20110317,19.1,19.8,19.1,19.8,0,0
20110318,19.7,19.8,19.7,19.7,0,0
20110321,19.7,19.7,19.7,19.7,0,0
20110323,19.7,19.8,19.7,19.8,0,0
20110324,19.4,19.4,19.4,19.4,0,0
20110325,19.5,19.5,19.4,19.5,0,0
20110328,18.7,18.7,18.7,18.7,0,0
20110329,18.8,18.9,18.7,18.9,0,0
20110330,19,19,18.9,19,0,0
20110331,19.1,19.1,19,19.1,0,0
20110401,19.1,19.1,19,19,0,0
20110404,19,19.1,19,19.1,0,0
20110406,19.1,19.6,19.1,19.6,0,0
20110407,19.1,19.6,19.1,19.4,0,0
20110408,19.1,19.4,19.1,19.1,0,0
20110411,19.5,19.6,19.5,19.6,0,0
20110414,19.1,19.6,19,19,0,0
20110419,19,19.4,19,19.4,0,0
20110420,19.5,19.8,19.5,19.8,0,0
20110421,19.8,19.9,19.8,19.9,0,0
20110426,19.9,20,19.9,20,0,0
20110427,20,20,20,20,0,0
20110504,19.1,19.9,19.1,19.8,0,0
20110505,19.8,19.8,19.8,19.8,0,0
20110506,19.3,19.7,19.2,19.7,0,0
20110509,19.5,19.5,19.5,19.5,0,0
20110510,19.7,19.7,19.7,19.7,0,0
20110511,19.7,19.7,19.7,19.7,0,0
20110512,19.7,19.7,19.7,19.7,0,0
20110513,19.7,20,19.5,20,0,0
20110516,19.7,20,19.7,19.7,0,0
20110517,19.7,20.9,19.4,20.9,0,0
20110518,21,21.2,20.9,21.2,0,0
20110519,20.9,21.4,20.9,21.4,0,0
20110524,20.9,21.4,20.7,20.7,0,0
20110525,20.7,21.2,20.7,21.2,0,0
20110526,20.7,21.2,20.7,20.7,0,0
20110527,21.2,21.2,20.7,21.2,0,0
20110530,20.8,21.2,20.8,21.2,0,0
20110531,20.8,20.8,20.8,20.8,0,0
20110601,20.9,21.4,20.9,21.4,0,0
20110602,21.4,21.4,21.4,21.4,0,0
20110603,21.4,21.4,21.4,21.4,0,0
