Date,Open,High,Low,Close,Volume,OpenInt
20080103,1.4259,1.5415,1.4259,1.5415,0,0
20080104,1.5415,1.5415,1.4548,1.474,0,0
20080107,1.4548,1.4548,1.4162,1.4259,0,0
20080108,1.4259,1.4259,1.3873,1.4259,0,0
20080109,1.3873,1.3873,1.3488,1.3777,0,0
20080110,1.3777,1.3777,1.3006,1.3584,0,0
20080111,1.3295,1.4259,1.3295,1.3873,0,0
20080114,1.3777,1.3777,1.3777,1.3777,0,0
20080115,1.3777,1.3873,1.291,1.3199,0,0
20080116,1.2332,1.2621,1.185,1.2235,0,0
20080117,1.2524,1.2621,1.185,1.2332,0,0
20080118,1.2043,1.2813,1.1946,1.2621,0,0
20080121,1.2043,1.2332,1.1657,1.1657,0,0
20080122,1.1176,1.185,1.1176,1.1657,0,0
20080123,1.2043,1.2235,1.1368,1.185,0,0
20080124,1.2235,1.2813,1.2043,1.2813,0,0
20080125,1.291,1.3006,1.2621,1.291,0,0
20080128,1.2524,1.2621,1.2235,1.2235,0,0
20080129,1.2524,1.2813,1.2524,1.2621,0,0
20080130,1.2621,1.2621,1.2332,1.2621,0,0
20080131,1.2332,1.2524,1.2235,1.2332,0,0
20080201,1.2621,1.3006,1.2524,1.291,0,0
20080204,1.3199,1.3488,1.2813,1.3006,0,0
20080205,1.2813,1.3006,1.2332,1.2332,0,0
20080206,1.1946,1.2524,1.1946,1.2524,0,0
20080207,1.2235,1.2813,1.2235,1.2621,0,0
20080208,1.2813,1.2813,1.2524,1.2524,0,0
20080211,1.2621,1.4259,1.2621,1.397,0,0
20080212,1.4548,1.4548,1.397,1.4451,0,0
20080213,1.4451,1.5511,1.4259,1.5415,0,0
20080214,1.58,1.58,1.4837,1.5222,0,0
20080215,1.5222,1.5222,1.4451,1.474,0,0
20080218,1.4933,1.5415,1.4451,1.4451,0,0
20080219,1.4451,1.4451,1.397,1.397,0,0
20080220,1.368,1.3777,1.3391,1.3584,0,0
20080221,1.368,1.397,1.3391,1.3584,0,0
20080222,1.3584,1.3584,1.3295,1.3391,0,0
20080225,1.3584,1.4066,1.3006,1.3006,0,0
20080226,1.3199,1.3295,1.291,1.3006,0,0
20080227,1.3199,1.3199,1.2813,1.3006,0,0
20080228,1.3006,1.3295,1.3006,1.3295,0,0
20080229,1.3391,1.3391,1.3006,1.3199,0,0
20080303,1.2621,1.2621,1.2139,1.2139,0,0
20080304,1.2235,1.2428,1.1946,1.2139,0,0
20080305,1.2235,1.2813,1.2139,1.2813,0,0
20080306,1.2813,1.2813,1.2428,1.2524,0,0
20080307,1.2235,1.2428,1.2139,1.2235,0,0
20080310,1.2139,1.2621,1.2139,1.2139,0,0
20080311,1.2235,1.2813,1.2235,1.2813,0,0
20080312,1.3006,1.3006,1.2813,1.3006,0,0
20080313,1.2621,1.3006,1.2428,1.2524,0,0
20080314,1.2621,1.291,1.2524,1.2621,0,0
20080317,1.2428,1.2428,1.1946,1.2235,0,0
20080318,1.2235,1.2524,1.2235,1.2428,0,0
20080319,1.2524,1.2621,1.2428,1.2428,0,0
20080320,1.2428,1.2524,1.2235,1.2428,0,0
20080325,1.2813,1.2813,1.2524,1.2524,0,0
20080326,1.2621,1.2813,1.2524,1.2813,0,0
20080327,1.291,1.3295,1.2813,1.3199,0,0
20080328,1.3199,1.3199,1.291,1.291,0,0
20080331,1.291,1.291,1.291,1.291,0,0
20080401,1.3006,1.368,1.291,1.3391,0,0
20080402,1.368,1.3777,1.3391,1.3391,0,0
20080403,1.3584,1.368,1.3295,1.3584,0,0
20080404,1.3584,1.3584,1.3295,1.3391,0,0
20080407,1.3391,1.368,1.3391,1.3584,0,0
20080408,1.3584,1.3584,1.3199,1.3295,0,0
20080409,1.3199,1.3295,1.3006,1.3006,0,0
20080410,1.3006,1.3006,1.2813,1.3006,0,0
20080411,1.3199,1.3295,1.2813,1.2813,0,0
20080414,1.2813,1.2813,1.2524,1.2813,0,0
20080415,1.2813,1.291,1.2524,1.291,0,0
20080416,1.291,1.3102,1.2524,1.3102,0,0
20080417,1.3199,1.3199,1.3006,1.3102,0,0
20080418,1.3006,1.3199,1.3006,1.3199,0,0
20080421,1.3006,1.3006,1.2428,1.2428,0,0
20080422,1.2332,1.2428,1.1657,1.1946,0,0
20080423,1.1946,1.1946,1.1465,1.1465,0,0
20080424,1.1465,1.1946,1.1465,1.1754,0,0
20080425,1.1946,1.2139,1.1946,1.2043,0,0
20080428,1.2139,1.2139,1.2043,1.2139,0,0
20080429,1.2139,1.2139,1.1754,1.2139,0,0
20080430,1.2043,1.2043,1.1754,1.2043,0,0
20080505,1.2139,1.2139,1.1946,1.2043,0,0
20080506,1.1754,1.2235,1.1657,1.2235,0,0
20080507,1.2235,1.2332,1.2043,1.2235,0,0
20080508,1.2043,1.2235,1.1946,1.2235,0,0
20080509,1.2043,1.2235,1.2043,1.2235,0,0
20080512,1.2235,1.2235,1.2043,1.2235,0,0
20080513,1.2235,1.2235,1.1946,1.2043,0,0
20080514,1.2043,1.2332,1.2043,1.2043,0,0
20080515,1.2043,1.2043,1.1368,1.1368,0,0
20080516,1.1561,1.1657,1.1368,1.1368,0,0
20080519,1.1561,1.1561,1.1272,1.1561,0,0
20080520,1.1561,1.1561,1.1272,1.1368,0,0
20080521,1.1368,1.1368,1.1079,1.1368,0,0
20080523,1.1079,1.1368,1.0983,1.1272,0,0
20080526,1.1079,1.1272,1.0983,1.1079,0,0
20080527,1.1079,1.1272,1.0983,1.1079,0,0
20080528,1.1079,1.1368,1.1079,1.1272,0,0
20080529,1.1368,1.1368,1.1079,1.1272,0,0
20080530,1.1272,1.1272,1.1079,1.1079,0,0
20080602,1.1079,1.1272,1.0983,1.1079,0,0
20080603,1.0983,1.1079,1.0887,1.0983,0,0
20080604,1.0983,1.0983,1.0598,1.0887,0,0
20080605,1.0694,1.0887,1.0694,1.0887,0,0
20080606,1.0694,1.0887,1.0694,1.0887,0,0
20080609,1.0598,1.0887,1.0212,1.0212,0,0
20080610,0.9923,1.0212,0.9345,0.9345,0,0
20080611,0.9441,0.9634,0.896,0.896,0,0
20080612,0.8767,0.9249,0.8767,0.9249,0,0
20080613,0.9056,0.9056,0.8767,0.9056,0,0
20080616,0.9249,0.9345,0.896,0.9056,0,0
20080617,0.9056,0.9249,0.896,0.9056,0,0
20080618,0.896,0.9056,0.8671,0.8767,0,0
20080619,0.8671,0.8767,0.8574,0.8767,0,0
20080620,0.8767,0.8767,0.8671,0.8767,0,0
20080623,0.8671,0.8767,0.8382,0.8671,0,0
20080624,0.8671,0.8671,0.8285,0.8382,0,0
20080625,0.8382,0.8382,0.8285,0.8382,0,0
20080626,0.8382,0.8382,0.8285,0.8382,0,0
20080627,0.8285,0.8382,0.7996,0.8382,0,0
20080630,0.8382,0.8382,0.8093,0.8285,0,0
20080701,0.8285,0.8285,0.7707,0.79,0,0
20080702,0.7707,0.7996,0.7707,0.7996,0,0
20080703,0.79,0.79,0.7611,0.7707,0,0
20080704,0.7707,0.79,0.7707,0.79,0,0
20080707,0.79,0.79,0.7322,0.7611,0,0
20080708,0.7322,0.7322,0.7033,0.7322,0,0
20080709,0.7418,0.7707,0.7418,0.7611,0,0
20080710,0.7418,0.7707,0.7322,0.7611,0,0
20080711,0.7611,0.7611,0.7226,0.7418,0,0
20080714,0.7418,0.79,0.7418,0.79,0,0
20080715,0.7611,0.79,0.7611,0.79,0,0
20080716,0.7707,0.7707,0.7611,0.7707,0,0
20080717,0.7707,0.8285,0.7707,0.8093,0,0
20080718,0.8285,0.8285,0.7996,0.8093,0,0
20080721,0.8093,0.8574,0.8093,0.8574,0,0
20080722,0.8382,0.8574,0.8285,0.8574,0,0
20080723,0.8574,0.8767,0.8382,0.8382,0,0
20080724,0.8382,0.8574,0.8285,0.8285,0,0
20080725,0.8285,0.8574,0.8093,0.8574,0,0
20080728,0.8382,0.8574,0.8285,0.8574,0,0
20080729,0.8285,0.8574,0.8285,0.8382,0,0
20080730,0.8671,0.9441,0.8671,0.9441,0,0
20080731,0.9441,0.9923,0.9249,0.9345,0,0
20080801,0.9249,0.9441,0.9249,0.9441,0,0
20080804,0.9345,0.9345,0.8671,0.8767,0,0
20080805,0.8767,0.9056,0.8574,0.9056,0,0
20080806,0.9056,0.9056,0.8671,0.8767,0,0
20080807,0.8767,0.896,0.8382,0.8767,0,0
20080808,0.8767,0.8767,0.8671,0.8767,0,0
20080811,0.896,0.9056,0.8767,0.896,0,0
20080812,0.8767,0.9056,0.8767,0.896,0,0
20080813,0.896,0.896,0.896,0.896,0,0
20080814,0.8767,0.9056,0.8767,0.9056,0,0
20080818,0.9249,0.9249,0.896,0.896,0,0
20080819,0.896,0.9249,0.896,0.9056,0,0
20080820,0.9249,0.9634,0.9249,0.9441,0,0
20080821,0.973,1.002,0.973,0.973,0,0
20080822,0.9923,1.002,0.973,1.002,0,0
20080825,0.9923,1.0212,0.9923,1.002,0,0
20080826,1.002,1.002,0.973,0.973,0,0
20080827,0.9923,0.9923,0.9634,0.973,0,0
20080828,0.9634,0.9923,0.9634,0.9923,0,0
20080829,1.002,1.079,1.002,1.0598,0,0
20080901,1.0501,1.1368,1.0501,1.1079,0,0
20080902,1.1079,1.1176,1.079,1.079,0,0
20080903,1.079,1.1079,1.079,1.079,0,0
20080904,1.1079,1.1176,1.079,1.1176,0,0
20080905,1.079,1.0887,1.0501,1.0598,0,0
20080908,1.079,1.1079,1.079,1.0887,0,0
20080909,1.0887,1.1079,1.079,1.0887,0,0
20080910,1.0598,1.0598,1.0212,1.0309,0,0
20080911,1.0501,1.0501,1.002,1.0309,0,0
20080912,1.0501,1.0598,1.0309,1.0309,0,0
20080915,1.0212,1.0212,0.9634,0.973,0,0
20080916,0.973,0.9923,0.9441,0.9923,0,0
20080917,0.9923,1.002,0.9634,0.9634,0,0
20080918,0.9634,1.002,0.9634,1.002,0,0
20080919,1.0212,1.0309,1.002,1.0309,0,0
20080922,1.0501,1.0501,1.002,1.0212,0,0
20080923,1.002,1.002,0.9923,1.002,0,0
20080924,1.0212,1.0309,1.002,1.0212,0,0
20080925,1.0309,1.0309,1.0212,1.0309,0,0
20080926,1.002,1.0309,1.002,1.0212,0,0
20080929,1.0309,1.0309,1.002,1.002,0,0
20080930,0.973,1.0212,0.973,1.0212,0,0
20081001,1.0309,1.0501,1.0212,1.0501,0,0
20081002,1.0309,1.0501,1.0212,1.0501,0,0
20081003,1.0501,1.079,1.0212,1.0212,0,0
20081006,1.0212,1.0212,0.973,1.0116,0,0
20081007,1.0116,1.0405,0.9923,1.0212,0,0
20081008,1.0116,1.0405,0.9827,1.0405,0,0
20081009,1.0405,1.0405,1.0212,1.0405,0,0
20081010,0.9923,1.0212,0.9923,1.0116,0,0
20081013,1.0212,1.0405,1.0116,1.0405,0,0
20081014,1.0501,1.079,1.0501,1.0694,0,0
20081015,1.0694,1.0694,1.0405,1.0501,0,0
20081016,1.0212,1.0501,1.0212,1.0501,0,0
20081017,1.0501,1.0501,1.0212,1.0501,0,0
20081020,1.0501,1.0501,1.0405,1.0405,0,0
20081021,1.0405,1.0501,1.0405,1.0501,0,0
20081022,1.0405,1.0501,1.0405,1.0501,0,0
20081023,1.0405,1.0501,1.0116,1.0405,0,0
20081024,1.0405,1.0405,1.0116,1.0212,0,0
20081027,1.0116,1.0116,0.9827,1.0116,0,0
20081028,1.0212,1.0405,1.0116,1.0405,0,0
20081029,1.0405,1.0405,1.0212,1.0212,0,0
20081030,1.0212,1.0405,1.0212,1.0212,0,0
20081031,1.0694,1.1657,1.0694,1.1465,0,0
20081103,1.1465,1.1465,1.1176,1.1465,0,0
20081104,1.1368,1.1657,1.1176,1.1368,0,0
20081105,1.1368,1.1368,1.079,1.079,0,0
20081106,1.0694,1.079,1.0116,1.0116,0,0
20081107,1.0212,1.0405,1.0116,1.0212,0,0
20081110,1.0212,1.0212,1.002,1.002,0,0
20081112,1.002,1.002,0.9923,1.002,0,0
20081113,0.9923,1.002,0.9923,1.002,0,0
20081114,1.0212,1.0212,1.002,1.0212,0,0
20081117,1.002,1.0212,1.002,1.002,0,0
20081118,1.002,1.002,0.9923,1.002,0,0
20081119,1.002,1.0309,1.002,1.0309,0,0
20081120,1.002,1.0212,0.9923,0.9923,0,0
20081121,1.002,1.0212,0.9923,0.9923,0,0
20081124,1.0212,1.0212,1.002,1.0212,0,0
20081125,1.0212,1.0212,0.9923,1.002,0,0
20081126,1.0212,1.0212,1.002,1.002,0,0
20081127,1.0212,1.0212,1.002,1.002,0,0
20081128,1.002,1.0212,1.002,1.002,0,0
20081201,1.002,1.0309,1.002,1.002,0,0
20081202,1.002,1.0212,1.002,1.0212,0,0
20081203,1.0212,1.0212,1.002,1.0212,0,0
20081204,1.002,1.0212,1.002,1.0212,0,0
20081205,1.0212,1.0212,1.002,1.0212,0,0
20081208,1.0212,1.0212,1.002,1.0212,0,0
20081209,1.0212,1.0309,1.002,1.0309,0,0
20081210,1.0212,1.1176,1.0212,1.1079,0,0
20081211,1.1176,1.1176,1.0501,1.079,0,0
20081212,1.0501,1.0501,1.0309,1.0501,0,0
20081215,1.0598,1.0598,1.0309,1.0309,0,0
20081216,1.0309,1.0309,1.002,1.0309,0,0
20081217,1.0309,1.0309,1.0212,1.0212,0,0
20081218,1.002,1.0212,1.002,1.0212,0,0
20081219,1.0212,1.0212,1.002,1.0212,0,0
20081222,1.0212,1.0212,0.9923,1.002,0,0
20081223,1.002,1.002,0.9923,0.9923,0,0
20081229,1.002,1.0212,1.002,1.0212,0,0
20081230,1.002,1.0212,1.002,1.0212,0,0
20081231,1.0309,1.0309,1.002,1.0309,0,0
20090105,1.0501,1.0501,1.0212,1.0309,0,0
20090106,1.0212,1.0501,1.0212,1.0501,0,0
20090107,1.0309,1.0501,1.0309,1.0309,0,0
20090108,1.0309,1.0309,1.0212,1.0309,0,0
20090109,1.0309,1.0309,1.0212,1.0212,0,0
20090112,1.0212,1.0212,1.002,1.002,0,0
20090113,1.002,1.0212,1.002,1.0212,0,0
20090114,1.0212,1.0212,1.002,1.002,0,0
20090115,1.002,1.0212,1.002,1.0212,0,0
20090116,1.0212,1.0212,1.002,1.0212,0,0
20090119,1.002,1.0309,1.002,1.0309,0,0
20090120,1.002,1.0309,1.002,1.0309,0,0
20090121,1.002,1.0212,0.9923,1.0212,0,0
20090122,1.002,1.0212,1.002,1.002,0,0
20090123,1.002,1.002,1.002,1.002,0,0
20090126,1.002,1.0212,1.002,1.0212,0,0
20090127,1.0212,1.0309,1.002,1.0309,0,0
20090128,1.0212,1.0309,1.0212,1.0309,0,0
20090129,1.0212,1.0212,1.0212,1.0212,0,0
20090130,1.0212,1.0212,1.002,1.0212,0,0
20090202,1.0212,1.0212,1.002,1.0212,0,0
20090203,1.0212,1.0212,1.002,1.0212,0,0
20090204,1.002,1.0212,1.002,1.0212,0,0
20090205,1.0212,1.0212,1.002,1.0212,0,0
20090206,1.002,1.0212,1.002,1.0212,0,0
20090209,1.0212,1.0212,1.002,1.0212,0,0
20090210,1.002,1.0309,1.002,1.0309,0,0
20090211,1.002,1.0212,1.002,1.0212,0,0
20090212,1.0309,1.0309,1.0212,1.0212,0,0
20090213,1.0212,1.0212,1.002,1.0212,0,0
20090216,1.0212,1.0212,1.002,1.002,0,0
20090217,1.002,1.0212,0.973,0.973,0,0
20090218,0.973,1.0598,0.9634,1.0598,0,0
20090219,1.0598,1.0887,1.0598,1.0887,0,0
20090220,1.079,1.0887,1.0501,1.079,0,0
20090223,1.0598,1.079,1.0598,1.079,0,0
20090224,1.079,1.079,1.0501,1.079,0,0
20090225,1.079,1.079,1.0501,1.0598,0,0
20090226,1.0501,1.0598,1.0501,1.0598,0,0
20090227,1.0598,1.0598,1.0501,1.0598,0,0
20090302,1.0598,1.0598,1.0501,1.0598,0,0
20090303,1.0598,1.0598,1.0501,1.0598,0,0
20090304,1.0598,1.0598,1.0501,1.0598,0,0
20090305,1.0598,1.0598,1.0501,1.0598,0,0
20090306,1.0501,1.0598,1.0501,1.0598,0,0
20090309,1.0598,1.0598,1.0501,1.0598,0,0
20090310,1.0598,1.0598,1.0501,1.0501,0,0
20090311,1.0598,1.079,1.0501,1.0501,0,0
20090312,1.079,1.0887,1.0598,1.0887,0,0
20090313,1.0887,1.0887,1.079,1.0887,0,0
20090316,1.0887,1.0887,1.079,1.079,0,0
20090317,1.0887,1.0887,1.0598,1.0887,0,0
20090318,1.0887,1.0887,1.079,1.0887,0,0
20090319,1.0887,1.0887,1.079,1.0887,0,0
20090320,1.0887,1.1079,1.079,1.1079,0,0
20090323,1.0887,1.0887,1.079,1.079,0,0
20090324,1.079,1.1079,1.079,1.1079,0,0
20090325,1.1079,1.1561,1.1079,1.1561,0,0
20090326,1.1561,1.1657,1.1176,1.1176,0,0
20090327,1.1368,1.1368,1.0887,1.1079,0,0
20090330,1.1079,1.1079,1.079,1.0887,0,0
20090331,1.0887,1.0887,1.079,1.079,0,0
20090401,1.0887,1.0887,1.0598,1.079,0,0
20090402,1.079,1.0887,1.0598,1.0598,0,0
20090403,1.079,1.1079,1.079,1.0887,0,0
20090406,1.0887,1.1079,1.079,1.079,0,0
20090407,1.0887,1.1079,1.079,1.0887,0,0
20090408,1.0887,1.1079,1.079,1.1079,0,0
20090409,1.1079,1.1176,1.0887,1.1176,0,0
20090414,1.1176,1.1946,1.1079,1.185,0,0
20090415,1.185,1.3199,1.185,1.3199,0,0
20090416,1.3295,1.3295,1.2717,1.2717,0,0
20090417,1.2717,1.2717,1.2235,1.2524,0,0
20090420,1.2524,1.2717,1.1946,1.1946,0,0
20090421,1.1754,1.2139,1.1465,1.1946,0,0
20090422,1.1946,1.2524,1.1754,1.2524,0,0
20090423,1.2524,1.2524,1.2235,1.2235,0,0
20090424,1.2235,1.2235,1.1946,1.2235,0,0
20090427,1.2139,1.2139,1.1946,1.1946,0,0
20090428,1.1946,1.1946,1.1465,1.1465,0,0
20090429,1.1657,1.2235,1.1657,1.1754,0,0
20090430,1.2139,1.2139,1.1946,1.1946,0,0
20090504,1.2139,1.2235,1.1946,1.1946,0,0
20090505,1.2139,1.2235,1.1657,1.1657,0,0
20090506,1.1657,1.1946,1.1465,1.1946,0,0
20090507,1.1754,1.1946,1.1465,1.1561,0,0
20090508,1.1561,1.1561,1.1079,1.1465,0,0
20090511,1.1465,1.1465,1.1079,1.1272,0,0
20090512,1.1272,1.1754,1.1272,1.1754,0,0
20090513,1.1561,1.1754,1.1272,1.1465,0,0
20090514,1.1272,1.1465,1.1079,1.1272,0,0
20090515,1.1079,1.1272,1.0983,1.1079,0,0
20090518,1.0983,1.1272,1.0983,1.1272,0,0
20090519,1.1272,1.1272,1.1079,1.1079,0,0
20090520,1.1272,1.1465,1.0983,1.1272,0,0
20090521,1.1079,1.1272,1.0983,1.1272,0,0
20090522,1.1272,1.1272,1.0983,1.1079,0,0
20090525,1.1079,1.1079,1.079,1.0983,0,0
20090526,1.1079,1.1079,1.079,1.0983,0,0
20090527,1.0983,1.1079,1.079,1.0983,0,0
20090528,1.079,1.0983,1.0694,1.0983,0,0
20090529,1.08,1.1,1.07,1.08,0,0
20090601,1.079,1.1079,1.079,1.1079,0,0
20090602,1.1079,1.1079,1.0983,1.1079,0,0
20090603,1.1079,1.1272,1.0983,1.1079,0,0
20090604,1.1079,1.1465,1.1079,1.1272,0,0
20090605,1.1272,1.1465,1.1079,1.1465,0,0
20090608,1.0983,1.1272,1.0983,1.1079,0,0
20090609,1.1272,1.2139,1.1079,1.2139,0,0
20090610,1.2332,1.2332,1.1754,1.185,0,0
20090612,1.185,1.185,1.1754,1.1754,0,0
20090615,1.185,1.185,1.1465,1.1561,0,0
20090616,1.185,1.2043,1.185,1.185,0,0
20090617,1.185,1.185,1.1561,1.1754,0,0
20090618,1.1754,1.1754,1.1465,1.1754,0,0
20090619,1.1754,1.185,1.1561,1.185,0,0
20090622,1.2332,1.2332,1.2043,1.2043,0,0
20090623,1.2139,1.2332,1.2043,1.2332,0,0
20090624,1.2332,1.2524,1.2139,1.2332,0,0
20090625,1.2139,1.2332,1.2139,1.2332,0,0
20090626,1.25,1.29,1.25,1.29,0,0
20090629,1.29,1.31,1.28,1.29,0,0
20090630,1.29,1.29,1.25,1.26,0,0
20090701,1.2524,1.2813,1.2524,1.2813,0,0
20090702,1.28,1.28,1.25,1.26,0,0
20090703,1.2524,1.2621,1.2332,1.2524,0,0
20090706,1.26,1.28,1.25,1.26,0,0
20090707,1.26,1.26,1.23,1.25,0,0
20090708,1.25,1.26,1.23,1.26,0,0
20090709,1.25,1.26,1.23,1.26,0,0
20090710,1.25,1.26,1.23,1.26,0,0
20090713,1.23,1.26,1.23,1.25,0,0
20090714,1.25,1.3,1.25,1.3,0,0
20090715,1.31,1.31,1.3,1.3,0,0
20090716,1.3,1.34,1.3,1.33,0,0
20090717,1.33,1.33,1.3,1.33,0,0
20090720,1.31,1.36,1.31,1.36,0,0
20090721,1.36,1.36,1.34,1.34,0,0
20090722,1.36,1.52,1.36,1.45,0,0
20090723,1.49,1.49,1.44,1.45,0,0
20090724,1.45,1.45,1.41,1.41,0,0
20090727,1.42,1.42,1.39,1.41,0,0
20090728,1.42,1.44,1.41,1.44,0,0
20090729,1.44,1.52,1.42,1.52,0,0
20090730,1.52,1.64,1.5,1.63,0,0
20090731,1.64,1.64,1.6,1.63,0,0
20090803,1.63,1.64,1.58,1.63,0,0
20090804,1.64,1.64,1.61,1.61,0,0
20090805,1.6,1.63,1.56,1.56,0,0
20090806,1.56,1.61,1.55,1.61,0,0
20090807,1.6,1.75,1.6,1.72,0,0
20090810,1.77,1.86,1.72,1.83,0,0
20090811,1.86,1.86,1.75,1.77,0,0
20090812,1.72,1.85,1.72,1.85,0,0
20090813,1.88,1.88,1.83,1.88,0,0
20090814,1.88,1.88,1.82,1.82,0,0
20090817,1.8,1.82,1.74,1.75,0,0
20090818,1.75,1.8,1.75,1.79,0,0
20090819,1.8,1.86,1.79,1.85,0,0
20090820,1.88,1.88,1.82,1.82,0,0
20090821,1.83,1.85,1.82,1.82,0,0
20090824,1.83,1.85,1.8,1.8,0,0
20090825,1.8,1.82,1.77,1.82,0,0
20090826,1.83,1.83,1.77,1.8,0,0
20090827,1.8,1.82,1.77,1.79,0,0
20090828,1.82,1.83,1.61,1.66,0,0
20090831,1.66,1.66,1.56,1.56,0,0
20090901,1.58,1.58,1.47,1.5,0,0
20090902,1.47,1.5,1.41,1.45,0,0
20090903,1.44,1.5,1.44,1.49,0,0
20090904,1.5,1.5,1.46,1.46,0,0
