Date,Open,High,Low,Close,Volume,OpenInt
20071212,4.58,4.87,4.58,4.83,0,0
20071213,4.74,4.85,4.6,4.6,0,0
20071214,4.67,4.78,4.6,4.63,0,0
20071217,4.57,4.72,4.57,4.6,0,0
20071218,4.64,4.64,4.44,4.6,0,0
20071219,4.64,4.64,4.47,4.47,0,0
20071220,4.46,4.55,4.44,4.49,0,0
20071221,4.5,4.5,4.44,4.46,0,0
20071227,4.48,4.53,4.43,4.51,0,0
20071228,4.44,4.58,4.44,4.53,0,0
20080102,4.66,4.66,4.59,4.6,0,0
20080103,4.66,4.66,4.61,4.65,0,0
20080104,4.64,4.69,4.58,4.61,0,0
20080107,4.6,4.6,4.51,4.58,0,0
20080108,4.55,4.57,4.3,4.49,0,0
20080109,4.35,4.35,4.18,4.24,0,0
20080110,4.23,4.3,4.16,4.27,0,0
20080111,4.46,4.48,4.4,4.43,0,0
20080114,4.32,4.32,4.32,4.32,0,0
20080115,4.3,4.4,4.16,4.16,0,0
20080116,4.04,4.11,3.93,3.98,0,0
20080117,4.14,4.19,3.99,4.15,0,0
20080118,4.05,4.73,4.05,4.73,0,0
20080121,4.55,4.86,4.49,4.51,0,0
20080122,4.22,4.57,4.22,4.54,0,0
20080123,4.74,4.74,4.36,4.54,0,0
20080124,4.71,4.71,4.4,4.46,0,0
20080125,4.47,4.48,4.37,4.41,0,0
20080128,4.26,4.33,4.26,4.28,0,0
20080129,4.32,4.35,4.28,4.28,0,0
20080130,4.3,4.31,4.25,4.3,0,0
20080131,4.29,4.29,4.21,4.22,0,0
20080201,4.22,4.34,4.22,4.34,0,0
20080204,4.33,4.33,4.11,4.16,0,0
20080205,4.18,4.18,4.11,4.15,0,0
20080206,4.1,4.15,4.09,4.15,0,0
20080207,4.18,4.18,4.08,4.14,0,0
20080208,4.14,4.16,4.09,4.11,0,0
20080211,4.12,4.19,4.12,4.16,0,0
20080212,4.23,4.23,4.19,4.22,0,0
20080213,4.22,4.23,4.13,4.22,0,0
20080214,4.22,4.22,4.14,4.18,0,0
20080215,4.16,4.18,4.15,4.17,0,0
20080218,4.12,4.18,4.12,4.18,0,0
20080219,4.17,4.17,4.13,4.15,0,0
20080220,4.15,4.15,4.13,4.14,0,0
20080221,4.15,4.46,4.12,4.35,0,0
20080222,4.29,4.43,4.27,4.32,0,0
20080225,4.29,4.33,4.23,4.23,0,0
20080226,4.22,4.29,4.18,4.23,0,0
20080227,4.24,4.25,4.16,4.16,0,0
20080228,4.22,4.22,4.15,4.15,0,0
20080229,4.21,4.22,4.15,4.18,0,0
20080303,4.11,4.11,3.97,4.04,0,0
20080304,4.04,4.04,3.92,3.93,0,0
20080305,3.92,3.92,3.84,3.9,0,0
20080306,3.88,3.88,3.84,3.87,0,0
20080307,3.89,3.89,3.81,3.85,0,0
20080310,3.89,3.89,3.84,3.84,0,0
20080311,3.89,4.37,3.89,4.21,0,0
20080312,4.29,4.32,4.14,4.19,0,0
20080313,4.1,4.19,3.99,4.05,0,0
20080314,4.11,4.11,4,4.01,0,0
20080317,4.08,4.19,3.96,4.08,0,0
20080318,4.13,4.14,4.06,4.12,0,0
20080319,4.13,4.13,4.03,4.06,0,0
20080320,4.03,4.08,4.03,4.04,0,0
20080325,4.05,4.08,4.05,4.08,0,0
20080326,4.07,4.07,3.99,3.99,0,0
20080327,3.99,4.05,3.99,4,0,0
20080328,3.97,4.03,3.97,3.99,0,0
20080331,4.04,4.04,4.04,4.04,0,0
20080401,4.04,4.04,4,4.02,0,0
20080402,4.06,4.06,4,4.04,0,0
20080403,4.01,4.01,3.93,3.93,0,0
20080404,3.94,3.95,3.88,3.94,0,0
20080407,3.89,3.96,3.89,3.89,0,0
20080408,3.92,3.92,3.84,3.85,0,0
20080409,3.85,3.85,3.75,3.81,0,0
20080410,3.83,3.84,3.81,3.81,0,0
20080411,3.85,3.97,3.77,3.97,0,0
20080414,3.92,3.92,3.76,3.78,0,0
20080415,3.85,3.85,3.57,3.66,0,0
20080416,3.66,3.66,3.48,3.48,0,0
20080417,3.52,3.56,3.24,3.25,0,0
20080418,3.17,3.4,3.02,3.1,0,0
20080421,3.15,3.15,2.9,2.9,0,0
20080422,2.94,2.96,2.36,2.36,0,0
20080423,2.38,2.43,2.11,2.31,0,0
20080424,2.39,2.42,2.28,2.41,0,0
20080425,2.46,2.97,2.46,2.85,0,0
20080428,2.85,2.87,2.72,2.78,0,0
20080429,2.7,2.81,2.7,2.81,0,0
20080430,2.75,2.83,2.7,2.74,0,0
20080505,2.69,2.69,2.49,2.61,0,0
20080506,2.52,2.63,2.45,2.61,0,0
20080507,2.58,2.77,2.58,2.7,0,0
20080508,2.7,2.78,2.63,2.75,0,0
20080509,2.71,2.96,2.71,2.96,0,0
20080512,3,3.6,3,3.56,0,0
20080513,3.55,3.55,3.24,3.39,0,0
20080514,3.32,3.49,3.32,3.49,0,0
20080515,3.46,3.8,3.46,3.71,0,0
20080516,3.61,3.66,3.55,3.63,0,0
20080519,3.61,3.94,3.48,3.94,0,0
20080520,3.83,3.94,3.83,3.94,0,0
20080521,3.91,3.97,3.91,3.94,0,0
20080523,3.98,4.68,3.94,4.46,0,0
20080526,4.51,4.63,4.49,4.63,0,0
20080527,4.69,5.02,4.69,4.79,0,0
20080528,4.84,4.84,3.83,3.83,0,0
20080529,3.96,4.32,3.83,4.13,0,0
20080530,4.06,4.07,3.93,3.97,0,0
20080602,4.24,4.51,4.24,4.48,0,0
20080603,4.48,4.65,4.44,4.47,0,0
20080604,4.43,4.43,4.24,4.3,0,0
20080605,4.32,4.32,4.05,4.1,0,0
20080606,4.1,4.27,4.1,4.13,0,0
20080609,4.16,4.52,4.13,4.29,0,0
20080610,4.32,4.32,4.1,4.13,0,0
20080611,4.05,4.16,3.98,4,0,0
20080612,3.96,4.04,3.96,4,0,0
20080613,4.1,4.1,3.93,4,0,0
20080616,4,4.08,3.91,3.99,0,0
20080617,3.96,4,3.88,3.93,0,0
20080618,3.86,3.95,3.86,3.93,0,0
20080619,3.87,3.93,3.82,3.82,0,0
20080620,3.85,3.97,3.85,3.88,0,0
20080623,3.85,3.94,3.77,3.88,0,0
20080624,3.79,3.88,3.67,3.88,0,0
20080625,3.82,3.91,3.82,3.85,0,0
20080626,3.88,3.88,3.81,3.83,0,0
20080627,3.77,3.77,3.66,3.68,0,0
20080630,3.61,3.61,3.53,3.53,0,0
20080701,3.53,3.53,3.49,3.53,0,0
20080702,3.56,3.56,3.45,3.49,0,0
20080703,3.38,3.45,3.38,3.45,0,0
20080704,3.38,3.41,3.38,3.41,0,0
20080707,3.5,3.5,3.08,3.16,0,0
20080708,3.05,3.14,3.03,3.05,0,0
20080709,3.06,3.16,3.06,3.09,0,0
20080710,3,3.08,2.9,2.9,0,0
20080711,2.83,2.9,2.67,2.67,0,0
20080714,2.78,2.78,2.67,2.67,0,0
20080715,2.59,2.62,2.49,2.49,0,0
20080716,2.46,2.78,2.46,2.64,0,0
20080717,2.76,2.84,2.76,2.83,0,0
20080718,2.9,2.9,2.76,2.76,0,0
20080721,2.76,2.76,2.67,2.73,0,0
20080722,2.75,2.75,2.6,2.67,0,0
20080723,2.68,2.75,2.64,2.69,0,0
20080724,2.67,2.67,2.55,2.55,0,0
20080725,2.53,2.59,2.51,2.54,0,0
20080728,2.54,2.59,2.54,2.56,0,0
20080729,2.68,2.87,2.68,2.83,0,0
20080730,2.9,2.9,2.8,2.83,0,0
20080731,2.75,2.77,2.64,2.65,0,0
20080801,2.64,2.64,2.58,2.62,0,0
20080804,2.62,2.62,2.53,2.53,0,0
20080805,2.53,2.57,2.49,2.51,0,0
20080806,2.67,2.78,2.62,2.63,0,0
20080807,2.58,2.58,2.5,2.52,0,0
20080808,2.54,2.54,2.43,2.47,0,0
20080811,2.48,2.48,2.25,2.32,0,0
20080812,2.29,2.46,2.22,2.39,0,0
20080813,2.43,2.43,2.32,2.33,0,0
20080814,2.34,2.36,2.29,2.33,0,0
20080818,2.46,2.67,2.41,2.67,0,0
20080819,2.6,2.62,2.55,2.57,0,0
20080820,2.57,2.6,2.53,2.53,0,0
20080821,2.58,2.58,2.53,2.54,0,0
20080822,2.58,2.69,2.58,2.6,0,0
20080825,2.64,2.64,2.53,2.55,0,0
20080826,2.55,2.55,2.5,2.53,0,0
20080827,2.55,2.57,2.52,2.57,0,0
20080828,2.58,2.62,2.57,2.58,0,0
20080829,2.67,2.67,2.57,2.57,0,0
20080901,2.57,2.59,2.52,2.53,0,0
20080902,2.53,2.54,2.43,2.45,0,0
20080903,2.48,2.5,2.42,2.44,0,0
20080904,2.46,2.53,2.43,2.46,0,0
20080905,2.45,2.46,2.2,2.2,0,0
20080908,2.32,2.35,2.27,2.31,0,0
20080909,2.35,2.35,2.28,2.3,0,0
20080910,2.29,2.29,2.2,2.24,0,0
20080911,2.26,2.26,2.11,2.13,0,0
20080912,2.14,2.15,2.12,2.12,0,0
20080915,2.19,2.33,2.17,2.24,0,0
20080916,2.17,2.58,2.17,2.58,0,0
20080917,2.76,2.89,2.6,2.6,0,0
20080918,2.53,2.75,2.53,2.55,0,0
20080919,2.79,2.79,2.55,2.63,0,0
20080922,2.7,2.7,2.58,2.61,0,0
20080923,2.58,2.58,2.46,2.51,0,0
20080924,2.54,2.59,2.51,2.53,0,0
20080925,2.51,2.62,2.51,2.58,0,0
20080926,2.55,2.55,2.5,2.5,0,0
20080929,2.5,2.5,2.31,2.31,0,0
20080930,2.14,2.29,2.14,2.27,0,0
20081001,2.27,2.31,2.22,2.25,0,0
20081002,2.31,2.35,2.21,2.22,0,0
20081003,2.25,2.26,2.2,2.24,0,0
20081006,2.19,2.19,2.02,2.16,0,0
20081007,2.21,2.21,2,2.12,0,0
20081008,1.94,2.16,1.85,2.12,0,0
20081009,2.12,2.12,2.03,2.05,0,0
20081010,1.88,1.91,1.72,1.81,0,0
20081013,1.92,1.92,1.78,1.79,0,0
20081014,1.9,1.92,1.84,1.86,0,0
20081015,2.05,2.05,1.81,1.83,0,0
20081016,1.75,1.83,1.73,1.75,0,0
20081017,1.88,1.88,1.61,1.66,0,0
20081020,1.72,1.72,1.62,1.66,0,0
20081021,1.72,1.74,1.65,1.67,0,0
20081022,1.59,1.61,1.48,1.48,0,0
20081023,1.42,1.48,1.2,1.33,0,0
20081024,1.24,1.29,1.22,1.25,0,0
20081027,1.22,1.32,1.22,1.25,0,0
20081028,1.32,1.32,1.24,1.24,0,0
20081029,1.32,1.32,1.27,1.27,0,0
20081030,1.32,1.32,1.19,1.19,0,0
20081031,1.16,1.19,1.13,1.19,0,0
20081103,1.2,1.27,1.2,1.21,0,0
20081104,1.25,1.25,1.19,1.22,0,0
20081105,1.22,1.22,1.12,1.12,0,0
20081106,1.07,1.12,1.01,1.01,0,0
20081107,1.06,1.06,0.95,0.96,0,0
20081110,0.96,0.96,0.86,0.88,0,0
20081112,0.84,0.85,0.77,0.77,0,0
20081113,0.71,0.87,0.71,0.86,0,0
20081114,0.91,0.91,0.8,0.8,0,0
20081117,0.76,0.76,0.64,0.64,0,0
20081118,0.64,0.64,0.58,0.59,0,0
20081119,0.6,0.6,0.52,0.52,0,0
20081120,0.49,0.49,0.46,0.47,0,0
20081121,0.49,0.53,0.47,0.53,0,0
20081124,0.54,0.6,0.49,0.6,0,0
20081125,0.59,0.61,0.57,0.59,0,0
20081126,0.58,0.58,0.54,0.54,0,0
20081127,0.56,0.57,0.56,0.56,0,0
20081128,0.57,0.57,0.53,0.53,0,0
20081201,0.53,0.53,0.5,0.51,0,0
20081202,0.47,0.56,0.47,0.55,0,0
20081203,0.55,0.58,0.54,0.54,0,0
20081204,0.54,0.56,0.51,0.54,0,0
20081205,0.54,0.54,0.52,0.53,0,0
20081208,0.54,0.68,0.54,0.68,0,0
20081209,0.66,0.83,0.66,0.76,0,0
20081210,0.76,0.85,0.76,0.84,0,0
20081211,0.86,0.87,0.84,0.86,0,0
20081212,0.8,0.84,0.79,0.79,0,0
20081215,0.82,0.82,0.7,0.7,0,0
20081216,0.7,0.7,0.67,0.69,0,0
20081217,0.72,0.72,0.65,0.65,0,0
20081218,0.63,0.73,0.63,0.72,0,0
20081219,0.7,0.72,0.68,0.69,0,0
20081222,0.69,0.69,0.65,0.65,0,0
20081223,0.65,0.65,0.63,0.63,0,0
20081229,0.66,0.76,0.66,0.76,0,0
20081230,0.76,0.76,0.7,0.7,0,0
20081231,0.7,0.71,0.69,0.7,0,0
20090105,0.75,0.75,0.7,0.73,0,0
20090106,0.73,0.85,0.72,0.82,0,0
20090107,0.82,0.86,0.79,0.79,0,0
20090108,0.76,0.91,0.76,0.89,0,0
20090109,0.91,1.03,0.91,1.01,0,0
20090112,1.03,1.15,1.03,1.15,0,0
20090113,1.15,1.15,0.99,1.06,0,0
20090114,1.07,1.07,0.93,0.93,0,0
20090115,0.88,0.99,0.86,0.93,0,0
20090116,1.02,1.05,0.98,1.05,0,0
20090119,1.1,1.13,1.06,1.07,0,0
20090120,1.07,1.1,1.03,1.05,0,0
20090121,1.01,1.03,0.99,1.03,0,0
20090122,1.06,1.06,0.94,0.94,0,0
20090123,0.94,0.94,0.88,0.88,0,0
20090126,0.89,0.91,0.87,0.9,0,0
20090127,0.92,0.96,0.92,0.93,0,0
20090128,0.95,0.96,0.93,0.96,0,0
20090129,0.97,0.97,0.89,0.91,0,0
20090130,0.88,0.88,0.84,0.88,0,0
20090202,0.87,0.87,0.79,0.79,0,0
20090203,0.79,0.8,0.72,0.72,0,0
20090204,0.75,0.75,0.67,0.7,0,0
20090205,0.69,0.8,0.68,0.76,0,0
20090206,0.8,0.82,0.79,0.81,0,0
20090209,0.82,0.82,0.78,0.8,0,0
20090210,0.8,0.8,0.77,0.79,0,0
20090211,0.75,0.77,0.74,0.74,0,0
20090212,0.74,0.8,0.74,0.76,0,0
20090213,0.77,0.79,0.76,0.76,0,0
20090216,0.78,0.78,0.74,0.75,0,0
20090217,0.72,0.72,0.68,0.68,0,0
20090218,0.68,1.02,0.64,1.02,0,0
20090219,1.04,1.06,1.02,1.04,0,0
20090220,1.02,1.02,0.98,0.99,0,0
20090223,1.07,1.07,0.99,1.03,0,0
20090224,1.01,1.01,0.98,1,0,0
20090225,1.03,1.05,0.99,0.99,0,0
20090226,1,1.01,0.98,1.01,0,0
20090227,1.01,1.01,0.97,0.98,0,0
20090302,0.95,0.97,0.95,0.95,0,0
20090303,0.88,0.94,0.88,0.92,0,0
20090304,0.94,0.97,0.79,0.79,0,0
20090305,0.79,0.79,0.76,0.76,0,0
20090306,0.77,0.78,0.76,0.77,0,0
20090309,0.77,0.77,0.74,0.76,0,0
20090310,0.76,0.82,0.74,0.74,0,0
20090311,0.76,0.77,0.73,0.74,0,0
20090312,0.73,0.74,0.71,0.71,0,0
20090313,0.74,0.74,0.7,0.7,0,0
20090316,0.7,0.94,0.7,0.94,0,0
20090317,0.96,0.97,0.93,0.95,0,0
20090318,0.97,0.97,0.94,0.95,0,0
20090319,0.95,0.97,0.93,0.95,0,0
20090320,0.96,0.96,0.94,0.94,0,0
20090323,0.95,1.02,0.95,1.01,0,0
20090324,1.06,1.21,1.06,1.21,0,0
20090325,1.25,1.3,1.21,1.22,0,0
20090326,1.26,1.26,1.16,1.16,0,0
20090327,1.16,1.16,1.1,1.11,0,0
20090330,1.07,1.07,1,1,0,0
20090331,1.01,1.06,1.01,1.05,0,0
20090401,1.07,1.08,1.02,1.04,0,0
20090402,1.07,1.13,1.04,1.12,0,0
20090403,1.15,1.22,1.1,1.1,0,0
20090406,1.13,1.13,1.06,1.07,0,0
20090407,1.09,1.1,1.07,1.08,0,0
20090408,1.07,1.15,1.07,1.15,0,0
20090409,1.16,1.22,1.15,1.22,0,0
20090414,1.21,1.29,1.19,1.21,0,0
20090415,1.21,1.23,1.2,1.22,0,0
20090416,1.26,1.33,1.22,1.27,0,0
20090417,1.3,1.3,1.19,1.21,0,0
20090420,1.21,1.21,1.12,1.13,0,0
20090421,1.12,1.17,1.12,1.16,0,0
20090422,1.17,1.21,1.17,1.17,0,0
20090423,1.19,1.2,1.16,1.17,0,0
20090424,1.17,1.18,1.14,1.18,0,0
20090427,1.18,1.26,1.18,1.2,0,0
20090428,1.2,1.21,1.17,1.17,0,0
20090429,1.2,1.21,1.19,1.19,0,0
20090430,1.21,1.3,1.21,1.24,0,0
20090504,1.31,1.58,1.3,1.58,0,0
20090505,1.55,1.83,1.48,1.83,0,0
20090506,1.79,1.94,1.79,1.9,0,0
20090507,1.96,1.96,1.84,1.84,0,0
20090508,1.85,1.85,1.76,1.77,0,0
20090511,1.79,1.79,1.66,1.66,0,0
20090512,1.67,1.75,1.67,1.72,0,0
20090513,1.76,1.76,1.64,1.74,0,0
20090514,1.7,1.74,1.68,1.71,0,0
20090515,1.75,1.75,1.71,1.71,0,0
20090518,1.67,2.93,1.67,2.93,0,0
20090519,3.02,3.05,2.9,2.9,0,0
20090520,2.91,2.98,2.88,2.9,0,0
20090521,2.86,2.86,2.8,2.8,0,0
20090522,2.75,2.76,2.61,2.62,0,0
20090525,2.62,2.62,2.5,2.53,0,0
20090526,2.53,2.59,2.49,2.59,0,0
20090527,2.67,2.78,2.59,2.78,0,0
20090528,2.76,2.76,2.65,2.66,0,0
20090529,2.71,2.79,2.67,2.7,0,0
20090601,2.78,2.85,2.7,2.83,0,0
20090602,2.85,2.95,2.84,2.95,0,0
20090603,2.99,2.99,2.92,2.97,0,0
20090604,2.93,2.97,2.87,2.93,0,0
20090605,2.97,2.97,2.85,2.91,0,0
20090608,2.8,2.8,2.74,2.75,0,0
20090609,2.73,2.77,2.67,2.7,0,0
20090610,2.77,2.81,2.73,2.73,0,0
20090612,2.77,2.78,2.7,2.75,0,0
20090615,2.72,2.72,2.63,2.65,0,0
20090616,2.59,2.73,2.59,2.67,0,0
20090617,2.75,2.75,2.61,2.62,0,0
20090618,2.64,2.65,2.58,2.64,0,0
20090619,2.62,2.63,2.6,2.62,0,0
20090622,2.62,2.62,2.48,2.48,0,0
20090623,2.4,2.48,2.38,2.45,0,0
20090624,2.48,2.48,2.45,2.46,0,0
20090625,2.48,2.48,2.37,2.38,0,0
20090626,2.37,2.37,2.26,2.3,0,0
20090629,2.24,2.26,2.22,2.22,0,0
20090630,2.27,2.39,2.19,2.19,0,0
20090701,2.24,2.31,2.19,2.19,0,0
20090702,2.24,2.24,2.18,2.19,0,0
20090703,2.45,2.6,2.19,2.53,0,0
20090706,2.71,2.85,2.71,2.72,0,0
20090707,2.72,2.72,2.5,2.51,0,0
20090708,2.4,2.45,2.35,2.42,0,0
20090709,2.42,2.5,2.38,2.38,0,0
20090710,2.39,2.4,2.34,2.35,0,0
20090713,2.26,2.3,2.26,2.27,0,0
20090714,2.34,2.35,2.3,2.35,0,0
20090715,2.37,2.37,2.29,2.35,0,0
20090716,2.35,2.39,2.33,2.33,0,0
20090717,2.47,2.56,2.35,2.35,0,0
20090720,2.39,2.44,2.39,2.39,0,0
20090721,2.39,2.39,2.35,2.36,0,0
20090722,2.36,2.36,2.32,2.36,0,0
20090723,2.39,2.39,2.36,2.38,0,0
20090724,2.4,2.42,2.37,2.37,0,0
20090727,2.4,2.4,2.34,2.34,0,0
20090728,2.37,2.37,2.3,2.33,0,0
20090729,2.31,2.34,2.31,2.34,0,0
20090730,2.34,2.45,2.32,2.4,0,0
20090731,2.41,2.41,2.34,2.35,0,0
20090803,2.35,2.42,2.35,2.35,0,0
20090804,2.35,2.35,2.29,2.3,0,0
20090805,2.31,2.35,2.3,2.3,0,0
20090806,2.34,2.39,2.34,2.36,0,0
20090807,2.37,2.37,2.34,2.35,0,0
20090810,2.37,2.42,2.35,2.37,0,0
20090811,2.4,2.4,2.32,2.32,0,0
20090812,2.32,2.32,2.27,2.28,0,0
20090813,2.32,2.38,2.3,2.33,0,0
20090814,2.39,2.39,2.34,2.34,0,0
20090817,2.31,2.31,2.27,2.27,0,0
20090818,2.29,2.3,2.23,2.24,0,0
20090819,2.24,2.24,2.17,2.21,0,0
20090820,2.24,2.83,2.24,2.83,0,0
20090821,2.84,2.97,2.84,2.96,0,0
20090824,3.05,3.23,3.03,3.17,0,0
20090825,3.18,3.29,3.18,3.2,0,0
20090826,3.22,3.22,3.07,3.08,0,0
20090827,3.07,3.12,3.03,3.03,0,0
20090828,3.03,3.09,3.03,3.03,0,0
20090831,3.05,3.2,3.05,3.13,0,0
20090901,3.07,3.07,2.91,2.98,0,0
20090902,2.9,2.98,2.7,2.71,0,0
20090903,2.76,4.5,2.76,4.5,0,0
20090904,4.5,4.58,4.5,4.53,0,0
20090907,4.61,4.61,4.55,4.59,0,0
20090908,4.59,4.59,4.38,4.39,0,0
20090909,4.36,4.36,4.2,4.32,0,0
20090910,4.31,4.4,4.24,4.24,0,0
20090911,4.29,4.29,4.17,4.24,0,0
20090914,4.14,4.18,4.12,4.13,0,0
20090915,4.18,4.82,4.13,4.76,0,0
20090916,4.91,4.91,4.57,4.57,0,0
20090917,4.7,4.7,4.44,4.46,0,0
20090918,4.47,4.51,4.34,4.38,0,0
20090921,4.4,4.4,4.25,4.27,0,0
20090922,4.28,4.44,4.28,4.34,0,0
20090923,4.4,4.43,4.24,4.24,0,0
20090924,4.24,4.35,4.23,4.24,0,0
20090925,4.28,4.28,4.21,4.27,0,0
20090928,4.13,4.23,4.13,4.13,0,0
20090929,4.18,4.42,4.18,4.4,0,0
20090930,4.46,4.46,4.24,4.24,0,0
20091001,4.29,4.34,4.17,4.18,0,0
20091002,4.1,4.13,4.08,4.09,0,0
20091005,4.17,4.43,4.09,4.43,0,0
20091006,4.56,4.56,4.4,4.4,0,0
20091007,4.46,4.46,4.21,4.28,0,0
20091008,4.33,4.33,4.21,4.28,0,0
20091009,4.29,4.35,4.25,4.25,0,0
20091012,4.26,4.26,4.05,4.05,0,0
20091013,4.07,4.35,4.05,4.16,0,0
20091014,4.21,4.21,4.05,4.05,0,0
20091015,4.14,4.22,4.05,4.09,0,0
20091016,4.11,4.11,3.92,3.96,0,0
20091019,3.94,3.94,3.88,3.93,0,0
20091020,4.05,4.05,3.89,3.91,0,0
20091021,3.89,3.89,3.73,3.8,0,0
20091022,3.81,3.81,3.67,3.7,0,0
20091023,3.7,3.75,3.68,3.68,0,0
20091026,3.7,3.7,3.47,3.47,0,0
20091027,3.38,3.41,3.25,3.3,0,0
20091028,3.3,3.76,3.3,3.57,0,0
20091029,3.59,3.66,3.54,3.61,0,0
20091030,3.61,3.61,3.47,3.47,0,0
20091102,3.45,3.52,3.43,3.48,0,0
20091103,3.45,3.47,3.39,3.43,0,0
20091104,3.48,3.59,3.48,3.58,0,0
20091105,3.57,3.61,3.52,3.56,0,0
20091106,3.56,3.69,3.56,3.6,0,0
20091109,3.6,3.71,3.59,3.6,0,0
20091110,3.61,3.62,3.5,3.5,0,0
20091112,3.61,3.61,3.51,3.53,0,0
20091113,3.54,3.54,3.47,3.5,0,0
20091116,3.52,3.59,3.5,3.59,0,0
20091117,3.45,3.5,3.4,3.46,0,0
20091118,3.46,3.53,2.17,2.17,0,0
20091119,2.17,2.18,2.13,2.13,0,0
20091120,1.99,2.07,1.99,2.04,0,0
20091123,2.06,2.22,2.02,2.22,0,0
20091124,2.22,2.22,2.19,2.19,0,0
20091125,2.26,2.55,2.26,2.53,0,0
20091126,2.57,2.57,2.31,2.31,0,0
20091127,2.23,2.34,2.23,2.3,0,0
20091130,2.33,2.33,2.23,2.25,0,0
20091201,2.27,2.29,2.24,2.24,0,0
20091202,2.26,2.26,2.22,2.24,0,0
20091203,2.21,2.27,2.21,2.22,0,0
20091204,2.23,2.23,2.2,2.21,0,0
20091207,2.25,2.25,2.2,2.2,0,0
20091208,2.19,2.21,2.13,2.14,0,0
20091209,2.13,2.13,2.04,2.04,0,0
20091210,2.03,2.13,2.03,2.06,0,0
20091211,2.1,2.39,2.06,2.39,0,0
20091214,2.41,2.41,2.33,2.34,0,0
20091215,2.34,2.34,2.22,2.22,0,0
20091216,2.21,2.21,2.1,2.11,0,0
