Date,Open,High,Low,Close,Volume,OpenInt
20071016,12.996,12.996,12.996,12.996,0,0
20071017,13.335,13.335,13.335,13.335,0,0
20071018,13.465,13.465,13.465,13.465,0,0
20071019,13.267,13.267,13.267,13.267,0,0
20071022,13.803,13.803,13.803,13.803,0,0
20071023,13.999,13.999,13.999,13.999,0,0
20071024,14.203,14.203,14.203,14.203,0,0
20071025,14.203,14.203,14.203,14.203,0,0
20071026,14.739,14.739,14.739,14.739,0,0
20071029,14.739,14.739,14.739,14.739,0,0
20071030,14.475,14.475,14.475,14.475,0,0
20071031,14.475,14.475,14.475,14.475,0,0
20071102,14.339,14.339,14.339,14.339,0,0
20071105,13.999,13.999,13.999,13.999,0,0
20071106,14.739,14.739,14.739,14.739,0,0
20071107,14.475,14.475,14.475,14.475,0,0
20071108,14.475,14.475,14.475,14.475,0,0
20071109,13.939,14.475,13.871,14.203,0,0
20071112,13.871,14.339,13.871,14.339,0,0
20071113,14.135,14.475,13.999,14.203,0,0
20071114,14.068,14.542,13.939,13.999,0,0
20071115,14.271,14.271,13.064,13.735,0,0
20071116,13.064,13.999,13.064,13.999,0,0
20071119,13.999,13.999,13.532,13.668,0,0
20071120,13.132,13.871,13.132,13.803,0,0
20071121,13.599,13.599,13.599,13.599,0,0
20071122,13.132,13.871,13.064,13.871,0,0
20071123,13.465,14.475,13.465,14.339,0,0
20071126,14.603,14.603,14.135,14.475,0,0
20071127,14.475,14.475,13.999,13.999,0,0
20071128,13.999,14.135,13.532,14.135,0,0
20071129,14.135,14.475,14.135,14.406,0,0
20071130,14.475,15.274,14.135,15.274,0,0
20071203,14.942,15.078,14.739,15.01,0,0
20071204,15.01,15.409,14.806,15.342,0,0
20071205,15.478,16.013,15.01,16.013,0,0
20071206,16.013,16.013,15.945,15.945,0,0
20071207,15.809,17.484,15.613,17.484,0,0
20071210,16.481,17.22,16.481,16.752,0,0
20071211,16.481,16.752,16.216,16.752,0,0
20071212,16.149,16.752,16.149,16.684,0,0
20071213,16.549,16.549,16.481,16.481,0,0
20071214,16.414,16.481,15.274,15.478,0,0
20071217,15.478,15.945,15.206,15.945,0,0
20071218,15.945,15.945,15.945,15.945,0,0
20071219,15.945,16.216,15.078,16.216,0,0
20071220,16.216,16.684,15.478,15.478,0,0
20071221,15.274,15.478,14.806,15.478,0,0
20071227,15.478,15.478,15.078,15.342,0,0
20071228,15.342,15.342,15.078,15.274,0,0
20080102,15.409,15.409,13.939,13.939,0,0
20080103,13.871,13.871,13.403,13.871,0,0
20080104,13.939,13.999,13.871,13.939,0,0
20080107,13.403,13.465,13.064,13.403,0,0
20080108,13.132,13.132,12.732,12.929,0,0
20080109,12.732,12.732,11.993,11.993,0,0
20080110,11.79,12.393,11.525,11.661,0,0
20080111,11.661,11.993,11.661,11.79,0,0
20080114,11.525,11.525,11.525,11.525,0,0
20080115,11.722,11.722,11.254,11.39,0,0
20080116,11.322,11.322,10.65,10.786,0,0
20080117,11.254,11.322,10.99,11.322,0,0
20080118,11.322,11.322,11.057,11.254,0,0
20080121,11.593,11.79,10.454,11.79,0,0
20080122,11.125,11.925,11.125,11.79,0,0
20080123,11.79,11.993,11.525,11.525,0,0
20080124,11.925,11.925,11.322,11.322,0,0
20080125,11.186,11.79,11.186,11.39,0,0
20080128,10.922,11.457,10.854,11.322,0,0
20080129,11.525,11.661,11.186,11.186,0,0
20080130,11.457,11.525,11.322,11.525,0,0
20080131,11.322,11.993,11.322,11.661,0,0
20080201,11.857,11.857,11.457,11.457,0,0
20080204,11.661,11.661,11.254,11.254,0,0
20080205,11.186,11.322,10.854,10.854,0,0
20080206,10.65,11.057,10.583,10.854,0,0
20080207,11.057,11.057,10.65,10.65,0,0
20080208,10.65,10.65,10.318,10.583,0,0
20080211,10.583,10.854,10.454,10.65,0,0
20080212,10.779,10.779,10.305,10.372,0,0
20080213,10.712,10.847,10.508,10.779,0,0
20080214,10.847,10.983,10.847,10.847,0,0
20080215,10.847,10.847,10.712,10.779,0,0
20080218,10.915,10.983,10.712,10.983,0,0
20080219,10.983,10.983,10.847,10.847,0,0
20080220,10.847,10.847,10.576,10.576,0,0
20080221,10.508,10.643,10.44,10.576,0,0
20080222,10.44,10.712,10.372,10.712,0,0
20080225,10.779,11.457,10.508,10.508,0,0
20080226,10.779,10.983,10.508,10.779,0,0
20080227,10.915,10.915,10.44,10.712,0,0
20080228,10.712,10.712,10.712,10.712,0,0
20080229,10.712,10.712,10.372,10.44,0,0
20080303,10.237,10.44,9.831,10.305,0,0
20080304,10.305,10.305,9.762,9.762,0,0
20080305,10.237,10.237,10.034,10.034,0,0
20080306,10.237,10.237,9.4236,9.762,0,0
20080307,9.966,10.44,9.966,10.44,0,0
20080310,10.44,10.44,9.966,9.966,0,0
20080311,9.966,10.237,9.491,9.831,0,0
20080312,10.034,10.034,9.627,10.034,0,0
20080313,9.966,10.034,9.3553,9.4236,0,0
20080314,9.831,9.831,9.3553,9.3553,0,0
20080317,9.3553,9.559,9.3553,9.4236,0,0
20080318,9.762,9.898,7.9999,7.9999,0,0
20080319,8.1353,8.271,7.3896,7.3896,0,0
20080320,7.3896,7.5931,7.1862,7.5252,0,0
20080325,7.5931,7.9999,7.5931,7.9999,0,0
20080326,7.9999,8.6777,7.9999,8.3388,0,0
20080327,8.4743,8.7455,8.3388,8.5423,0,0
20080328,8.7455,8.7455,7.9999,8.5423,0,0
20080331,8.4065,8.4065,8.4065,8.4065,0,0
20080401,8.3388,8.4065,8.3388,8.4065,0,0
20080402,8.6777,8.8811,8.4065,8.8811,0,0
20080403,8.8811,8.8811,8.61,8.6777,0,0
20080404,8.8132,8.8811,8.61,8.8811,0,0
20080407,8.61,8.61,8.61,8.61,0,0
20080408,8.3388,8.7455,8.2032,8.61,0,0
20080409,8.5423,8.7455,8.4065,8.4743,0,0
20080410,8.4743,8.5423,8.2032,8.5423,0,0
20080411,8.5423,8.8811,8.3388,8.8811,0,0
20080414,8.6777,8.8811,8.6777,8.6777,0,0
20080415,8.8132,9.0845,8.5423,8.8132,0,0
20080416,8.7455,8.7455,8.4743,8.6777,0,0
20080417,8.4743,8.6777,8.4743,8.61,0,0
20080418,8.4743,8.7455,8.4743,8.4743,0,0
20080421,8.5423,8.6777,8.4743,8.6777,0,0
20080422,8.4065,8.4065,8.1353,8.3388,0,0
20080423,8.0675,8.271,8.0675,8.271,0,0
20080424,8.0675,8.5423,8.0675,8.5423,0,0
20080425,8.5423,8.6777,8.271,8.6777,0,0
20080428,8.4065,8.9489,8.4065,8.6777,0,0
20080429,8.7455,8.7455,8.3388,8.6777,0,0
20080430,8.6777,8.6777,8.4065,8.6777,0,0
20080505,8.6777,8.8811,8.4743,8.8811,0,0
20080506,8.9489,8.9489,8.5423,8.6777,0,0
20080507,8.6777,9.2201,8.6777,8.8811,0,0
20080508,8.8811,9.0845,8.6777,8.6777,0,0
20080509,8.61,8.6777,8.61,8.6777,0,0
20080512,8.7455,9.2201,8.6777,9.2201,0,0
20080513,9.2201,9.2201,8.8811,9.0167,0,0
20080514,9.0167,9.0167,8.7455,8.8132,0,0
20080515,8.7455,8.8132,8.4743,8.6777,0,0
20080516,8.61,8.6777,8.61,8.6777,0,0
20080519,8.8811,8.8811,8.4743,8.4743,0,0
20080520,8.4065,8.4743,8.3388,8.4065,0,0
20080521,8.8132,8.8132,8.8132,8.8132,0,0
20080523,8.8811,8.8811,8.4065,8.4065,0,0
20080526,7.9999,8.6777,7.9999,8.6777,0,0
20080527,8.3388,8.3388,8.3388,8.3388,0,0
20080528,8.3388,8.3388,8.2032,8.271,0,0
20080529,8.4743,8.4743,8.0675,8.2032,0,0
20080530,8.0675,8.1353,8.0675,8.1353,0,0
20080602,8.1353,8.5423,8.1353,8.4743,0,0
20080603,8.61,8.6777,8.4065,8.61,0,0
20080604,8.61,8.61,8.3388,8.5423,0,0
20080605,8.3388,8.6777,8.271,8.6777,0,0
20080606,8.4065,8.61,8.3388,8.5423,0,0
20080609,8.2032,8.5423,8.2032,8.4743,0,0
20080610,8.0675,8.4743,7.9999,7.9999,0,0
20080611,7.9999,8.1353,7.9999,8.1353,0,0
20080612,8.0675,8.0675,7.8641,7.9999,0,0
20080613,7.8641,8.2032,7.8641,8.2032,0,0
20080616,7.9999,8.7455,7.9999,8.271,0,0
20080617,8.271,8.6777,8.1353,8.4743,0,0
20080618,8.4743,8.4743,8.2032,8.3388,0,0
20080619,7.9999,8.3388,7.9999,8.3388,0,0
20080620,8.3388,8.3388,8.0675,8.271,0,0
20080624,8.0675,8.1353,7.6608,7.6608,0,0
20080625,7.5252,7.5931,7.3218,7.5931,0,0
20080626,7.3218,7.5252,7.2541,7.5252,0,0
20080627,7.1862,7.3896,7.1862,7.3218,0,0
20080630,7.1862,7.5252,7.1862,7.5252,0,0
20080701,7.5252,7.5252,7.3218,7.5252,0,0
20080702,7.3896,7.5252,7.3896,7.5252,0,0
20080703,7.5252,7.5931,7.3218,7.5252,0,0
20080704,7.3218,7.932,7.3218,7.932,0,0
20080707,7.7285,7.7285,7.3218,7.4574,0,0
20080708,7.3218,7.4574,7.1862,7.4574,0,0
20080709,7.7964,7.7964,7.4574,7.5252,0,0
20080710,7.2541,7.2541,7.1184,7.1184,0,0
20080711,7.3218,7.5931,7.0507,7.0507,0,0
20080714,7.3218,7.4574,7.3218,7.4574,0,0
20080715,7.6608,7.6608,6.9829,6.9829,0,0
20080716,7.4574,7.4574,6.5083,6.9829,0,0
20080717,7.1184,7.1184,6.8472,6.9829,0,0
20080718,6.9829,6.9829,6.576,6.576,0,0
20080721,6.7794,6.915,6.7117,6.915,0,0
20080722,6.915,7.3218,6.915,7.3218,0,0
20080723,7.1862,7.3218,7.0507,7.0507,0,0
20080724,7.2541,7.3218,7.1184,7.3218,0,0
20080725,7.3218,7.5252,7.3218,7.4574,0,0
20080728,7.1862,7.4574,7.1862,7.4574,0,0
20080729,7.3218,7.4574,7.3218,7.4574,0,0
20080730,7.4574,7.4574,7.3218,7.3896,0,0
20080731,7.3896,7.3896,7.2541,7.3896,0,0
20080801,7.3896,7.3896,7.1184,7.3896,0,0
20080804,7.3896,7.3896,7.3896,7.3896,0,0
20080805,7.7964,7.7964,7.5252,7.5931,0,0
20080807,7.3218,7.5931,7.3218,7.5252,0,0
20080808,7.5252,7.5252,7.5252,7.5252,0,0
20080811,7.1862,7.4574,7.1862,7.4574,0,0
20080812,7.5931,7.5931,7.5252,7.5252,0,0
20080813,7.1184,7.5252,7.1184,7.5252,0,0
20080814,7.5252,7.5252,7.3218,7.4574,0,0
20080818,7.5931,7.5931,7.3896,7.3896,0,0
20080819,7.3218,7.3218,7.1862,7.3218,0,0
20080820,7.4574,7.4574,7.1862,7.3218,0,0
20080821,7.1862,7.3218,7.1862,7.3218,0,0
20080822,7.1862,7.2541,6.915,6.9829,0,0
20080825,6.9829,7.3218,6.9829,7.0507,0,0
20080826,7.1184,7.1184,7.1184,7.1184,0,0
20080827,7.1184,7.1184,7.1184,7.1184,0,0
20080828,7.1184,7.1862,7.0507,7.1862,0,0
20080829,7.1862,7.1862,7.0507,7.0507,0,0
20080901,7.0507,7.0507,6.9829,7.0507,0,0
20080902,6.9829,7.1184,6.915,7.1184,0,0
20080903,7.0507,7.1184,6.915,7.1184,0,0
20080904,7.3218,7.3218,6.9829,7.3218,0,0
20080905,7.1184,7.2541,7.1184,7.1862,0,0
20080908,7.1184,7.2541,7.1184,7.2541,0,0
20080909,7.0507,7.3218,6.9829,7.3218,0,0
20080910,7.3218,7.3218,7.2541,7.2541,0,0
20080911,7.2541,7.2541,7.2541,7.2541,0,0
20080912,7.0507,7.2541,7.0507,7.2541,0,0
20080915,7.3218,7.3218,6.915,7.1184,0,0
20080916,6.9829,6.9829,6.7117,6.7117,0,0
20080917,6.7794,6.8472,6.5083,6.8472,0,0
20080918,6.5083,6.8472,6.5083,6.644,0,0
20080919,6.8472,6.8472,6.644,6.7794,0,0
20080922,6.7794,6.9829,6.7117,6.915,0,0
20080923,6.915,6.915,6.8472,6.8472,0,0
20080924,6.644,6.8472,6.644,6.7794,0,0
20080925,7.1862,7.1862,6.644,6.9829,0,0
20080926,6.7117,7.1862,6.7117,6.9829,0,0
20080929,6.7794,6.9829,6.7794,6.9829,0,0
20080930,6.576,6.8472,6.576,6.8472,0,0
20081001,6.9829,6.9829,6.644,6.644,0,0
20081002,6.644,6.7117,6.576,6.576,0,0
20081003,6.4405,6.576,5.9661,5.9661,0,0
20081006,5.9661,6.305,5.8302,6.237,0,0
20081007,5.9661,6.7794,5.9661,6.7794,0,0
20081008,6.305,6.7794,6.1692,6.1692,0,0
20081009,6.576,6.576,5.9661,5.9661,0,0
20081010,6.0338,6.0338,5.627,5.7625,0,0
20081013,5.7625,6.1692,5.7625,6.1015,0,0
20081014,6.237,6.7117,6.1692,6.1692,0,0
20081015,6.237,6.237,5.9661,6.0338,0,0
20081016,5.9661,6.237,5.9661,5.9661,0,0
20081017,5.9661,5.9661,5.8981,5.9661,0,0
20081020,5.9661,5.9661,5.7625,5.7625,0,0
20081021,5.8981,5.8981,5.7625,5.7625,0,0
20081022,5.7625,5.7625,5.627,5.627,0,0
20081023,5.627,5.7625,5.4235,5.627,0,0
20081024,5.4235,5.4235,5.3558,5.3558,0,0
20081027,5.2879,5.627,5.2879,5.4914,0,0
20081028,5.2879,5.8302,5.2879,5.2879,0,0
20081029,5.5592,5.5592,5.2879,5.3558,0,0
20081030,5.3558,5.3558,5.3558,5.3558,0,0
20081031,5.3558,5.627,5.2879,5.5592,0,0
20081103,5.6948,5.6948,5.2879,5.2879,0,0
20081104,5.4235,5.4235,5.2879,5.4235,0,0
20081105,5.4235,5.4914,5.2202,5.4235,0,0
20081106,5.4235,5.4235,5.2202,5.2879,0,0
20081107,5.4235,5.4235,5.2202,5.3558,0,0
20081110,5.4235,5.4914,5.4235,5.4914,0,0
20081112,5.4914,5.4914,5.0846,5.4235,0,0
20081113,5.0846,5.4235,5.0846,5.3558,0,0
20081114,5.4235,5.4235,5.3558,5.3558,0,0
20081117,5.4235,5.4235,5.0169,5.3558,0,0
20081118,5.3558,5.3558,4.949,5.2879,0,0
20081119,5.2879,5.2879,5.2202,5.2202,0,0
20081120,5.2202,5.2202,4.949,5.2202,0,0
20081121,5.2202,5.2202,5.0169,5.0169,0,0
20081124,5.3558,5.3558,4.8812,4.8812,0,0
20081125,4.8812,4.949,4.8812,4.8812,0,0
20081126,5.0169,5.0169,4.8812,4.949,0,0
20081127,4.949,5.1524,4.949,5.1524,0,0
20081128,5.2202,5.2202,5.0169,5.1524,0,0
20081201,5.2879,5.2879,5.0169,5.0846,0,0
20081202,5.0846,5.0846,5.0846,5.0846,0,0
20081203,5.0846,5.0846,4.7457,4.7457,0,0
20081204,4.7457,4.8134,4.61,4.8134,0,0
20081205,4.8134,4.8134,4.6778,4.7457,0,0
20081208,4.6778,4.6778,4.4745,4.4745,0,0
20081209,4.4745,4.5423,4.4068,4.4068,0,0
20081210,4.4745,4.4745,4.0678,4.0678,0,0
20081211,4.0678,4.0678,3.7965,3.7965,0,0
20081212,3.7926,3.7926,3.454,3.5895,0,0
20081215,3.454,3.454,3.2508,3.3185,0,0
20081216,2.709,5.0879,2.709,5.0879,0,0
20081217,5.1524,9.0167,5.0169,9.0167,0,0
20081218,9.2201,9.2201,8.8132,8.8132,0,0
20081219,8.8132,9.762,8.8132,9.3553,0,0
20081222,9.559,9.966,9.559,9.762,0,0
20081223,9.831,9.831,9.288,9.3553,0,0
20081229,9.4236,9.4236,8.61,8.6777,0,0
20081230,8.4743,8.4743,7.5931,7.7285,0,0
20081231,7.7968,7.8646,7.7292,7.7292,0,0
20090105,8.271,8.271,7.7285,7.9999,0,0
20090106,8.3387,8.3387,8.1355,8.2032,0,0
20090107,8.271,8.3387,8.2032,8.271,0,0
20090108,8.3387,8.3387,8.1355,8.2032,0,0
20090109,8.3387,8.3387,8.0678,8.0678,0,0
20090112,8.1355,8.1355,7.8646,7.8646,0,0
20090113,7.9578,7.9578,6.8573,7.4498,0,0
20090114,7.4498,7.4498,6.9419,7.0265,0,0
20090115,6.9419,7.0265,6.688,6.7725,0,0
20090116,6.7725,6.7725,5.4181,5.4181,0,0
20090119,5.5027,5.9259,4.8254,5.672,0,0
20090120,5.9259,7.0265,5.9259,7.0265,0,0
20090121,6.3494,8.2117,6.3494,7.6192,0,0
20090122,7.9578,8.2117,7.6192,7.7038,0,0
20090123,7.873,7.9578,7.3652,7.873,0,0
20090126,7.6192,7.7038,7.3652,7.5345,0,0
20090127,7.3652,7.3652,7.1959,7.1959,0,0
20090128,7.1112,7.1959,6.7725,6.8573,0,0
20090129,6.688,7.1112,6.4339,7.0265,0,0
20090130,7.1112,7.3652,6.8573,7.0265,0,0
20090202,6.688,6.8573,6.688,6.8573,0,0
20090203,6.8573,6.8573,6.6033,6.6033,0,0
20090204,6.8573,6.8573,6.6033,6.7725,0,0
20090205,7.1112,7.1112,6.5187,6.5187,0,0
20090206,6.688,6.8573,6.688,6.8573,0,0
20090209,6.688,6.8573,6.688,6.8573,0,0
20090210,7.1112,7.1112,6.9419,7.0265,0,0
20090211,7.1112,7.1112,6.688,6.9419,0,0
20090212,6.9419,6.9419,6.7725,6.7725,0,0
20090213,6.7725,6.7725,6.688,6.688,0,0
20090216,6.7725,6.7725,6.5187,6.6033,0,0
20090217,6.4339,6.688,6.18,6.4339,0,0
20090218,6.0954,6.0954,5.9259,5.9259,0,0
20090219,6.0107,6.2647,6.0107,6.2647,0,0
20090220,6.0954,6.0954,5.9259,5.9259,0,0
20090223,6.3494,6.3494,5.9259,5.9259,0,0
20090224,5.9259,6.0954,5.9259,6.0954,0,0
20090225,6.3494,6.3494,6.0107,6.0107,0,0
20090226,6.0107,6.2647,6.0107,6.2647,0,0
20090227,6.2647,6.2647,6.0107,6.0954,0,0
20090302,6.0954,6.18,5.5873,6.0107,0,0
20090303,5.8413,6.0107,5.8413,6.0107,0,0
20090304,6.0954,6.18,5.8413,6.18,0,0
20090305,6.2647,6.2647,6.0954,6.2647,0,0
20090306,6.2647,6.7725,6.2647,6.6033,0,0
20090309,6.7725,7.9578,6.7725,7.7885,0,0
20090310,7.6192,7.6192,6.4339,6.4339,0,0
20090311,6.3494,6.4339,6.3494,6.3494,0,0
20090312,6.4339,6.688,6.3494,6.688,0,0
20090313,7.0265,7.2804,6.9419,7.1959,0,0
20090316,7.3652,7.3652,7.1112,7.1112,0,0
20090317,7.3652,7.6192,7.3652,7.6192,0,0
20090318,7.5345,7.7038,7.4498,7.4498,0,0
20090319,7.6192,7.6192,7.4498,7.5345,0,0
20090320,7.5345,7.5345,7.3652,7.4498,0,0
20090323,7.3652,7.4498,7.1959,7.2804,0,0
20090324,7.3652,7.3652,7.1959,7.2804,0,0
20090325,7.1959,7.3652,7.1959,7.2804,0,0
20090326,7.3652,7.6192,7.3652,7.6192,0,0
20090327,7.7038,7.873,7.3652,7.7038,0,0
20090330,7.9578,8.7197,7.9578,8.7197,0,0
20090331,8.889,8.889,8.4657,8.6351,0,0
20090401,8.889,8.9737,8.5504,8.5504,0,0
20090402,5.7567,5.7567,5.7567,5.7567,0,0
20090403,5.8413,6.0107,5.8413,5.8413,0,0
20090406,5.8413,6.0954,5.8413,6.0954,0,0
20090407,6.18,6.688,6.18,6.688,0,0
20090408,6.688,6.688,6.4339,6.688,0,0
20090409,6.688,6.688,6.5187,6.6033,0,0
20090414,6.688,6.688,6.6033,6.688,0,0
20090415,6.688,6.688,6.6033,6.688,0,0
20090416,6.688,7.1112,6.688,7.1112,0,0
20090417,7.2804,7.2804,7.0265,7.0265,0,0
20090420,7.0265,7.0265,6.6033,6.7725,0,0
20090421,6.688,6.7725,6.18,6.6033,0,0
20090422,6.688,7.0265,6.6033,6.688,0,0
20090423,6.3494,6.8573,6.3494,6.8573,0,0
20090424,6.8573,6.9419,6.688,6.8573,0,0
20090427,6.7725,6.7725,6.4339,6.6033,0,0
20090428,6.6033,6.7725,6.5187,6.5187,0,0
20090429,6.5187,6.8573,6.5187,6.6033,0,0
20090430,6.8573,7.0265,6.6033,7.0265,0,0
20090504,7.1112,7.3652,7.1112,7.1959,0,0
20090505,7.2804,7.2804,7.1959,7.1959,0,0
20090506,7.1959,7.2804,7.1112,7.1959,0,0
20090507,7.2804,7.6192,7.2804,7.4498,0,0
20090508,7.5345,7.9578,7.5345,7.9578,0,0
20090511,8.127,8.4657,7.9578,8.0424,0,0
20090512,8.127,8.4657,8.127,8.381,0,0
20090513,8.889,9.2277,8.889,8.889,0,0
20090514,8.9737,8.9737,8.381,8.5504,0,0
20090515,8.6351,8.6351,8.2964,8.5504,0,0
20090518,8.8044,8.8044,8.4657,8.5504,0,0
20090519,8.8044,8.8044,8.381,8.7197,0,0
20090520,8.7197,8.7197,8.381,8.381,0,0
20090521,8.4657,8.5504,8.381,8.5504,0,0
20090522,8.5504,8.5504,8.381,8.5504,0,0
20090525,8.2964,8.6351,8.2964,8.5504,0,0
20090526,8.381,8.5504,8.381,8.5504,0,0
20090527,8.7197,8.7197,8.4657,8.5504,0,0
20090528,8.5504,8.5504,8.381,8.5504,0,0
20090529,8.5504,8.5504,8.4657,8.5504,0,0
20090601,8.7197,8.7197,8.5504,8.5504,0,0
20090602,8.6351,8.6351,8.5504,8.6351,0,0
20090603,8.6351,8.6351,8.4657,8.5504,0,0
20090604,8.4657,8.6351,8.381,8.5504,0,0
20090605,8.4657,8.5504,8.381,8.381,0,0
20090608,8.5504,8.5504,7.9578,8.0424,0,0
20090609,7.873,8.0424,7.873,8.0424,0,0
20090610,8.0424,8.0424,7.9578,7.9578,0,0
20090612,7.7885,7.9578,7.7885,7.9578,0,0
20090615,7.9578,8.2117,7.9578,8.2117,0,0
20090616,8.2117,8.381,8.2117,8.381,0,0
20090617,8.5504,8.6351,7.4498,7.4498,0,0
20090618,7.1112,7.3652,7.0265,7.2804,0,0
20090619,7.3652,7.3652,7.1112,7.2804,0,0
20090622,7.0265,7.0265,7.0265,7.0265,0,0
20090623,6.5187,7.0265,6.5187,7.0265,0,0
20090624,7.0265,7.0265,6.9419,6.9419,0,0
20090625,6.7725,6.9419,6.7725,6.8573,0,0
20090626,6.8573,6.9419,6.8573,6.8573,0,0
20090629,6.8573,7.0265,6.8573,7.0265,0,0
20090630,7.0265,7.5345,7.0265,7.4498,0,0
20090701,7.4498,9.1429,7.4498,9.0583,0,0
20090702,9.2277,9.4812,9.0583,9.0583,0,0
20090703,8.9737,9.0583,8.381,8.381,0,0
20090706,8.4657,8.9737,8.4657,8.8044,0,0
20090707,9.3124,9.3124,8.889,8.889,0,0
20090708,8.889,9.0583,8.889,8.9737,0,0
20090709,8.9737,8.9737,8.8044,8.9737,0,0
20090710,8.8044,8.889,8.5504,8.8044,0,0
20090713,8.8044,8.8044,7.7885,7.9578,0,0
20090714,8.2964,8.2964,8.2117,8.2964,0,0
20090715,8.4657,8.5504,8.0424,8.5504,0,0
20090716,8.6351,8.6351,8.381,8.4657,0,0
20090717,8.6351,8.6351,8.4657,8.5504,0,0
20090720,8.381,8.7197,8.127,8.6351,0,0
20090721,8.4657,9.0583,8.4657,9.0583,0,0
20090722,8.4657,9.0583,8.4657,9.0583,0,0
20090723,8.9737,9.3124,8.6351,9.2277,0,0
20090724,8.8044,9.3124,8.8044,9.3124,0,0
20090727,8.9737,9.2277,8.9737,8.9737,0,0
20090728,9.0583,9.2277,8.9737,9.2277,0,0
20090729,9.3973,9.3973,9.2277,9.2277,0,0
20090730,9.0583,9.4812,9.0583,9.4812,0,0
20090731,9.4812,9.4812,9.3124,9.3124,0,0
20090803,9.3973,9.566,9.2277,9.3973,0,0
20090804,9.4812,9.4812,9.0583,9.1429,0,0
20090805,9.1429,9.1429,8.889,9.0583,0,0
20090806,9.0583,9.0583,8.889,8.9737,0,0
20090807,8.7197,9.2277,8.7197,9.2277,0,0
20090810,8.9737,9.3124,8.889,8.889,0,0
20090811,8.8044,9.2277,8.8044,9.2277,0,0
20090812,8.889,9.2277,8.889,9.1429,0,0
20090813,9.2277,9.2277,9.1429,9.1429,0,0
20090814,9.1429,9.3973,9.1429,9.3124,0,0
20090817,9.3124,9.3124,9.1429,9.1429,0,0
20090818,8.9737,9.1429,8.889,9.1429,0,0
20090819,8.9737,9.1429,8.9737,9.1429,0,0
20090820,9.1429,9.1429,8.9737,8.9737,0,0
20090821,8.9737,9.1429,8.9737,9.1429,0,0
20090824,9.1429,9.1429,8.7197,8.8044,0,0
20090825,8.7197,8.9737,8.7197,8.8044,0,0
20090826,8.8044,8.9737,8.7197,8.7197,0,0
20090827,8.6351,8.8044,8.6351,8.6351,0,0
20090828,8.6351,8.7197,8.5504,8.6351,0,0
20090831,8.6351,8.6351,8.5504,8.6351,0,0
20090901,8.4657,8.6351,8.4657,8.4657,0,0
20090902,8.4657,8.4657,8.0424,8.2117,0,0
20090903,8.2117,8.381,8.0424,8.2964,0,0
20090904,8.2964,8.4657,8.2964,8.4657,0,0
20090907,8.381,8.6351,8.381,8.6351,0,0
20090908,8.7197,8.7197,8.6351,8.6351,0,0
20090909,8.6351,8.7197,8.2964,8.7197,0,0
20090910,8.6351,8.7197,8.5504,8.5504,0,0
20090911,8.6351,8.6351,8.381,8.5504,0,0
20090914,8.2117,8.5504,8.2117,8.5504,0,0
20090915,8.7197,8.7197,8.381,8.381,0,0
20090916,8.381,8.4657,8.381,8.381,0,0
20090917,8.381,10.497,8.2964,10.497,0,0
20090918,10.497,10.921,10.497,10.921,0,0
20090921,11.174,11.174,10.836,10.921,0,0
