Date,Open,High,Low,Close,Volume,OpenInt
20080523,5.3373,5.5279,5.3373,5.4327,0,0
20080526,5.4327,5.4327,5.242,5.3373,0,0
20080527,5.3373,5.3373,4.956,4.956,0,0
20080528,4.956,5.242,4.956,5.242,0,0
20080529,5.3373,5.4327,5.0514,5.0514,0,0
20080530,4.956,5.1467,4.8608,5.1467,0,0
20080602,5.1467,5.1467,4.956,4.956,0,0
20080603,4.956,5.1467,4.956,5.1467,0,0
20080604,5.242,5.242,5.1467,5.1467,0,0
20080605,5.0514,5.242,5.0514,5.242,0,0
20080606,5.242,5.4327,5.242,5.4327,0,0
20080609,5.3373,5.4327,5.1467,5.1467,0,0
20080610,5.0514,5.1467,4.956,5.0514,0,0
20080611,5.0514,5.0514,4.956,4.956,0,0
20080612,4.8608,5.242,4.8608,5.242,0,0
20080613,5.1467,5.242,5.0514,5.242,0,0
20080616,5.3373,5.3373,5.1467,5.1467,0,0
20080617,5.1467,5.242,5.1467,5.1467,0,0
20080618,5.0514,5.242,5.0514,5.242,0,0
20080619,5.1467,5.242,5.1467,5.242,0,0
20080620,5.242,5.242,5.0514,5.242,0,0
20080623,5.1467,5.242,5.0514,5.0514,0,0
20080624,4.956,5.0514,4.7654,4.8608,0,0
20080625,4.956,4.956,4.5748,4.5748,0,0
20080626,4.5748,4.5748,4.2889,4.3842,0,0
20080627,4.2889,4.4795,4.2889,4.3842,0,0
20080630,4.3842,4.3842,4.1936,4.2889,0,0
20080701,4.2889,4.2889,4.003,4.0983,0,0
20080702,4.1936,4.1936,3.9077,4.003,0,0
20080703,4.003,4.003,3.8124,3.9077,0,0
20080704,3.9077,4.0983,3.8124,3.8124,0,0
20080707,3.717,3.8124,3.5264,3.6218,0,0
20080708,3.5264,3.717,3.5264,3.717,0,0
20080709,3.717,3.9077,3.717,3.8124,0,0
20080710,3.8124,4.0983,3.717,3.8124,0,0
20080711,3.9077,4.0983,3.9077,4.0983,0,0
20080714,4.003,4.1936,4.003,4.0983,0,0
20080715,4.003,4.003,3.8124,3.9077,0,0
20080716,3.9077,3.9077,3.8124,3.8124,0,0
20080717,3.9077,4.003,3.8124,3.8124,0,0
20080718,3.8124,4.003,3.8124,3.9077,0,0
20080721,3.9077,4.0983,3.9077,4.003,0,0
20080722,4.003,4.3842,4.003,4.2889,0,0
20080723,4.3842,4.6702,4.2889,4.5748,0,0
20080724,4.7654,4.7654,4.2889,4.2889,0,0
20080725,4.1936,4.1936,4.0983,4.1936,0,0
20080728,4.2889,4.4795,4.2889,4.2889,0,0
20080729,4.1936,4.2889,4.1936,4.2889,0,0
20080730,4.3842,4.3842,4.1936,4.2889,0,0
20080731,4.2889,4.3842,4.2889,4.2889,0,0
20080801,4.2889,4.2889,4.2889,4.2889,0,0
20080804,4.2889,4.3842,4.2889,4.2889,0,0
20080805,4.3842,4.3842,4.2889,4.2889,0,0
20080806,4.2889,4.3842,4.2889,4.2889,0,0
20080807,4.3842,4.3842,4.003,4.003,0,0
20080808,4.003,4.003,3.9077,4.003,0,0
20080811,4.003,4.0983,4.003,4.0983,0,0
20080812,4.0983,4.1936,4.003,4.0983,0,0
20080813,4.3842,4.4795,4.3842,4.4795,0,0
20080814,4.5748,4.6702,4.4795,4.4795,0,0
20080818,4.5748,4.5748,3.4311,3.4311,0,0
20080819,3.4311,3.4311,3.3358,3.4311,0,0
20080820,3.4311,3.4311,3.4311,3.4311,0,0
20080821,3.5264,3.5264,3.3358,3.3358,0,0
20080822,3.4311,3.4311,3.3358,3.3358,0,0
20080825,3.3358,3.4311,3.3358,3.4311,0,0
20080826,3.4311,3.4311,3.2405,3.2405,0,0
20080827,3.2405,3.2405,3.1452,3.2405,0,0
20080828,3.2405,3.2405,3.1452,3.1452,0,0
20080829,3.1452,3.3358,3.1452,3.2405,0,0
20080901,3.1452,3.2405,3.1452,3.2405,0,0
20080902,3.2405,3.3358,3.2405,3.3358,0,0
20080903,3.3358,3.3358,3.2405,3.3358,0,0
20080904,3.4311,3.4311,3.2405,3.2405,0,0
20080905,3.1452,3.2405,3.1452,3.2405,0,0
20080908,3.2405,3.3358,3.2405,3.2405,0,0
20080909,3.2405,3.3358,3.2405,3.2405,0,0
20080910,3.2405,3.2405,3.1452,3.1452,0,0
20080911,3.1452,3.1452,3.0499,3.0499,0,0
20080912,3.0499,3.1452,3.0499,3.0499,0,0
20080915,2.9545,2.9545,2.8593,2.8593,0,0
20080916,2.8593,2.9545,2.764,2.8593,0,0
20080917,2.9545,2.9545,2.8593,2.9545,0,0
20080918,2.8593,2.9545,2.8593,2.8593,0,0
20080919,2.9545,3.0499,2.8593,3.0499,0,0
20080922,3.1452,3.1452,3.0499,3.0499,0,0
20080923,3.0499,3.0499,2.9545,3.0499,0,0
20080924,3.1452,3.1452,2.9545,2.9545,0,0
20080925,2.9545,2.9545,2.9545,2.9545,0,0
20080926,2.8593,2.9545,2.8593,2.9545,0,0
20080929,2.9545,2.9545,2.764,2.764,0,0
20080930,2.6686,2.8593,2.6686,2.8593,0,0
20081001,2.8593,2.9545,2.8593,2.9545,0,0
20081002,2.9545,2.9545,2.8593,2.8593,0,0
20081003,2.8593,2.8593,2.5734,2.5734,0,0
20081006,2.478,2.478,2.3828,2.3828,0,0
20081007,2.3828,2.3828,2.0015,2.0968,0,0
20081008,1.9062,2.1921,1.9062,2.0968,0,0
20081009,2.0968,2.1921,2.0968,2.1921,0,0
20081010,2.0015,2.0968,2.0015,2.0015,0,0
20081013,2.0968,2.0968,2.0015,2.0968,0,0
20081014,2.2874,2.2874,2.1921,2.2874,0,0
20081015,2.3828,2.3828,2.1921,2.1921,0,0
20081016,2.0015,2.0968,2.0015,2.0015,0,0
20081017,2.0968,2.0968,1.8109,1.9062,0,0
20081020,1.9062,2.0015,1.9062,1.9062,0,0
20081021,1.9062,1.9062,1.8109,1.8109,0,0
20081022,1.8109,1.8109,1.6203,1.7155,0,0
20081023,1.7155,1.7155,1.5249,1.5249,0,0
20081024,1.5249,1.5249,1.4296,1.4296,0,0
20081027,1.4296,1.5249,1.3344,1.4296,0,0
20081028,1.4296,1.5249,1.4296,1.5249,0,0
20081029,1.6203,1.7155,1.5249,1.6203,0,0
20081030,1.7155,1.7155,1.6203,1.7155,0,0
20081031,1.7155,1.7155,1.7155,1.7155,0,0
20081103,1.7155,1.9062,1.7155,1.9062,0,0
20081104,1.9062,2.0015,1.9062,1.9062,0,0
20081105,1.9062,1.9062,1.8109,1.9062,0,0
20081106,1.9062,1.9062,1.7155,1.7155,0,0
20081107,1.6203,1.7155,1.6203,1.7155,0,0
20081110,1.7155,1.7155,1.6203,1.6203,0,0
20081112,1.5249,1.6203,1.4296,1.4296,0,0
20081113,1.4296,1.4296,1.3344,1.3344,0,0
20081114,1.4296,1.4296,1.239,1.3344,0,0
20081117,1.3344,1.3344,1.0484,1.0484,0,0
20081118,1.0484,1.0484,0.8578,0.9531,0,0
20081119,0.9531,0.9531,0.9531,0.9531,0,0
20081120,0.8578,0.9531,0.8578,0.8578,0,0
20081121,0.9531,0.9531,0.8578,0.9531,0,0
20081124,0.9531,1.0484,0.9531,1.0484,0,0
20081125,1.0484,1.0484,1.0484,1.0484,0,0
20081126,1.0484,1.0484,0.9531,0.9531,0,0
20081127,0.9531,1.0484,0.9531,1.0484,0,0
20081128,1.0484,1.0484,0.9531,0.9531,0,0
20081201,0.9531,0.9531,0.8578,0.9531,0,0
20081202,0.9531,1.0484,0.9531,0.9531,0,0
20081203,0.9531,0.9531,0.9531,0.9531,0,0
20081204,0.9531,0.9531,0.9531,0.9531,0,0
20081205,0.9531,0.9531,0.9531,0.9531,0,0
20081208,0.9531,1.0484,0.9531,1.0484,0,0
20081209,1.0484,1.0484,1.0484,1.0484,0,0
20081210,1.0484,1.1437,1.0484,1.0484,0,0
20081211,1.0484,1.0484,1.0484,1.0484,0,0
20081212,1.0484,1.0484,0.9531,1.0484,0,0
20081215,1.0484,1.0484,1.0484,1.0484,0,0
20081216,1.0484,1.0484,1.0484,1.0484,0,0
20081217,1.0484,1.0484,0.9531,0.9531,0,0
20081218,0.9531,0.9531,0.8578,0.8578,0,0
20081219,0.8578,0.8578,0.8578,0.8578,0,0
20081222,0.8578,0.8578,0.8578,0.8578,0,0
20081223,0.8578,0.8578,0.7625,0.8578,0,0
20081229,0.8578,0.8578,0.8578,0.8578,0,0
20081230,0.8578,0.8578,0.8578,0.8578,0,0
20081231,0.8578,0.8578,0.7625,0.7625,0,0
20090105,0.7625,0.8578,0.7625,0.8578,0,0
20090106,0.8578,0.9531,0.8578,0.8578,0,0
20090107,0.8578,0.8578,0.7625,0.8578,0,0
20090108,0.8578,0.8578,0.8578,0.8578,0,0
20090109,0.8578,0.8578,0.8578,0.8578,0,0
20090112,0.8578,0.8578,0.8578,0.8578,0,0
20090113,0.8578,0.8578,0.8578,0.8578,0,0
20090114,0.8578,0.8578,0.8578,0.8578,0,0
20090115,0.8578,0.8578,0.8578,0.8578,0,0
20090116,0.8578,0.8578,0.8578,0.8578,0,0
20090119,0.8578,0.8578,0.8578,0.8578,0,0
20090120,0.8578,0.8578,0.8578,0.8578,0,0
20090121,0.8578,0.8578,0.8578,0.8578,0,0
20090122,0.8578,0.8578,0.8578,0.8578,0,0
20090123,0.8578,0.8578,0.7625,0.7625,0,0
20090126,0.7625,0.8578,0.7625,0.8578,0,0
20090127,0.8578,0.8578,0.8578,0.8578,0,0
20090128,0.8578,0.8578,0.8578,0.8578,0,0
20090129,0.8578,0.8578,0.7625,0.7625,0,0
20090130,0.7625,0.7625,0.7625,0.7625,0,0
20090202,0.7625,0.7625,0.7625,0.7625,0,0
20090203,0.7625,0.7625,0.6671,0.6671,0,0
20090204,0.6671,0.7625,0.6671,0.7625,0,0
20090205,0.7625,0.7625,0.6671,0.6671,0,0
20090206,0.6671,0.7625,0.6671,0.7625,0,0
20090209,0.7625,0.7625,0.7625,0.7625,0,0
20090210,0.7625,0.8578,0.7625,0.7625,0,0
20090211,0.7625,0.7625,0.7625,0.7625,0,0
20090212,0.7625,0.8578,0.7625,0.8578,0,0
20090213,0.8578,0.9531,0.8578,0.8578,0,0
20090216,0.8578,0.8578,0.8578,0.8578,0,0
20090217,0.8578,0.8578,0.7625,0.7625,0,0
20090218,0.7625,0.7625,0.7625,0.7625,0,0
20090219,0.7625,0.8578,0.7625,0.8578,0,0
20090220,0.8578,0.8578,0.8578,0.8578,0,0
20090223,0.8578,0.8578,0.8578,0.8578,0,0
20090224,0.8578,0.8578,0.7625,0.7625,0,0
20090225,0.7625,0.7625,0.7625,0.7625,0,0
20090226,0.7625,0.7625,0.7625,0.7625,0,0
20090227,0.7625,0.7625,0.7625,0.7625,0,0
20090302,0.7625,0.7625,0.7625,0.7625,0,0
20090303,0.7625,11.342,0.7625,11.342,0,0
20090304,11.437,11.532,11.056,11.342,0,0
20090305,11.723,11.723,11.246,11.342,0,0
20090306,11.437,11.532,11.246,11.532,0,0
20090309,11.532,11.532,11.152,11.246,0,0
20090310,11.342,11.628,11.342,11.628,0,0
20090311,11.723,11.723,11.437,11.532,0,0
20090312,11.628,11.628,11.246,11.246,0,0
20090313,11.342,11.437,10.866,10.96,0,0
20090316,10.96,11.056,10.866,11.056,0,0
20090317,11.056,11.056,10.96,10.96,0,0
20090318,10.96,11.246,10.96,11.246,0,0
20090319,11.246,11.914,11.246,11.723,0,0
20090320,11.818,12.486,11.818,12.104,0,0
20090323,12.294,12.772,12.294,12.676,0,0
20090324,13.058,13.058,12.104,12.486,0,0
20090325,12.294,13.058,12.294,12.866,0,0
20090326,13.152,15.345,13.058,14.392,0,0
20090327,14.678,15.059,14.201,14.201,0,0
20090330,13.724,13.724,12.962,12.962,0,0
20090331,13.058,13.915,13.058,13.82,0,0
20090401,14.201,14.392,13.534,14.201,0,0
20090402,15.25,15.25,15.25,15.25,0,0
20090403,15.345,16.584,15.345,15.726,0,0
20090406,16.012,16.107,14.773,15.44,0,0
20090407,14.964,15.25,14.773,15.154,0,0
20090408,14.773,15.821,14.773,15.726,0,0
20090409,15.535,15.535,15.059,15.44,0,0
20090414,15.345,15.44,14.678,14.773,0,0
20090415,14.582,14.582,13.63,13.915,0,0
20090416,13.915,14.201,13.915,14.106,0,0
20090417,14.201,14.201,13.63,13.82,0,0
20090420,13.63,13.724,12.866,12.962,0,0
20090421,12.866,13.248,12.866,12.962,0,0
20090422,13.058,13.152,12.962,12.962,0,0
20090423,13.058,13.344,13.058,13.344,0,0
20090424,13.534,14.392,13.534,14.201,0,0
20090427,14.01,14.01,13.63,13.63,0,0
20090428,13.724,13.724,12.962,12.962,0,0
20090429,13.152,13.438,13.152,13.344,0,0
20090430,13.248,13.438,13.248,13.344,0,0
20090504,13.63,13.724,13.63,13.724,0,0
20090505,13.724,13.724,13.344,13.344,0,0
20090506,13.248,13.82,13.248,13.438,0,0
20090507,13.534,13.724,13.344,13.344,0,0
20090508,13.82,13.82,13.248,13.344,0,0
20090511,13.63,13.63,13.152,13.344,0,0
20090512,13.438,13.438,13.058,13.152,0,0
20090513,13.344,13.344,12.772,12.866,0,0
20090514,12.772,12.866,12.009,12.009,0,0
20090515,11.246,13.724,11.246,13.724,0,0
20090518,14.01,14.01,13.058,13.438,0,0
20110218,27.83,27.83,27.83,27.83,0,0
20110221,27.544,28.116,27.068,27.544,0,0
20110222,26.686,27.64,26.686,27.354,0,0
20110223,26.877,27.258,26.591,26.972,0,0
20110224,26.972,26.972,25.066,25.734,0,0
20110225,25.734,26.782,25.734,26.115,0,0
20110228,26.115,26.306,25.448,26.02,0,0
20110301,26.115,26.591,26.02,26.306,0,0
20110302,26.115,27.068,26.02,27.068,0,0
20110303,27.449,28.974,27.449,28.974,0,0
20110304,29.927,29.927,28.974,29.546,0,0
20110307,29.26,29.26,28.593,29.165,0,0
20110308,29.355,31.261,29.165,31.261,0,0
20110309,31.738,32.501,31.261,32.501,0,0
20110310,32.501,32.501,31.547,31.833,0,0
20110311,31.452,31.833,30.213,31.261,0,0
20110314,31.071,31.071,29.927,29.927,0,0
20110315,29.355,29.451,27.926,28.783,0,0
20110316,29.546,30.023,29.069,29.165,0,0
20110317,29.355,30.403,29.165,29.927,0,0
20110318,30.595,30.595,29.927,30.213,0,0
20110321,29.927,32.786,29.927,32.786,0,0
20110322,33.454,33.454,31.833,31.929,0,0
20110323,31.929,32.501,31.833,31.833,0,0
20110324,31.929,32.786,31.833,32.786,0,0
20110325,32.786,32.786,32.31,32.596,0,0
20110328,32.501,32.691,31.929,32.596,0,0
20110329,32.31,32.596,31.833,32.215,0,0
20110330,31.929,32.31,31.547,31.643,0,0
20110331,31.738,31.929,30.881,31.547,0,0
20110401,31.261,31.929,31.071,31.071,0,0
20110404,30.975,31.547,30.975,31.167,0,0
20110405,31.261,31.452,31.071,31.261,0,0
20110406,31.357,33.549,31.261,33.358,0,0
20110407,33.835,34.406,33.358,34.311,0,0
20110408,34.502,35.36,34.026,35.169,0,0
20110411,35.169,35.455,34.121,35.455,0,0
20110412,35.169,35.55,34.978,35.36,0,0
20110413,35.169,37.266,35.169,37.266,0,0
20110414,37.362,37.362,36.694,36.79,0,0
20110415,36.598,36.79,34.216,35.836,0,0
20110418,35.074,35.264,34.121,34.311,0,0
20110419,33.93,35.646,33.835,35.646,0,0
20110420,35.741,36.98,35.741,36.598,0,0
20110421,36.79,36.98,35.646,36.98,0,0
20110426,37.742,38.696,36.98,38.505,0,0
20110427,39.077,39.363,38.505,38.791,0,0
20110428,38.982,38.982,37.552,37.838,0,0
20110429,37.838,39.363,37.266,39.363,0,0
20110502,39.363,40.411,39.363,39.839,0,0
20110504,39.839,39.839,38.696,39.077,0,0
20110505,39.363,39.839,38.505,38.982,0,0
20110506,38.791,38.791,37.933,38.41,0,0
20110509,39.077,39.363,38.791,39.077,0,0
20110510,39.553,39.839,10.866,10.866,0,0
20110511,10.866,10.866,10.484,10.58,0,0
20110512,10.484,10.484,10.103,10.103,0,0
20110513,10.294,10.294,9.722,10.198,0,0
20110516,10.198,10.198,9.817,10.103,0,0
20110517,10.103,10.103,9.722,9.722,0,0
20110518,9.3403,9.722,9.245,9.4356,0,0
20110519,9.3403,10.008,9.1497,9.817,0,0
20110520,9.817,10.103,9.722,9.912,0,0
20110523,9.912,9.912,9.4356,9.4356,0,0
20110524,9.4356,9.722,9.4356,9.626,0,0
20110525,9.531,10.008,9.531,10.008,0,0
20110526,10.198,10.198,9.912,10.103,0,0
20110527,10.103,10.103,9.626,10.008,0,0
20110530,10.008,10.008,9.531,9.531,0,0
20110531,9.531,10.008,9.4356,10.008,0,0
20110601,10.008,10.103,9.817,10.103,0,0
20110602,10.008,10.389,9.912,10.294,0,0
20110603,10.294,10.294,10.103,10.103,0,0
20110606,10.103,10.103,9.817,9.817,0,0
20110607,9.722,9.912,9.722,9.817,0,0
20110608,9.817,9.817,9.722,9.817,0,0
20110609,9.912,9.912,9.4356,9.531,0,0
20110610,9.626,10.008,9.531,10.008,0,0
20110613,10.008,10.008,9.817,9.912,0,0
20110614,9.912,10.294,9.912,10.198,0,0
20110615,10.198,10.294,10.008,10.103,0,0
20110616,9.722,10.103,9.531,10.103,0,0
20110617,9.817,10.103,9.626,9.722,0,0
20110620,9.531,9.722,9.0543,9.245,0,0
20110621,9.1497,9.3403,9.0543,9.3403,0,0
20110622,9.1497,9.531,9.1497,9.245,0,0
20110624,9.245,9.245,9.0543,9.0543,0,0
20110627,8.9591,8.9591,8.6731,8.7684,0,0
20110628,8.5778,8.7684,8.5778,8.6731,0,0
20110629,8.5778,8.6731,8.4826,8.4826,0,0
20110630,8.4826,8.5778,8.4826,8.5778,0,0
20110701,8.5778,8.5778,8.4826,8.4826,0,0
20110704,8.4826,8.4826,8.3872,8.4826,0,0
20110705,8.4826,8.4826,8.3872,8.4826,0,0
20110706,8.4826,8.4826,8.2919,8.2919,0,0
20110707,8.1966,8.4826,8.1966,8.3872,0,0
20110708,8.3872,8.3872,8.1966,8.2919,0,0
20110711,8.2919,8.3872,8.2919,8.3872,0,0
20110712,8.1966,8.2919,8.1966,8.2919,0,0
20110713,8.1966,8.3872,8.1966,8.3872,0,0
20110714,8.3872,8.3872,8.3872,8.3872,0,0
20110715,8.3872,8.6731,8.3872,8.6731,0,0
20110718,8.5778,8.5778,8.3872,8.3872,0,0
20110719,8.3872,8.3872,8.1966,8.3872,0,0
20110720,8.3872,8.3872,8.1966,8.3872,0,0
20110721,8.2919,8.4826,8.2919,8.3872,0,0
20110722,8.3872,8.3872,8.2919,8.3872,0,0
20110725,8.3872,8.3872,8.2919,8.3872,0,0
20110726,8.3872,8.3872,8.2919,8.2919,0,0
20110727,8.2919,8.3872,8.1966,8.3872,0,0
20110728,8.3872,8.3872,8.3872,8.3872,0,0
20110729,8.3872,8.3872,8.3872,8.3872,0,0
20110801,8.3872,8.3872,8.2919,8.3872,0,0
20110802,8.3872,8.3872,8.3872,8.3872,0,0
20110803,8.1966,8.3872,8.1966,8.2919,0,0
20110804,8.1013,8.2919,8.1013,8.1966,0,0
20110805,7.5294,8.1966,7.5294,7.6247,0,0
20110808,7.3388,7.4341,7.1482,7.2434,0,0
20110809,6.8623,7.6247,6.8623,7.5294,0,0
20110810,7.9107,7.9107,7.4341,7.4341,0,0
20110811,7.4341,7.4341,6.7669,7.2434,0,0
20110812,7.2434,8.0059,7.2434,7.9107,0,0
20110816,7.9107,8.1966,7.9107,8.1966,0,0
20110817,8.3872,8.4826,8.1966,8.3872,0,0
20110818,8.2919,8.3872,4.7654,4.7654,0,0
20110819,4.6702,4.956,4.6702,4.7654,0,0
20110822,4.956,4.956,4.8608,4.8608,0,0
20110823,4.8608,5.242,4.8608,5.1467,0,0
20110824,5.242,5.4327,5.1467,5.3373,0,0
20110825,5.4327,5.4327,5.242,5.3373,0,0
20110826,5.4327,5.6233,4.956,5.6233,0,0
20110829,5.5279,5.8138,5.4327,5.5279,0,0
20110830,5.6233,5.6233,5.5279,5.6233,0,0
20110831,5.6233,6.0044,5.5279,6.0044,0,0
20110901,6.0044,6.0044,5.6233,5.7185,0,0
20110902,5.6233,5.6233,5.4327,5.4327,0,0
20110905,5.242,5.4327,4.7654,4.8608,0,0
20110906,4.8608,4.956,4.5748,4.6702,0,0
20110907,4.8608,4.956,4.6702,4.8608,0,0
20110908,4.956,4.956,4.5748,4.5748,0,0
20110909,4.6702,4.8608,4.5748,4.6702,0,0
20110912,4.4795,4.4795,4.0983,4.2889,0,0
20110913,4.3842,4.4795,4.1936,4.2889,0,0
20110914,4.2889,4.3842,4.1936,4.2889,0,0
20110915,4.4795,4.5748,4.4795,4.5748,0,0
20110916,4.7654,4.7654,4.5748,4.6702,0,0
20110919,4.4795,4.4795,4.3842,4.4795,0,0
20110920,4.3842,4.5748,4.3842,4.5748,0,0
20110921,4.7654,4.7654,4.5748,4.5748,0,0
20110922,4.3842,4.4795,4.2889,4.3842,0,0
20110923,4.2889,4.3842,4.1936,4.3842,0,0
20110926,4.3842,4.4795,4.2889,4.4795,0,0
20110927,4.4795,4.5748,4.3842,4.4795,0,0
20110928,4.4795,4.5748,4.3842,4.5748,0,0
20110929,4.4795,4.7654,4.4795,4.5748,0,0
20110930,4.5748,4.7654,4.5748,4.7654,0,0
20111003,4.5748,4.6702,4.4795,4.4795,0,0
20111004,4.4795,4.5748,4.3842,4.4795,0,0
20111005,4.5748,4.5748,4.4795,4.4795,0,0
20111006,4.4795,4.5748,4.4795,4.5748,0,0
20111007,4.5748,4.5748,4.5748,4.5748,0,0
20111010,4.5748,4.6702,4.4795,4.4795,0,0
20111011,4.4795,4.5748,4.4795,4.5748,0,0
20111012,4.5748,4.7654,4.5748,4.7654,0,0
20111013,4.7654,4.7654,4.6702,4.6702,0,0
20111014,4.5748,4.6702,4.5748,4.6702,0,0
20111017,4.6702,4.7654,4.5748,4.5748,0,0
20111018,4.5748,4.5748,4.4795,4.4795,0,0
20111019,4.4795,4.6702,4.4795,4.5748,0,0
20111020,4.5748,4.6702,4.4795,4.4795,0,0
20111021,4.4795,4.5748,4.4795,4.5748,0,0
20111024,4.6702,4.6702,4.5748,4.5748,0,0
20111025,4.6702,4.6702,4.5748,4.6702,0,0
20111026,4.6702,4.956,4.6702,4.8608,0,0
20111027,4.956,5.1467,4.956,5.1467,0,0
20111028,5.1467,5.1467,4.956,4.956,0,0
20111031,4.956,4.956,4.8608,4.956,0,0
20111102,4.7654,4.8608,4.6702,4.7654,0,0
20111103,4.8608,4.8608,4.7654,4.8608,0,0
20111104,5.0514,5.0514,4.8608,4.8608,0,0
20111107,4.7654,4.956,4.7654,4.956,0,0
20111108,4.8608,5.0514,4.8608,4.956,0,0
20111109,4.956,4.956,4.7654,4.8608,0,0
20111110,4.7654,4.8608,4.7654,4.8608,0,0
20111114,5.0514,5.0514,4.7654,4.7654,0,0
20111115,4.7654,4.7654,3.717,3.717,0,0
20111116,3.717,3.717,3.717,3.717,0,0
20111117,3.717,3.717,3.6218,3.717,0,0
20111118,3.717,3.717,3.5264,3.5264,0,0
20111121,3.5264,3.6218,3.4311,3.5264,0,0
20111122,3.5264,3.5264,3.4311,3.5264,0,0
20111123,3.5264,3.5264,3.4311,3.4311,0,0
20111124,3.4311,3.5264,3.3358,3.3358,0,0
20111125,3.3358,3.4311,3.3358,3.4311,0,0
20111128,3.3358,3.5264,3.3358,3.5264,0,0
20111129,3.5264,3.5264,3.4311,3.4311,0,0
20111130,3.4311,3.4311,3.3358,3.4311,0,0
20111201,3.4311,3.5264,3.4311,3.4311,0,0
20111202,3.4311,3.4311,3.4311,3.4311,0,0
20111205,3.4311,3.4311,3.4311,3.4311,0,0
20111206,3.4311,3.4311,3.3358,3.4311,0,0
20111207,3.4311,3.4311,3.3358,3.4311,0,0
20111208,3.4311,3.4311,3.4311,3.4311,0,0
20111209,3.4311,3.4311,3.4311,3.4311,0,0
20111212,3.4311,3.4311,3.4311,3.4311,0,0
20111213,3.4311,3.5264,3.4311,3.4311,0,0
20111214,3.4311,3.4311,3.4311,3.4311,0,0
20111215,3.4311,3.4311,3.3358,3.4311,0,0
20111216,3.4311,3.4311,3.3358,3.3358,0,0
20111219,3.3358,3.3358,3.2405,3.3358,0,0
20111220,3.3358,3.3358,3.2405,3.2405,0,0
20111221,3.2405,3.3358,3.2405,3.3358,0,0
20111222,3.3358,3.3358,3.3358,3.3358,0,0
20111223,3.3358,3.3358,3.2405,3.3358,0,0
20111227,3.3358,3.3358,3.1452,3.3358,0,0
20111228,3.3358,3.5264,3.3358,3.3358,0,0
20111229,3.3358,3.4311,3.3358,3.4311,0,0
20111230,3.4311,3.4311,3.3358,3.4311,0,0
20120102,3.3358,3.4311,3.3358,3.3358,0,0
20120103,3.3358,3.4311,3.3358,3.4311,0,0
