Date,Open,High,Low,Close,Volume,OpenInt
20080331,233.05,233.05,233.05,233.05,0,0
20080401,233.05,239.6,233.05,239.3,0,0
20080402,241.71,260.01,241.71,248.93,0,0
20080403,250.38,255.19,243.63,244.41,0,0
20080404,245.66,245.66,241.42,241.71,0,0
20080407,242.77,245.56,241.33,241.81,0,0
20080408,241.81,241.81,233.05,234.3,0,0
20080409,233.05,234.97,232.08,232.47,0,0
20080410,232.08,232.47,223.42,228.52,0,0
20080411,229.19,229.68,220.53,221.49,0,0
20080414,214.84,216.68,209.94,210.81,0,0
20080415,211.87,211.87,205.6,209.65,0,0
20080416,211.87,211.96,208.01,211.67,0,0
20080417,211.76,211.76,209.17,209.17,0,0
20080418,209.27,209.27,202.23,207.14,0,0
20080421,208.01,208.01,187.21,191.83,0,0
20080422,185.09,188.75,166.98,166.98,0,0
20080423,168.52,178.15,165.82,175.27,0,0
20080424,178.15,195.78,178.15,192.41,0,0
20080425,197.42,202.23,190.77,198.18,0,0
20080428,194.05,202.23,190.39,190.67,0,0
20080429,190.67,190.77,186.63,190.19,0,0
20080430,190.67,192.6,187.88,192.6,0,0
20080505,195.96,195.96,191.63,192.6,0,0
20080506,192.6,192.6,188.17,192.02,0,0
20080507,192.6,194.52,192.41,192.5,0,0
20080508,192.5,193.56,187.01,192.5,0,0
20080509,192.5,193.56,189.9,193.56,0,0
20080512,193.56,197.32,193.56,194.52,0,0
20080513,198.38,198.38,188.84,194.52,0,0
20080514,193.56,195.39,192.5,194.72,0,0
20080515,194.52,194.52,192.02,192.6,0,0
20080516,192.6,194.15,188.84,192.22,0,0
20080519,189.71,192.5,182.97,189.71,0,0
20080520,187.79,187.79,180.46,180.46,0,0
20080521,180.27,180.37,169.49,177.1,0,0
20080523,174.78,177.67,171.22,177.48,0,0
20080526,177.48,177.48,172.57,175.18,0,0
20080527,176.24,176.24,168.52,169.29,0,0
20080528,170.06,174.78,166.6,171.31,0,0
20080529,171.31,171.31,166.6,168.82,0,0
20080530,168.82,170.26,164.68,170.26,0,0
20080602,168.04,169.39,163.71,168.15,0,0
20080603,167.55,167.55,163.71,166.98,0,0
20080604,164.39,165.82,163.71,165.63,0,0
20080605,163.71,165.63,163.22,165.63,0,0
20080606,163.81,164.68,162.65,163.71,0,0
20080609,159.86,163.71,153.6,154.66,0,0
20080610,152.16,154.66,135.49,137.52,0,0
20080611,138.09,138.09,130,130,0,0
20080612,127.02,136.27,127.02,134.43,0,0
20080613,135.01,135.79,131.35,132.41,0,0
20080616,132.79,138.19,131.92,134.25,0,0
20080617,134.82,136.07,130.97,133.86,0,0
20080618,134.73,134.73,124.23,124.23,0,0
20080619,123.37,127.59,122.78,124.7,0,0
20080620,124.32,126.34,124.32,124.9,0,0
20080623,125.38,125.38,123.37,125,0,0
20080624,127.59,127.59,121.24,125.1,0,0
20080625,124.23,127.02,124.23,127.02,0,0
20080626,125.77,127.59,125.19,127.4,0,0
20080627,124.8,127.12,122.59,127.12,0,0
20080630,125.1,127.12,124.23,125.96,0,0
20080701,125.19,125.19,121.24,124.7,0,0
20080702,126.16,126.16,121.91,124.9,0,0
20080703,122.78,126.06,122.78,125.67,0,0
20080704,125.19,126.54,122.88,125.67,0,0
20080707,125.48,126.64,123.16,126.16,0,0
20080708,126.06,128.08,123.26,128.08,0,0
20080709,129.04,132.89,129.04,130,0,0
20080710,130.59,132.32,128.85,130.97,0,0
20080711,131.92,131.92,126.44,130,0,0
20080714,130,130,125.67,130,0,0
20080715,129.52,130,125.67,130,0,0
20080716,126.16,133.56,126.16,133.56,0,0
20080717,134.82,141.08,134.82,141.08,0,0
20080718,141.18,142.52,139.64,142.24,0,0
20080721,142.52,153.6,142.42,152.16,0,0
20080722,149.27,155.52,149.27,154.08,0,0
20080723,154.18,156,154.08,155.04,0,0
20080724,155.14,155.14,150.32,153.98,0,0
20080725,150.23,153.6,149.27,153.6,0,0
20080728,151.19,162.17,151.19,156.67,0,0
20080729,154.08,156.49,151.48,156,0,0
20080730,158.7,159.86,157.73,159.67,0,0
20080731,161.3,162.75,159.86,161.2,0,0
20080801,161.2,162.17,158.42,162.17,0,0
20080804,162.94,163.03,161.4,161.4,0,0
20080805,160.82,161.79,157.16,161.79,0,0
20080806,164.58,164.58,157.46,158.6,0,0
20080807,158.79,158.79,150.7,155.04,0,0
20080808,153.11,156.39,153.11,155.14,0,0
20080811,155.24,157.46,153.7,155.04,0,0
20080812,155.91,156.87,154.37,155.81,0,0
20080813,156,156.49,153.6,156.49,0,0
20080814,157.36,159.19,157.36,159.19,0,0
20080818,159.57,160.54,156.97,156.97,0,0
20080819,155.62,159.19,154.08,156.97,0,0
20080820,156.87,157.06,154.08,156.97,0,0
20080821,156.87,157.46,156,157.46,0,0
20080822,158.22,160.33,157.93,160.33,0,0
20080825,158.22,158.89,156,158.89,0,0
20080826,157.16,159.37,157.16,159.37,0,0
20080827,157.06,159.37,156.97,158.42,0,0
20080828,156.1,157.84,156.1,157.64,0,0
20080829,157.16,158.42,157.06,158.42,0,0
20080901,154.94,157.84,154.27,157.46,0,0
20080902,155.24,164.39,155.24,160.82,0,0
20080903,163.61,164.68,163.61,163.71,0,0
20080904,166.12,175.27,163.71,171.9,0,0
20080905,169.01,169.01,165.15,165.63,0,0
20080908,168.15,175.27,168.15,175.27,0,0
20080909,175.75,178.06,174.4,174.4,0,0
20080910,172.28,174.11,171.42,173.15,0,0
20080911,171.42,176.91,171.42,173.44,0,0
20080912,175.45,175.45,173.34,174.31,0,0
20080915,169.01,169.01,156.1,165.63,0,0
20080916,157.16,159.37,151.77,151.77,0,0
20080917,154.18,154.18,142.04,149.07,0,0
20080918,137.71,146.85,137.71,146.85,0,0
20080919,154.08,156.3,146.85,155.04,0,0
20080922,155.04,159.67,155.04,156,0,0
20080923,156,157.84,152.73,157.84,0,0
20080924,157.93,157.93,156.97,157.84,0,0
20080925,157.84,157.84,154.56,156.87,0,0
20080926,155.04,155.04,151.86,153.7,0,0
20080929,153.11,153.11,147.34,147.34,0,0
20080930,143.29,143.29,135.79,142.14,0,0
20081001,144.16,147.24,142.14,146.28,0,0
20081002,147.82,147.82,142.14,143.49,0,0
20081003,143.01,144.36,137.71,138.68,0,0
20081006,135.68,135.68,117.29,119.99,0,0
20081007,123.26,123.26,106.61,107.38,0,0
20081008,98.226,107.38,89.367,96.294,0,0
20081009,98.417,98.704,95.338,96.294,0,0
20081010,86.671,90.04,79.925,82.144,0,0
20081013,89.076,96.103,82.144,93.407,0,0
20081014,95.338,98.522,94.858,98.226,0,0
20081015,96.782,96.782,88.112,91.489,0,0
20081016,82.718,89.561,82.718,85.707,0,0
20081017,90.808,90.808,83.205,86.671,0,0
20081020,90.331,90.331,84.84,85.415,0,0
20081021,88.598,88.598,82.144,84.266,0,0
20081022,82.621,82.718,79.253,80.119,0,0
20081023,79.058,80.119,74.249,76.946,0,0
20081024,75.115,75.309,68.856,72.224,0,0
20081027,70.014,74.054,68.467,74.054,0,0
20081028,75.115,77.042,73.285,77.042,0,0
20081029,79.925,84.743,79.925,84.743,0,0
20081030,89.27,94.177,85.902,94.177,0,0
20081031,95.338,101.11,93.407,100.16,0,0
20081103,102.08,106.79,97.356,104.38,0,0
20081104,105.35,107.08,102.08,106.89,0,0
20081105,107.66,107.66,102.27,104.97,0,0
20081106,98.226,104.97,98.226,100.16,0,0
20081107,96.878,103.52,96.878,101.31,0,0
20081110,100.73,105.92,100.73,104,0,0
20081112,102.95,102.95,98.226,99.192,0,0
20081113,96.294,100.63,94.469,100.63,0,0
20081114,104.87,104.87,103.05,104,0,0
20081117,102.56,104,101.11,104,0,0
20081118,100.73,104,99.77,104,0,0
20081119,104.49,105.65,101.98,105.65,0,0
20081120,101.59,103.52,99.192,103.52,0,0
20081121,101.69,104.29,101.69,104.29,0,0
20081124,104.49,104.78,102.56,104.78,0,0
20081125,108.34,109.11,105.92,105.92,0,0
20081126,104.19,107.76,104.19,106.7,0,0
20081127,108.25,109.78,106.02,106.12,0,0
20081128,104.97,107.38,104.97,106.89,0,0
20081201,106.7,107.86,104.97,107.86,0,0
20081202,103.05,109.68,103.05,109.68,0,0
20081203,113.82,117.87,113.82,115.08,0,0
20081204,115.74,120.28,115.74,117.77,0,0
20081205,118.83,118.83,113.54,113.64,0,0
20081208,115.56,115.56,111.71,111.71,0,0
20081209,111.9,111.9,106.99,107.47,0,0
20081210,104,104.97,101.11,104.38,0,0
20081211,101.31,103.52,99.192,100.53,0,0
20081212,98.417,98.417,94.371,95.721,0,0
20081215,96.782,98.13,96.199,98.13,0,0
20081216,100.63,100.63,97.26,99.192,0,0
20081217,100.05,100.05,96.294,99.192,0,0
20081218,99.192,99.192,92.736,98.991,0,0
20081219,95.826,98.522,94.663,98.226,0,0
20081222,96.294,98.13,94.565,98.13,0,0
20081223,96.294,98.13,95.529,96.199,0,0
20081229,96.199,98.8,96.199,98.8,0,0
20081230,97.748,98.8,96.294,98.522,0,0
20081231,96.495,98.618,96.495,98.226,0,0
20090105,98.226,100.05,96.973,97.557,0,0
20090106,97.356,98.226,94.565,96.199,0,0
20090107,96.878,96.878,92.736,94.371,0,0
20090108,94.371,94.371,86.671,90.331,0,0
20090109,91.1,91.1,86.865,91.002,0,0
20090112,86.768,93.407,86.768,92.444,0,0
20090113,93.407,93.407,89.076,89.561,0,0
20090114,89.465,91.966,89.465,89.561,0,0
20090115,89.942,89.942,86.962,89.561,0,0
20090116,89.561,90.906,88.403,89.942,0,0
20090119,91.295,91.295,86.768,89.844,0,0
20090120,87.635,91.198,86.671,88.793,0,0
20090121,87.051,89.659,87.051,89.659,0,0
20090122,88.403,90.525,88.403,89.844,0,0
20090123,87.829,95.338,87.829,95.338,0,0
20090126,94.761,99.67,94.761,98.704,0,0
20090127,99.479,99.67,96.782,99.67,0,0
20090128,99.86,99.86,97.26,98.895,0,0
20090129,97.26,98.895,96.294,97.26,0,0
20090130,97.26,97.748,97.26,97.748,0,0
20090202,96.591,97.748,94.371,97.748,0,0
20090203,95.826,97.652,90.525,93.407,0,0
20090204,94.371,94.371,90.234,93.407,0,0
20090205,93.407,94.858,93.407,94.371,0,0
20090206,94.955,95.721,93.699,94.565,0,0
20090209,94.371,97.461,93.407,93.407,0,0
20090210,93.407,93.407,89.076,92.161,0,0
20090211,89.173,92.93,89.173,92.93,0,0
20090212,92.833,92.833,90.525,92.444,0,0
20090213,89.942,92.444,89.942,92.444,0,0
20090216,93.407,93.407,89.173,92.541,0,0
20090217,90.614,90.614,88.209,90.525,0,0
20090218,90.234,91.002,86.768,91.002,0,0
20090219,91.002,93.124,90.04,93.124,0,0
20090220,93.124,93.407,90.525,92.833,0,0
20090223,94.274,94.274,92.833,94.274,0,0
20090224,92.161,92.444,87.635,92.258,0,0
20090225,92.444,93.603,90.525,92.356,0,0
20090226,94.274,94.274,93.124,93.797,0,0
20090227,93.505,94.371,93.505,94.371,0,0
20090302,94.565,103.13,94.565,101.59,0,0
20090303,101.69,111.04,101.69,108.82,0,0
20090304,110.74,112.47,108.82,110.65,0,0
20090305,110.74,115.56,106.99,115.28,0,0
20090306,115.08,121.73,114.79,121.73,0,0
20090309,123.16,129.04,122.97,126.54,0,0
20090310,125.19,128.27,125.19,128.08,0,0
20090311,128.37,136.07,128.37,135.79,0,0
20090312,134.82,140.01,134.82,139.92,0,0
20090313,140.01,144.55,140.01,144.55,0,0
20090316,144.55,145.41,136.16,138.68,0,0
20090317,138.68,141.08,132.89,140.21,0,0
20090318,140.21,143.01,136.74,142.14,0,0
20090319,138.19,142.52,138.19,142.52,0,0
20090320,140.88,142.52,139.82,142.52,0,0
20090323,140.6,144.45,139.64,144.45,0,0
20090324,144.45,148.3,142.62,144.45,0,0
20090325,144.55,153.79,144.55,153.11,0,0
20090326,154.18,155.43,151.77,155.43,0,0
20090327,156.49,157.93,152.73,155.62,0,0
20090330,152.16,155.04,152.16,154.08,0,0
20090331,154.08,156,153.7,155.81,0,0
20090401,154.18,161.79,154.18,161.79,0,0
20090402,162.75,173.24,159,173.24,0,0
20090403,173.24,175.75,170.64,173.15,0,0
20090406,173.34,175.27,171.51,175.18,0,0
20090407,170.55,178.15,170.55,178.06,0,0
20090408,175.37,192.12,175.37,183.84,0,0
20090409,191.45,194.52,185.86,192.6,0,0
20090414,196.55,199.34,191.15,196.36,0,0
20090415,197.42,197.42,193.56,194.52,0,0
20090416,192.69,198.85,192.69,198.85,0,0
20090417,201.18,201.18,196.93,197.42,0,0
20090420,193.95,196.17,188.94,192.6,0,0
20090421,185.86,192.6,185.86,192.41,0,0
20090422,192.6,192.6,189.81,192.6,0,0
20090423,194.52,197.42,193.18,196.45,0,0
20090424,197.42,197.42,195.49,196.45,0,0
20090427,196.36,196.36,194.72,194.72,0,0
20090428,191.15,193.09,185.86,192.12,0,0
20090429,192.02,196.93,191.63,192.6,0,0
20090430,194.05,196.64,192.6,194.33,0,0
20090504,195.39,195.39,190.96,190.96,0,0
20090505,185.96,191.54,181.24,183.45,0,0
20090506,183.06,193.76,183.06,193.56,0,0
20090507,192.22,197.42,190.77,196.45,0,0
20090508,192.6,197.12,192.6,197.12,0,0
20090511,197.42,211.87,197.42,210.9,0,0
20090512,219.56,226.11,219.56,225.35,0,0
20090513,229.19,232.75,224.38,225.35,0,0
20090514,225.35,229.19,219.56,226.21,0,0
20090515,231.02,232.08,222.45,230.64,0,0
20090518,222.65,230.64,222.65,228.23,0,0
20090519,228.42,231.02,223.51,223.51,0,0
20090520,227.75,227.75,220.53,220.63,0,0
20090521,220.04,220.53,208.2,220.53,0,0
20090522,219.56,221.49,214.84,221.49,0,0
20090525,218.9,230.54,216.68,230.54,0,0
20090526,230.64,237.67,230.64,231.02,0,0
20090527,238.82,238.82,231.02,235.17,0,0
20090528,234.97,236.9,226.4,228.23,0,0
20090529,226.79,237.28,226.79,234.87,0,0
20090601,236.41,240.95,234.87,238.92,0,0
20090602,238.92,242.29,238.82,239.98,0,0
20090603,239.98,240.17,236.9,239.11,0,0
20090604,243.63,243.63,237.87,237.87,0,0
20090605,240.65,240.75,232.08,240.56,0,0
20090608,238.92,244.12,236.13,240.75,0,0
20090609,243.16,244.99,242.2,242.2,0,0
20090610,244.8,244.8,238.92,239.6,0,0
20090612,240.75,247.5,239.21,244.6,0,0
20090615,244.6,247.3,244.6,246.91,0,0
20090616,246.91,253.07,242.48,250.38,0,0
20090617,253.65,256.16,249.32,249.32,0,0
20090618,249.42,249.42,240.95,240.95,0,0
20090619,246.53,246.53,235.84,242.68,0,0
20090622,242.68,245.08,242.68,245.08,0,0
20090623,242.68,249.42,236.41,245.37,0,0
20090624,245.28,253.17,241.23,250.19,0,0
20090625,250.76,262.32,250.76,262.22,0,0
20090626,264.82,271.57,262.99,271.57,0,0
20090629,271.57,274.36,271.57,271.57,0,0
20090630,272.53,274.46,266.94,269.63,0,0
20090701,268.77,285.05,266.76,271.57,0,0
20090702,278.21,278.21,267.71,267.71,0,0
20090703,267.71,271.57,264.35,269.63,0,0
20090706,269.55,269.55,262.42,266.76,0,0
20090707,266.76,268.09,264.05,266.65,0,0
20090708,270.28,276.85,266.25,272.72,0,0
20090709,272.62,276.36,270.09,276.36,0,0
20090710,275.85,280.59,272.11,272.11,0,0
20090713,268.77,274.74,268.77,269.48,0,0
20090714,272.82,274.74,272.82,274.33,0,0
20090715,274.85,275.65,272.82,274.85,0,0
20090716,274.85,275.65,269.79,274.74,0,0
20090717,269.38,273.73,267.86,273.42,0,0
20090720,269.99,278.78,267.26,272.82,0,0
20090721,270.8,282.93,270.8,282.62,0,0
20090722,282.41,282.93,277.37,280.3,0,0
20090723,280.8,280.8,277.37,277.87,0,0
20090724,277.87,279.88,271.3,271.3,0,0
20090727,272.82,277.76,269.79,272.82,0,0
20090728,271.5,273.83,271.3,272.82,0,0
20090729,274.54,274.54,268.88,272.72,0,0
20090730,274.74,274.74,266.05,270.59,0,0
20090731,271.71,271.71,265.94,266.85,0,0
20090803,267.77,281.31,264.54,274.85,0,0
20090804,276.85,276.85,268.77,273.83,0,0
20090805,274.85,274.85,267.77,272.11,0,0
20090806,267.77,271.81,265.85,271.81,0,0
20090807,271.71,278.58,266.05,277.57,0,0
20090810,277.26,277.57,268.77,272.82,0,0
20090811,272.72,272.72,259.28,259.28,0,0
20090812,259.28,259.28,247.56,257.66,0,0
20090813,257.56,268.57,257.56,260.69,0,0
20090814,262.72,262.72,247.56,247.56,0,0
20090817,247.56,253.92,243.52,249.58,0,0
20090818,248.06,254.12,248.06,249.68,0,0
20090819,252.6,253.82,249.68,251.6,0,0
20090820,257.15,257.15,253.51,255.34,0,0
20090821,253.01,262.11,252.31,260.39,0,0
20090824,262.61,263.63,260.69,262.2,0,0
20090825,262.2,262.72,257.15,258.98,0,0
20090826,257.66,257.66,249.77,252.6,0,0
20090827,252.6,257.36,252.51,254.83,0,0
20090828,252.6,253.62,251,251.4,0,0
20090831,252.6,264.23,252,259.69,0,0
20090901,259.69,260.19,252.41,260.19,0,0
20090902,251.69,262.41,251.69,262.41,0,0
20090903,261.71,262.72,259.89,262.31,0,0
20090904,262.72,263.63,261.3,262.41,0,0
20090907,262.61,263.72,260.69,261.71,0,0
20090908,260.69,263.72,257.66,262.61,0,0
20090909,262.41,262.72,257.66,262.72,0,0
20090910,262.41,262.41,253.82,260.19,0,0
20090911,259.28,260.6,258.77,260.19,0,0
20090914,260.69,260.69,252.6,255.64,0,0
20090915,255.54,257.06,251.9,257.06,0,0
20090916,257.15,258.98,255.64,258.98,0,0
20090917,262.2,268.77,258.98,265.74,0,0
20090918,267.77,269.18,266.96,266.96,0,0
20090921,269.18,269.18,259.17,267.37,0,0
20090922,268.57,268.57,264.34,267.66,0,0
20090923,267.66,267.66,262.81,265.54,0,0
20090924,260.89,265.74,254.63,262.61,0,0
20090925,262.41,264.23,257.77,263.22,0,0
20090928,255.34,263.32,255.34,263.32,0,0
20090929,264.13,264.23,261.3,261.3,0,0
20090930,261.3,263.72,259.58,263.63,0,0
20091001,261.3,263.52,261.2,262.51,0,0
20091002,257.66,262.72,257.66,262.31,0,0
20091005,257.66,263.72,256.95,263.63,0,0
20091006,263.72,264.54,260.69,261.2,0,0
20091007,263.52,263.52,260.8,262.41,0,0
20091008,260.19,263.22,260.19,262.51,0,0
20091009,262.72,263.72,260.69,263.43,0,0
20091012,263.43,263.72,261.3,262.11,0,0
20091013,262.11,262.11,258.46,262.11,0,0
20091014,262.11,265.03,262.11,263.82,0,0
20091015,265.45,265.45,262.81,262.91,0,0
20091016,263.63,263.63,257.97,260.99,0,0
20091019,260.49,262.72,257.66,262.72,0,0
20091020,263.32,263.32,260.29,260.29,0,0
20091021,261.6,261.6,254.03,260.69,0,0
20091022,256.86,263.82,256.86,262.72,0,0
20091023,264.63,265.74,262.72,264.73,0,0
20091026,264.73,264.73,260.69,264.23,0,0
20091027,266.15,266.15,263.92,265.64,0,0
20091028,265.74,265.74,263.02,263.92,0,0
20091029,257.77,265.74,257.77,264.73,0,0
20091030,265.74,265.74,261.71,262.2,0,0
20091102,261.2,261.2,258.68,260.39,0,0
20091103,258.26,262.2,258.26,261.09,0,0
20091104,261.2,263.72,258.68,263.22,0,0
20091105,258.88,263.22,258.37,259.08,0,0
20091106,258.06,262.61,255.23,256.65,0,0
20091109,258.37,261.2,252.6,260.69,0,0
20091110,262.31,262.31,254.63,260.69,0,0
20091112,260.69,261.2,256.65,259.69,0,0
20091113,256.65,257.56,253.62,253.62,0,0
20091116,252.51,252.6,240.69,243.52,0,0
20091117,243.52,245.03,234.42,234.42,0,0
20091118,232.4,234.32,228.46,233.11,0,0
20091119,225.93,238.46,225.93,238.16,0,0
20091120,238.36,241.69,235.44,235.44,0,0
20091123,234.53,238.46,234.53,237.15,0,0
20091124,232.9,236.95,232.5,236.44,0,0
20091125,233.41,235.44,233.41,235.33,0,0
20091126,233.52,235.23,230.79,232,0,0
20091127,230.07,230.07,223.31,223.31,0,0
20091130,220.27,227.35,212.19,227.35,0,0
20091201,222.3,237.45,222.3,232.4,0,0
20091202,227.44,235.63,227.44,231.79,0,0
20091203,227.55,232.4,226.84,232.2,0,0
20091204,228.06,232,227.86,231.18,0,0
20091207,227.35,230.27,227.35,230.27,0,0
20091208,225.93,230.07,225.84,225.84,0,0
