Date,Open,High,Low,Close,Volume,OpenInt
20080108,1.5649,1.5914,1.5472,1.5649,0,0
20080109,1.4853,1.5118,1.4058,1.4235,0,0
20080110,1.4235,1.4235,1.3085,1.335,0,0
20080111,1.3173,1.3438,1.3173,1.3262,0,0
20080114,1.2289,1.2289,1.2289,1.2289,0,0
20080115,1.2201,1.2378,1.061,1.0875,0,0
20080116,0.9902,1.0963,0.9902,1.0875,0,0
20080117,1.1405,1.1405,1.061,1.0875,0,0
20080118,1.0521,1.2025,1.0521,1.1847,0,0
20080121,1.1317,1.2113,1.1139,1.1405,0,0
20080122,1.061,1.1582,1.061,1.1405,0,0
20080123,1.167,1.1847,1.1228,1.1405,0,0
20080124,1.1936,1.2467,1.1759,1.2467,0,0
20080125,1.335,1.335,1.2378,1.2996,0,0
20080128,1.2378,1.2644,1.2378,1.2467,0,0
20080129,1.2996,1.3173,1.2908,1.3085,0,0
20080130,1.3085,1.3085,1.2732,1.2908,0,0
20080131,1.2819,1.2819,1.2289,1.2378,0,0
20080201,1.2732,1.2819,1.2467,1.2732,0,0
20080204,1.2819,1.2908,1.2732,1.2732,0,0
20080205,1.2644,1.2644,1.2113,1.2113,0,0
20080206,1.1405,1.2201,1.1405,1.2113,0,0
20080207,1.2113,1.2644,1.2025,1.2378,0,0
20080208,1.2467,1.3085,1.2467,1.2732,0,0
20080211,1.2732,1.3262,1.2732,1.3262,0,0
20080212,1.335,1.3881,1.335,1.3615,0,0
20080213,1.3615,1.3969,1.3615,1.3793,0,0
20080214,1.3969,1.4058,1.3793,1.3881,0,0
20080215,1.3527,1.3527,1.3173,1.3173,0,0
20080218,1.3173,1.3262,1.3085,1.3173,0,0
20080219,1.3262,1.3262,1.2819,1.2908,0,0
20080220,1.2819,1.2908,1.2555,1.2908,0,0
20080221,1.2908,1.3085,1.2819,1.2908,0,0
20080222,1.2819,1.2819,1.2555,1.2732,0,0
20080225,1.2908,1.2996,1.2732,1.2908,0,0
20080226,1.2908,1.3085,1.2644,1.2819,0,0
20080227,1.2555,1.2908,1.2555,1.2644,0,0
20080228,1.2555,1.2732,1.2555,1.2732,0,0
20080229,1.2644,1.2732,1.2289,1.2732,0,0
20080303,1.2378,1.2467,1.1847,1.2467,0,0
20080304,1.2289,1.2467,1.1582,1.1582,0,0
20080305,1.1494,1.2644,1.1494,1.2467,0,0
20080306,1.2644,1.2644,1.2201,1.2289,0,0
20080307,1.2289,1.2555,1.2201,1.2555,0,0
20080310,1.2467,1.2819,1.2289,1.2555,0,0
20080311,1.2555,1.2555,1.2378,1.2467,0,0
20080312,1.2732,1.2996,1.2467,1.2819,0,0
20080313,1.2467,1.2819,1.2289,1.2555,0,0
20080314,1.2467,1.2732,1.2467,1.2732,0,0
20080317,1.2289,1.2555,1.2201,1.2378,0,0
20080318,1.2467,1.2555,1.2289,1.2467,0,0
20080319,1.2467,1.2555,1.2378,1.2555,0,0
20080320,1.2113,1.2113,1.1759,1.2025,0,0
20080325,1.2289,1.2289,1.2025,1.2113,0,0
20080326,1.2113,1.2113,1.1847,1.1847,0,0
20080327,1.1936,1.1936,1.1759,1.1936,0,0
20080328,1.1847,1.1936,1.1759,1.1936,0,0
20080331,1.2201,1.2201,1.2201,1.2201,0,0
20080401,1.2201,1.2555,1.2201,1.2467,0,0
20080402,1.2644,1.3615,1.2644,1.2996,0,0
20080403,1.3085,1.335,1.2732,1.2732,0,0
20080404,1.2819,1.2819,1.2644,1.2644,0,0
20080407,1.2644,1.2819,1.2644,1.2644,0,0
20080408,1.2644,1.2644,1.2201,1.2201,0,0
20080409,1.2201,1.2289,1.2113,1.2113,0,0
20080410,1.2113,1.2113,1.167,1.1936,0,0
20080411,1.1936,1.2025,1.1494,1.1582,0,0
20080414,1.1228,1.1317,1.0963,1.1051,0,0
20080415,1.1051,1.1051,1.0698,1.0963,0,0
20080416,1.1051,1.1051,1.0875,1.1051,0,0
20080417,1.1051,1.1051,1.0963,1.0963,0,0
20080418,1.0963,1.0963,1.0521,1.0786,0,0
20080421,1.0875,1.0875,0.9814,0.999,0,0
20080422,0.9637,0.9902,0.8753,0.8753,0,0
20080423,0.8841,0.9283,0.8665,0.9195,0,0
20080424,0.9283,1.0256,0.9283,1.0079,0,0
20080425,1.0345,1.0521,0.999,1.0345,0,0
20080428,1.0168,1.0521,0.9902,0.999,0,0
20080429,0.999,0.999,0.9726,0.9902,0,0
20080430,0.999,1.0079,0.9814,1.0079,0,0
20080505,1.0256,1.0256,0.999,1.0079,0,0
20080506,1.0079,1.0079,0.9814,0.999,0,0
20080507,1.0079,1.0168,1.0079,1.0079,0,0
20080508,1.0079,1.0079,0.9726,1.0079,0,0
20080509,1.0079,1.0079,0.9902,1.0079,0,0
20080512,1.0079,1.0345,1.0079,1.0168,0,0
20080513,1.0345,1.0345,0.9902,1.0168,0,0
20080514,1.0079,1.0168,1.0079,1.0168,0,0
20080515,1.0168,1.0168,0.999,1.0079,0,0
20080516,1.0079,1.0345,0.9902,1.0345,0,0
20080519,1.0256,1.0345,0.9902,1.0256,0,0
20080520,1.0079,1.0079,0.9726,0.9726,0,0
20080521,0.9726,0.9726,0.9106,0.9548,0,0
20080523,0.946,0.9548,0.9195,0.9548,0,0
20080526,0.9548,0.9548,0.9283,0.946,0,0
20080527,0.946,0.946,0.9106,0.9106,0,0
20080528,0.9195,0.946,0.9018,0.9195,0,0
20080529,0.9195,0.9195,0.9018,0.9106,0,0
20080530,0.9106,0.9195,0.8841,0.9195,0,0
20080602,0.9018,0.9106,0.8841,0.9018,0,0
20080603,0.9018,0.9018,0.8841,0.9018,0,0
20080604,0.8841,0.8929,0.8841,0.8929,0,0
20080605,0.8841,0.8929,0.8753,0.8929,0,0
20080606,0.8841,0.8841,0.8753,0.8841,0,0
20080609,0.8577,0.8841,0.8311,0.8311,0,0
20080610,0.8222,0.8311,0.7338,0.7427,0,0
20080611,0.7427,0.7427,0.6984,0.6984,0,0
20080612,0.6808,0.7338,0.6808,0.725,0,0
20080613,0.725,0.7338,0.7072,0.7161,0,0
20080616,0.7161,0.7427,0.7072,0.725,0,0
20080617,0.725,0.7338,0.7072,0.725,0,0
20080618,0.725,0.725,0.672,0.672,0,0
20080619,0.6631,0.6896,0.6631,0.672,0,0
20080620,0.672,0.6808,0.672,0.672,0,0
20080623,0.672,0.672,0.6631,0.672,0,0
20080624,0.6896,0.6896,0.6543,0.672,0,0
20080625,0.672,0.6808,0.672,0.6808,0,0
20080626,0.6808,0.6896,0.672,0.6896,0,0
20080627,0.672,0.6808,0.6631,0.6808,0,0
20080630,0.672,0.6808,0.672,0.6808,0,0
20080701,0.672,0.672,0.6543,0.672,0,0
20080702,0.6808,0.6808,0.6543,0.672,0,0
20080703,0.6631,0.6808,0.6631,0.6808,0,0
20080704,0.672,0.6808,0.6631,0.6808,0,0
20080707,0.672,0.6808,0.6631,0.6808,0,0
20080708,0.6808,0.6896,0.6631,0.6896,0,0
20080709,0.6984,0.7161,0.6984,0.6984,0,0
20080710,0.7072,0.7161,0.6984,0.7072,0,0
20080711,0.7072,0.7072,0.6808,0.6984,0,0
20080714,0.6984,0.6984,0.6808,0.6984,0,0
20080715,0.6984,0.6984,0.6808,0.6984,0,0
20080716,0.6808,0.7161,0.6808,0.7161,0,0
20080717,0.725,0.7603,0.725,0.7603,0,0
20080718,0.7603,0.7692,0.7515,0.7692,0,0
20080721,0.7692,0.8311,0.7692,0.8222,0,0
20080722,0.8046,0.84,0.8046,0.8311,0,0
20080723,0.8311,0.84,0.8311,0.8311,0,0
20080724,0.84,0.84,0.8134,0.8311,0,0
20080725,0.8134,0.8311,0.8046,0.8311,0,0
20080728,0.8134,0.8753,0.8134,0.84,0,0
20080729,0.8311,0.84,0.8134,0.84,0,0
20080730,0.8577,0.8577,0.8488,0.8577,0,0
20080731,0.8665,0.8753,0.8577,0.8665,0,0
20080801,0.8665,0.8753,0.8577,0.8753,0,0
20080804,0.8753,0.8753,0.8665,0.8665,0,0
20080805,0.8665,0.8753,0.8488,0.8753,0,0
20080806,0.8841,0.8841,0.8488,0.8577,0,0
20080807,0.8577,0.8577,0.8134,0.8311,0,0
20080808,0.8222,0.84,0.8222,0.84,0,0
20080811,0.84,0.8488,0.8311,0.8311,0,0
20080812,0.84,0.8488,0.8311,0.84,0,0
20080813,0.84,0.84,0.8311,0.84,0,0
20080814,0.8488,0.8577,0.8488,0.8577,0,0
20080818,0.8577,0.8665,0.8488,0.8488,0,0
20080819,0.84,0.8577,0.8311,0.8488,0,0
20080820,0.8488,0.8488,0.8311,0.8488,0,0
20080821,0.8488,0.8488,0.84,0.8488,0,0
20080822,0.8488,0.8665,0.8488,0.8665,0,0
20080825,0.8488,0.8577,0.84,0.8577,0,0
20080826,0.8488,0.8577,0.8488,0.8577,0,0
20080827,0.8488,0.8577,0.8488,0.8577,0,0
20080828,0.84,0.8488,0.84,0.8488,0,0
20080829,0.8488,0.8577,0.8488,0.8577,0,0
20080901,0.8311,0.8488,0.8311,0.8488,0,0
20080902,0.84,0.8841,0.84,0.8665,0,0
20080903,0.8841,0.8841,0.8841,0.8841,0,0
20080904,0.8929,0.946,0.8841,0.9283,0,0
20080905,0.9106,0.9106,0.8929,0.8929,0,0
20080908,0.9018,0.946,0.9018,0.946,0,0
20080909,0.946,0.9637,0.9371,0.9371,0,0
20080910,0.9283,0.9371,0.9195,0.9371,0,0
20080911,0.9195,0.9902,0.9195,0.9902,0,0
20080912,0.999,0.999,0.9814,0.9902,0,0
20080915,0.9637,0.9637,0.8841,0.946,0,0
20080916,0.8929,0.9018,0.8665,0.8665,0,0
20080917,0.8753,0.8753,0.8046,0.8488,0,0
20080918,0.7869,0.8311,0.7869,0.8311,0,0
20080919,0.8753,0.8929,0.8311,0.8841,0,0
20080922,0.8841,0.9106,0.8841,0.8841,0,0
20080923,0.8841,0.9018,0.8665,0.9018,0,0
20080924,0.9018,0.9018,0.8929,0.9018,0,0
20080925,0.9018,0.9018,0.8753,0.8929,0,0
20080926,0.8841,0.8841,0.8665,0.8753,0,0
20080929,0.8665,0.8665,0.84,0.84,0,0
20080930,0.8134,0.8134,0.7692,0.8046,0,0
20081001,0.8222,0.84,0.8046,0.8311,0,0
20081002,0.84,0.84,0.8046,0.8134,0,0
20081003,0.8134,0.8222,0.7869,0.7869,0,0
20081006,0.7692,0.7692,0.6631,0.6808,0,0
20081007,0.6984,0.6984,0.6101,0.6101,0,0
20081008,0.557,0.6101,0.5039,0.5481,0,0
20081009,0.557,0.557,0.5393,0.5481,0,0
20081010,0.49515,0.5128,0.45095,0.46857,0,0
20081013,0.5039,0.5481,0.46857,0.5304,0,0
20081014,0.5393,0.557,0.5393,0.557,0,0
20081015,0.5481,0.5481,0.5039,0.5216,0,0
20081016,0.46857,0.5128,0.46857,0.48625,0,0
20081017,0.5128,0.5128,0.47738,0.49515,0,0
20081020,0.5128,0.5128,0.48625,0.48625,0,0
20081021,0.5039,0.5039,0.46857,0.47738,0,0
20081022,0.46857,0.46857,0.45095,0.45976,0,0
20081023,0.45095,0.45976,0.42441,0.43323,0,0
20081024,0.42441,0.42441,0.38897,0.40669,0,0
20081027,0.39788,0.42441,0.38897,0.42441,0,0
20081028,0.42441,0.44204,0.41551,0.44204,0,0
20081029,0.45095,0.47738,0.45095,0.47738,0,0
20081030,0.5039,0.5393,0.48625,0.5393,0,0
20081031,0.5393,0.5747,0.5304,0.5659,0,0
20081103,0.5835,0.6101,0.557,0.5923,0,0
20081104,0.6012,0.6101,0.5835,0.6101,0,0
20081105,0.6101,0.6101,0.5835,0.6012,0,0
20081106,0.557,0.6012,0.557,0.5659,0,0
20081107,0.5481,0.5923,0.5481,0.5747,0,0
20081110,0.5747,0.6012,0.5747,0.5923,0,0
20081112,0.5835,0.5835,0.557,0.5659,0,0
20081113,0.5481,0.5747,0.5393,0.5747,0,0
20081114,0.5923,0.6012,0.5835,0.6012,0,0
20081117,0.5923,0.6012,0.5923,0.6012,0,0
20081118,0.5835,0.6012,0.5835,0.6012,0,0
20081119,0.6101,0.6189,0.5923,0.6189,0,0
20081120,0.5923,0.6012,0.5747,0.6012,0,0
20081121,0.5923,0.6101,0.5923,0.6101,0,0
20081124,0.6101,0.6101,0.5923,0.6101,0,0
20081125,0.6278,0.6366,0.6189,0.6189,0,0
20081126,0.6101,0.6278,0.6101,0.6189,0,0
20081127,0.6278,0.6366,0.6189,0.6189,0,0
20081128,0.6101,0.6278,0.6101,0.6189,0,0
20081201,0.6189,0.6278,0.6101,0.6278,0,0
20081202,0.6012,0.6366,0.6012,0.6366,0,0
20081203,0.6631,0.6896,0.6631,0.672,0,0
20081204,0.672,0.6984,0.672,0.6808,0,0
20081205,0.6896,0.6896,0.6631,0.6631,0,0
20081208,0.672,0.672,0.6454,0.6454,0,0
20081209,0.6543,0.6543,0.6189,0.6278,0,0
20081210,0.6012,0.6101,0.5923,0.6101,0,0
20081211,0.5923,0.6012,0.5747,0.5835,0,0
20081212,0.5747,0.5747,0.5481,0.557,0,0
20081215,0.5659,0.5747,0.557,0.5747,0,0
20081216,0.5835,0.5835,0.5659,0.5747,0,0
20081217,0.5835,0.5835,0.557,0.5747,0,0
20081218,0.5747,0.5747,0.5393,0.5747,0,0
20081219,0.557,0.5747,0.5481,0.5747,0,0
20081222,0.557,0.5747,0.5481,0.5747,0,0
20081223,0.557,0.5747,0.557,0.557,0,0
20081229,0.557,0.5747,0.557,0.5747,0,0
20081230,0.5659,0.5747,0.557,0.5747,0,0
20081231,0.557,0.5747,0.557,0.5747,0,0
20090105,0.5747,0.5835,0.5659,0.5659,0,0
20090106,0.5659,0.5747,0.5481,0.557,0,0
20090107,0.5659,0.5659,0.5393,0.5481,0,0
20090108,0.5481,0.5481,0.5039,0.5216,0,0
20090109,0.5304,0.5304,0.5039,0.5304,0,0
20090112,0.5039,0.5393,0.5039,0.5393,0,0
20090113,0.5393,0.5393,0.5216,0.5216,0,0
20090114,0.5216,0.5393,0.5216,0.5216,0,0
20090115,0.5216,0.5216,0.5039,0.5216,0,0
20090116,0.5216,0.5304,0.5128,0.5216,0,0
20090119,0.5304,0.5304,0.5039,0.5216,0,0
20090120,0.5128,0.5304,0.5039,0.5128,0,0
20090121,0.5039,0.5216,0.5039,0.5216,0,0
20090122,0.5128,0.5304,0.5128,0.5216,0,0
20090123,0.5128,0.557,0.5128,0.557,0,0
20090126,0.5481,0.5835,0.5481,0.5747,0,0
20090127,0.5747,0.5835,0.5659,0.5835,0,0
20090128,0.5835,0.5835,0.5659,0.5747,0,0
20090129,0.5659,0.5747,0.557,0.5659,0,0
20090130,0.5659,0.5659,0.5659,0.5659,0,0
20090202,0.5659,0.5659,0.5481,0.5659,0,0
20090203,0.557,0.5659,0.5304,0.5393,0,0
20090204,0.5481,0.5481,0.5216,0.5393,0,0
20090205,0.5393,0.5481,0.5393,0.5481,0,0
20090206,0.5481,0.557,0.5481,0.5481,0,0
20090209,0.5481,0.5659,0.5393,0.5393,0,0
20090210,0.5393,0.5393,0.5216,0.5393,0,0
20090211,0.5216,0.5393,0.5216,0.5393,0,0
20090212,0.5393,0.5393,0.5304,0.5393,0,0
20090213,0.5216,0.5393,0.5216,0.5393,0,0
20090216,0.5393,0.5393,0.5216,0.5393,0,0
20090217,0.5304,0.5304,0.5128,0.5304,0,0
20090218,0.5216,0.5304,0.5039,0.5304,0,0
20090219,0.5304,0.5393,0.5216,0.5393,0,0
20090220,0.5393,0.5393,0.5304,0.5393,0,0
20090223,0.5481,0.5481,0.5393,0.5481,0,0
20090224,0.5393,0.5393,0.5128,0.5393,0,0
20090225,0.5393,0.5481,0.5304,0.5393,0,0
20090226,0.5481,0.5481,0.5393,0.5481,0,0
20090227,0.5481,0.5481,0.5481,0.5481,0,0
20090302,0.5481,0.6012,0.5481,0.5481,0,0
20090303,0.5481,0.5923,0.5481,0.5835,0,0
20090304,0.5923,0.6012,0.5835,0.5923,0,0
20090305,0.5923,0.6189,0.5747,0.6189,0,0
20090306,0.6189,0.6543,0.6189,0.6543,0,0
20090309,0.6631,0.6896,0.6631,0.6808,0,0
20090310,0.672,0.6896,0.49515,0.49515,0,0
20090311,0.49515,0.5216,0.49515,0.5216,0,0
20090312,0.5216,0.5393,0.5216,0.5393,0,0
20090313,0.5393,0.557,0.5393,0.557,0,0
20090316,0.557,0.557,0.5216,0.5304,0,0
20090317,0.5304,0.5393,0.5128,0.5393,0,0
20090318,0.5393,0.5481,0.5216,0.5481,0,0
20090319,0.5304,0.5481,0.5304,0.5481,0,0
20090320,0.5393,0.5481,0.5393,0.5481,0,0
20090323,0.5393,0.557,0.5393,0.557,0,0
20090324,0.557,0.5659,0.5481,0.557,0,0
20090325,0.557,0.5923,0.557,0.5923,0,0
20090326,0.5923,0.6012,0.5835,0.6012,0,0
20090327,0.6012,0.6101,0.5835,0.6012,0,0
20090330,0.5835,0.5923,0.5835,0.5923,0,0
20090331,0.5923,0.6012,0.5923,0.6012,0,0
20090401,0.5923,0.6189,0.5923,0.6189,0,0
20090402,0.6278,0.6631,0.6101,0.6631,0,0
20090403,0.6631,0.672,0.6543,0.6631,0,0
20090406,0.6631,0.672,0.6631,0.672,0,0
20090407,0.6543,0.6808,0.6543,0.6808,0,0
20090408,0.672,0.7427,0.672,0.7072,0,0
20090409,0.7338,0.7515,0.7161,0.7427,0,0
20090414,0.7515,0.7692,0.7338,0.7515,0,0
20090415,0.7603,0.7603,0.7427,0.7515,0,0
20090416,0.7427,0.7603,0.7427,0.7603,0,0
20090417,0.7692,0.7692,0.7603,0.7603,0,0
20090420,0.7427,0.7515,0.725,0.7427,0,0
20090421,0.7161,0.7427,0.7161,0.7427,0,0
20090422,0.7427,0.7427,0.7338,0.7427,0,0
20090423,0.7515,0.7603,0.7427,0.7515,0,0
20090424,0.7603,0.7603,0.7515,0.7515,0,0
20090427,0.7515,0.7515,0.7515,0.7515,0,0
20090428,0.7338,0.7427,0.7161,0.7427,0,0
20090429,0.7427,0.7603,0.7338,0.7427,0,0
20090430,0.7427,0.7603,0.7427,0.7515,0,0
20090504,0.7515,0.7515,0.7338,0.7427,0,0
20090505,0.725,0.7515,0.7072,0.7161,0,0
20090506,0.7161,0.7603,0.7161,0.7603,0,0
20090507,0.7515,0.7692,0.7427,0.7692,0,0
20090508,0.7515,0.7692,0.7515,0.7692,0,0
20090511,0.7692,0.8311,0.7692,0.8222,0,0
20090512,0.8577,0.8841,0.8577,0.8841,0,0
20090513,0.8929,0.9106,0.8753,0.8841,0,0
20090514,0.8841,0.8929,0.8577,0.8841,0,0
20090515,0.9018,0.9106,0.8665,0.9018,0,0
20090518,0.8665,0.9902,0.8665,0.9902,0,0
20090519,0.9902,1.0079,0.9726,0.9726,0,0
20090520,0.9902,0.9902,0.9548,0.9548,0,0
20090521,0.9548,0.9548,0.9018,0.9548,0,0
20090522,0.9548,0.9637,0.9371,0.9637,0,0
20090525,0.9548,0.999,0.946,0.999,0,0
20090526,0.999,1.0345,0.999,1.0079,0,0
20090527,1.0345,1.0345,1.0079,1.0256,0,0
20090528,1.0256,1.0256,0.9814,0.9902,0,0
20090529,0.9833,1.039,0.9833,1.0204,0,0
20090601,1.0256,1.0433,1.0168,1.0345,0,0
20090602,1.0345,1.0521,1.0345,1.0433,0,0
20090603,1.0433,1.0433,1.0256,1.0433,0,0
20090604,1.061,1.061,1.0345,1.0345,0,0
20090605,1.0433,1.0433,1.0079,1.0433,0,0
20090608,1.0345,1.061,1.0256,1.0433,0,0
20090609,1.061,1.061,1.0521,1.0521,0,0
20090610,1.061,1.061,1.0345,1.0433,0,0
20090612,1.0433,1.0786,1.0433,1.061,0,0
20090615,1.061,1.0786,1.061,1.0698,0,0
20090616,1.0698,1.0963,1.0521,1.0875,0,0
20090617,1.1051,1.1139,1.0875,1.0875,0,0
20090618,1.0875,1.0875,1.0433,1.0433,0,0
20090619,1.0698,1.0698,1.0256,1.0521,0,0
20090622,1.0521,1.061,1.0521,1.061,0,0
20090623,1.0521,1.0875,1.0256,1.0698,0,0
20090624,1.0698,1.0963,1.0521,1.0875,0,0
20090625,1.0853,1.1411,1.0853,1.1411,0,0
20090626,1.1504,1.1782,1.1411,1.1782,0,0
20090629,1.1782,1.1967,1.1782,1.1782,0,0
20090630,1.1875,1.1967,1.1596,1.1782,0,0
20090701,1.1689,1.2338,1.1596,1.1782,0,0
20090702,1.2153,1.2153,1.1689,1.1689,0,0
20090703,1.1689,1.1782,1.1504,1.1782,0,0
20090706,1.1782,1.1782,1.1411,1.1596,0,0
20090707,1.1596,1.1689,1.1504,1.1596,0,0
20090708,1.1782,1.206,1.1596,1.1875,0,0
20090709,1.1875,1.1967,1.1782,1.1967,0,0
20090710,1.1967,1.2153,1.1782,1.1782,0,0
20090713,1.1689,1.1967,1.1689,1.1689,0,0
20090714,1.1875,1.1967,1.1875,1.1967,0,0
20090715,1.1967,1.1967,1.1875,1.1967,0,0
20090716,1.1967,1.1967,1.1689,1.1967,0,0
20090717,1.1689,1.1875,1.1596,1.1875,0,0
20090720,1.1689,1.2153,1.1596,1.1875,0,0
20090721,1.1782,1.2338,1.1782,1.2246,0,0
20090722,1.2246,1.2338,1.206,1.2153,0,0
20090723,1.2246,1.2246,1.206,1.206,0,0
20090724,1.206,1.2153,1.1782,1.1782,0,0
20090727,1.1875,1.206,1.1689,1.1875,0,0
20090728,1.1782,1.1875,1.1782,1.1875,0,0
20090729,1.1967,1.1967,1.1689,1.1875,0,0
20090730,1.1967,1.1967,1.1596,1.1782,0,0
20090731,1.1782,1.1782,1.1596,1.1596,0,0
20090803,1.1596,1.2246,1.1504,1.1967,0,0
20090804,1.206,1.206,1.1689,1.1875,0,0
20090805,1.1967,1.1967,1.1596,1.1782,0,0
20090806,1.1596,1.1782,1.1596,1.1782,0,0
20090807,1.1782,1.2153,1.1596,1.206,0,0
20090810,1.206,1.206,1.1689,1.1875,0,0
20090811,1.1875,1.1875,1.1224,1.1224,0,0
20090812,1.1224,1.1224,1.0761,1.1224,0,0
20090813,1.1224,1.1689,1.1224,1.1318,0,0
20090814,1.1411,1.1411,1.0761,1.0761,0,0
20090817,1.0761,1.1039,1.0575,1.0853,0,0
20090818,1.0761,1.1039,1.0761,1.0853,0,0
20090819,1.0946,1.1039,1.0853,1.0946,0,0
