Date,Open,High,Low,Close,Volume,OpenInt
20100323,985.98,1001.06,981.97,992.02,0,0
20100324,992.51,1002.06,974.43,980.47,0,0
20100325,980.47,993.52,969.41,984.48,0,0
20100326,983.97,983.97,963.88,965.4,0,0
20100329,956.86,956.86,937.76,939.28,0,0
20100330,936.26,939.78,927.22,936.77,0,0
20100331,931.74,935.76,894.07,896.58,0,0
20100401,898.08,924.2,898.08,898.08,0,0
20100406,919.18,919.18,875.48,879,0,0
20100407,881.51,881.51,851.38,868.95,0,0
20100408,861.42,863.93,856.9,857.9,0,0
20100409,862.92,889.04,858.91,883.52,0,0
20100412,886.53,907.13,886.53,902.61,0,0
20100413,910.14,911.15,843.84,848.86,0,0
20100414,853.39,870.46,848.86,870.46,0,0
20100415,868.95,872.97,859.92,870.97,0,0
20100416,871.46,871.46,858.41,869.45,0,0
20100419,845.35,845.35,823.75,838.82,0,0
20100420,838.82,858.91,838.82,858.91,0,0
20100421,861.42,865.44,831.78,831.78,0,0
20100422,834.8,843.84,823.75,823.75,0,0
20100423,824.25,843.34,823.75,840.33,0,0
20100426,843.84,859.41,843.84,854.89,0,0
20100427,854.39,854.39,848.86,852.88,0,0
20100428,839.32,840.32,832.79,832.79,0,0
20100429,845.85,845.85,823.75,826.26,0,0
20100430,850.88,850.88,814.21,817.72,0,0
20100504,825.26,825.26,798.13,801.15,0,0
20100505,783.56,793.62,775.53,778.54,0,0
20100506,778.54,798.13,778.04,788.58,0,0
20100507,759.45,773.02,759.45,765.48,0,0
20100510,778.54,828.77,778.54,828.77,0,0
20100511,827.77,827.77,809.68,813.2,0,0
20100512,813.71,828.77,813.2,818.22,0,0
20100513,843.84,852.88,842.34,846.85,0,0
20100514,848.37,848.37,828.77,828.77,0,0
20100517,828.77,840.82,820.23,823.75,0,0
20100518,803.66,823.75,735.85,748.4,0,0
20100519,743.38,743.38,703.2,705.21,0,0
20100520,703.2,721.28,698.18,706.21,0,0
20100521,698.68,708.22,698.18,708.22,0,0
20100524,713.25,713.25,699.18,707.22,0,0
20100525,693.16,693.16,673.56,679.59,0,0
20100526,688.13,726.3,683.11,726.3,0,0
20100527,724.3,724.3,697.17,709.23,0,0
20100528,711.74,711.74,688.13,688.13,0,0
20100531,703.2,703.2,674.57,680.6,0,0
20100601,680.6,680.6,658,660.51,0,0
20100602,665.53,678.09,662.51,677.08,0,0
20100604,678.09,680.09,668.54,678.09,0,0
20100607,677.58,680.09,677.58,680.09,0,0
20100608,678.59,683.11,678.09,683.11,0,0
20100609,692.65,708.22,692.65,708.22,0,0
20100610,712.24,712.24,705.71,706.72,0,0
20100611,715.76,715.76,698.68,706.72,0,0
20100614,703.7,707.72,703.7,703.7,0,0
20100615,703.7,708.22,701.19,703.7,0,0
20100616,703.7,709.23,703.2,707.22,0,0
20100617,706.71,712.24,705.21,707.72,0,0
20100618,708.22,708.22,698.18,703.2,0,0
20100621,712.85,712.85,673.16,696.76,0,0
20100622,699.99,699.99,684.43,691.4,0,0
20100623,687.64,687.64,673.7,675.84,0,0
20100624,685.5,685.5,650.1,650.63,0,0
20100625,631.86,655.46,631.86,655.46,0,0
20100628,643.66,670.48,643.66,643.66,0,0
20100629,640.98,673.16,638.3,666.73,0,0
20100630,669.41,670.48,654.39,669.94,0,0
20100701,665.11,670.48,665.11,670.48,0,0
20100702,673.16,696.76,673.16,693.01,0,0
20100705,697.3,697.3,688.18,697.3,0,0
20100706,699.44,745.58,697.3,744.5,0,0
20100707,745.58,745.58,729.49,740.21,0,0
20100708,745.58,755.23,745.58,748.79,0,0
20100709,750.94,754.7,739.14,744.5,0,0
20100712,746.65,750.4,725.2,734.85,0,0
20100713,729.49,755.23,729.49,754.15,0,0
20100714,761.13,772.39,761.13,761.67,0,0
20100715,766.5,773.47,756.3,769.71,0,0
20100716,772.39,779.91,769.71,777.76,0,0
20100719,777.76,777.76,761.67,761.67,0,0
20100720,772.39,772.39,748.26,750.94,0,0
20100721,756.3,756.3,745.58,755.23,0,0
20100722,755.23,757.91,742.35,750.94,0,0
20100723,758.45,758.45,749.33,750.94,0,0
20100726,755.77,755.77,740.21,741.82,0,0
20100727,742.35,742.89,732.17,734.85,0,0
20100728,734.85,734.85,724.65,729.49,0,0
20100729,729.49,740.21,729.49,740.21,0,0
20100730,740.21,744.5,735.38,741.29,0,0
20100802,741.82,750.94,741.29,741.29,0,0
20100803,750.94,750.94,737.53,737.53,0,0
20100804,737.53,740.21,731.09,740.21,0,0
20100805,748.79,748.79,738.06,747.72,0,0
20100806,747.72,750.4,734.85,734.85,0,0
20100809,737.53,746.65,734.85,742.89,0,0
20100810,747.18,747.18,737.53,740.21,0,0
20100811,746.11,746.11,733.77,744.5,0,0
20100812,739.14,756.3,733.77,756.3,0,0
20100813,756.3,756.3,750.94,755.77,0,0
20100816,756.84,756.84,750.94,750.94,0,0
20100817,750.94,772.39,750.94,769.71,0,0
20100818,771.32,772.39,761.67,764.35,0,0
20100819,764.88,764.88,750.94,756.3,0,0
20100820,755.23,756.3,745.58,756.3,0,0
20100823,771.86,788.48,771.86,788.48,0,0
20100824,793.31,793.31,771.86,776.68,0,0
20100825,772.39,772.39,758.98,764.35,0,0
20100826,762.74,771.86,750.94,771.86,0,0
20100827,772.93,774,758.45,772.39,0,0
20100830,772.39,772.93,763.82,769.71,0,0
20100831,752.55,762.74,750.94,756.3,0,0
20100901,757.38,766.5,757.38,761.67,0,0
20100902,761.67,772.39,761.67,772.39,0,0
20100903,774.54,783.12,774.54,783.12,0,0
20100906,783.66,783.66,774.54,778.83,0,0
20100907,777.76,778.83,772.39,775.07,0,0
20100908,777.76,777.76,768.64,774,0,0
20100909,774.54,774.54,758.98,771.32,0,0
20100910,772.39,772.39,752.55,767.03,0,0
20100913,774,774,757.91,765.42,0,0
20100914,760.59,760.59,754.7,755.77,0,0
20100915,755.77,755.77,746.11,754.15,0,0
20100916,754.15,761.67,750.4,754.7,0,0
20100917,760.59,760.59,750.94,754.15,0,0
20100920,749.86,753.62,749.86,750.94,0,0
20100921,751.47,753.62,749.86,750.94,0,0
20100922,747.72,750.94,742.89,748.26,0,0
20100923,744.5,749.86,744.5,749.86,0,0
20100924,745.58,750.94,744.5,750.94,0,0
20100927,745.58,750.94,745.58,750.94,0,0
20100928,750.94,750.94,745.58,746.65,0,0
20100929,747.18,750.94,742.89,747.18,0,0
20100930,750.94,753.09,740.21,750.4,0,0
20101001,749.86,749.86,748.26,748.26,0,0
20101004,745.58,748.26,744.5,745.58,0,0
20101005,742.89,745.58,740.21,742.89,0,0
20101006,743.97,750.94,740.74,741.82,0,0
20101007,741.29,742.89,740.21,742.89,0,0
20101008,740.74,742.89,740.74,742.89,0,0
20101011,742.89,748.26,739.67,739.67,0,0
20101012,743.43,743.43,737.53,738.06,0,0
20101013,742.89,742.89,738.06,738.06,0,0
20101014,742.35,742.35,734.85,739.14,0,0
20101015,732.17,739.67,731.62,739.67,0,0
20101018,733.24,734.85,730.56,734.85,0,0
20101019,732.7,735.92,729.49,734.31,0,0
20101020,726.26,734.31,725.2,729.49,0,0
20101021,727.88,732.17,724.12,732.17,0,0
20101022,724.65,728.94,724.65,726.8,0,0
20101025,725.2,725.2,712.85,721.44,0,0
20101026,714.46,716.61,709.1,715.53,0,0
20101027,701.05,708.03,701.05,702.13,0,0
20101028,704.27,705.35,691.94,691.94,0,0
20101029,691.94,697.3,679.06,694.62,0,0
20101102,704.81,704.81,697.3,699.99,0,0
20101103,701.05,701.59,691.94,697.3,0,0
20101104,697.3,699.99,691.94,691.94,0,0
20101105,694.62,708.03,689.25,708.03,0,0
20101108,712.32,734.85,712.32,734.85,0,0
20101109,750.4,766.5,745.58,756.3,0,0
20101110,756.3,757.38,745.58,750.94,0,0
20101112,708.56,748.26,708.56,745.58,0,0
20101115,705.88,729.49,705.88,729.49,0,0
20101116,716.61,716.61,697.3,708.03,0,0
20101117,693.01,710.71,693.01,710.71,0,0
20101118,707.49,707.49,691.94,704.27,0,0
20101119,697.84,697.84,691.94,694.62,0,0
20101122,691.94,697.3,686.57,697.3,0,0
20101123,692.47,697.3,686.57,691.94,0,0
20101124,691.94,696.76,683.89,691.94,0,0
20101125,686.57,694.08,686.57,686.57,0,0
20101126,682.28,686.57,671.55,686.57,0,0
20101129,691.94,691.94,683.89,683.89,0,0
20101130,675.84,696.23,675.84,696.23,0,0
20101201,691.4,696.23,683.89,696.23,0,0
20101202,695.69,696.23,691.94,691.94,0,0
20101203,696.23,696.23,691.94,691.94,0,0
20101206,686.57,695.15,686.57,695.15,0,0
20101207,687.11,697.3,687.11,691.94,0,0
20101208,692.47,692.47,681.75,686.57,0,0
20101209,689.25,689.25,665.11,665.11,0,0
20101210,675.31,686.57,675.31,686.57,0,0
20101213,677.46,689.25,677.46,689.25,0,0
20101214,687.64,687.64,681.2,684.43,0,0
20101215,681.2,682.82,667.8,680.67,0,0
20101216,680.67,680.67,674.78,675.31,0,0
20101217,678.52,678.52,672.09,672.09,0,0
20101220,670.48,672.09,665.11,665.11,0,0
20101221,665.11,665.11,654.39,659.75,0,0
20101222,662.43,662.43,646.34,648.49,0,0
20101223,649.02,660.82,648.49,657.61,0,0
20101227,657.61,657.61,647.95,648.49,0,0
20101228,647.42,650.1,644.2,644.73,0,0
20101229,655.46,675.84,644.73,670.48,0,0
20101230,670.48,678.52,670.48,677.99,0,0
20101231,675.31,680.67,670.48,680.67,0,0
20110103,675.84,680.67,662.43,675.84,0,0
20110104,667.8,673.16,667.8,673.16,0,0
20110105,674.23,674.23,659.75,665.11,0,0
20110107,664.05,664.58,643.13,659.22,0,0
20110110,658.68,667.8,657.07,664.05,0,0
20110111,662.43,664.58,646.88,664.58,0,0
20110112,654.39,654.93,643.66,645.81,0,0
20110113,649.02,659.75,645.81,657.07,0,0
20110114,657.07,659.75,649.02,659.75,0,0
20110117,654.93,659.75,654.93,659.22,0,0
20110118,659.75,659.75,653.31,659.22,0,0
20110119,659.22,659.75,654.39,654.39,0,0
20110120,665.11,665.11,654.93,658.68,0,0
20110121,659.22,659.22,654.93,658.68,0,0
20110124,654.93,654.93,652.78,652.78,0,0
20110125,654.39,664.05,653.31,658.68,0,0
20110126,659.75,664.05,658.68,664.05,0,0
20110127,664.58,695.15,664.05,694.08,0,0
20110128,693.01,693.01,693.01,693.01,0,0
20110131,683.35,691.94,670.48,691.94,0,0
20110201,691.4,691.4,674.23,687.64,0,0
20110202,676.38,687.11,676.38,686.57,0,0
20110203,674.23,686.57,674.23,681.2,0,0
20110204,686.57,686.57,673.7,681.2,0,0
20110207,680.67,681.2,674.78,674.78,0,0
20110208,673.7,676.91,657.07,675.84,0,0
20110209,675.84,675.84,643.66,651.17,0,0
20110210,643.66,658.68,643.66,654.39,0,0
20110211,644.73,673.16,644.73,657.61,0,0
20110214,673.16,673.16,650.1,669.94,0,0
20110215,669.94,669.94,652.25,652.25,0,0
20110216,653.31,666.19,652.25,659.75,0,0
20110217,648.49,665.11,647.95,664.58,0,0
20110218,667.8,667.8,654.39,667.8,0,0
20110221,667.8,667.8,659.75,659.75,0,0
20110222,659.75,659.75,650.1,654.93,0,0
20110223,651.7,663.51,649.56,663.51,0,0
20110224,662.97,672.63,659.75,669.41,0,0
20110225,665.11,686.57,665.11,675.84,0,0
20110228,681.75,694.62,670.48,694.62,0,0
20110301,689.25,697.3,676.38,686.57,0,0
20110302,702.67,702.67,682.28,696.76,0,0
20110303,695.69,695.69,653.31,662.43,0,0
20110304,695.69,695.69,653.31,663.51,0,0
20110307,652.78,661.9,651.7,660.29,0,0
20110308,660.29,662.43,651.7,651.7,0,0
20110309,661.37,661.37,650.63,659.75,0,0
20110310,651.7,660.82,651.7,659.75,0,0
20110311,661.9,661.9,652.78,659.22,0,0
20110314,652.25,659.22,649.02,650.1,0,0
20110315,649.56,659.22,638.3,650.1,0,0
20110316,646.88,650.1,633.47,649.02,0,0
20110317,647.95,649.02,633.47,635.61,0,0
20110318,638.3,643.66,635.61,640.98,0,0
20110321,636.16,645.81,636.16,643.66,0,0
20110322,643.66,643.66,639.9,639.9,0,0
20110323,639.9,646.34,632.93,646.34,0,0
20110324,646.34,653.85,643.66,652.25,0,0
20110325,649.02,652.25,638.84,643.66,0,0
20110328,643.66,648.49,639.9,643.66,0,0
20110329,643.66,643.66,639.9,643.66,0,0
20110330,643.66,645.81,639.9,645.81,0,0
20110331,643.66,645.81,636.69,636.69,0,0
20110401,638.3,643.66,636.69,643.66,0,0
20110404,645.27,645.27,640.98,643.66,0,0
20110405,643.13,643.66,638.3,643.66,0,0
20110406,643.66,643.66,635.08,643.66,0,0
20110407,643.13,643.66,628.1,642.58,0,0
20110408,641.52,642.58,626.49,637.22,0,0
20110411,636.16,636.16,631.33,633.47,0,0
20110412,632.93,637.22,627.57,632.93,0,0
20110413,628.1,635.61,628.1,635.61,0,0
20110414,637.22,643.66,627.04,643.66,0,0
20110415,643.66,643.66,630.79,633.47,0,0
20110418,638.3,641.52,629.72,629.72,0,0
20110419,629.18,639.37,629.18,638.3,0,0
20110420,641.52,651.17,640.45,640.45,0,0
20110421,643.66,648.49,635.61,644.73,0,0
20110426,632.4,644.73,632.4,643.66,0,0
20110427,643.66,643.66,625.96,627.57,0,0
20110428,628.64,632.4,627.57,630.25,0,0
20110429,628.1,637.76,625.42,632.93,0,0
20110502,632.93,632.93,627.57,632.93,0,0
20110504,632.4,632.4,605.04,621.13,0,0
20110505,622.21,622.21,616.84,621.67,0,0
20110506,620.6,620.6,593.78,606.11,0,0
20110509,606.11,613.09,595.39,606.11,0,0
20110510,606.11,611.48,600.75,611.48,0,0
20110511,616.31,616.31,600.75,611.48,0,0
20110512,616.31,616.31,592.71,611.48,0,0
20110513,606.11,611.48,585.19,589.48,0,0
20110516,584.66,589.48,542.29,552.48,0,0
20110517,546.57,546.57,525.65,533.7,0,0
20110518,527.27,533.7,521.36,528.88,0,0
20110519,520.83,536.39,520.83,534.77,0,0
20110520,520.83,534.77,520.29,533.17,0,0
20110523,530.48,530.48,514.39,530.48,0,0
20110524,522.44,530.48,496.7,504.2,0,0
20110525,498.84,511.18,496.7,511.18,0,0
20110526,513.32,528.33,511.18,517.61,0,0
20110527,518.15,533.7,516.54,530.48,0,0
20110530,533.17,533.17,518.15,520.29,0,0
20110531,528.88,533.17,518.68,526.19,0,0
20110601,536.39,539.07,531.02,532.63,0,0
20110602,532.63,557.3,532.63,534.77,0,0
20110603,536.39,538,518.68,518.68,0,0
20110606,520.29,531.02,518.68,527.27,0,0
20110607,531.02,535.85,527.8,530.48,0,0
20110608,529.41,533.7,529.41,531.02,0,0
20110609,520.83,528.88,515.47,528.88,0,0
20110610,528.88,528.88,512.79,525.12,0,0
20110613,513.32,525.65,510.1,525.12,0,0
20110614,514.93,525.12,514.93,524.05,0,0
20110615,524.05,525.12,513.32,525.12,0,0
20110616,524.59,524.59,517.61,522.44,0,0
20110617,522.97,522.97,504.74,511.71,0,0
20110620,510.64,518.68,510.64,518.68,0,0
20110621,506.88,518.68,506.35,506.88,0,0
20110622,506.88,514.93,503.67,503.67,0,0
20110624,499.38,500.98,482.74,488.11,0,0
20110627,487.58,487.58,457,473.09,0,0
20110628,471.49,473.09,451.64,451.64,0,0
20110629,451.1,468.8,451.1,468.8,0,0
20110630,472.02,473.09,466.65,471.49,0,0
20110701,461.82,473.09,461.82,473.09,0,0
20110705,473.09,473.09,453.25,455.93,0,0
20110706,453.25,453.25,445.2,449.49,0,0
20110707,450.56,450.56,428.57,429.11,0,0
20110708,433.93,433.93,426.96,429.11,0,0
20110711,429.11,429.11,416.23,428.03,0,0
20110712,418.38,418.38,407.11,413.02,0,0
20110713,413.02,413.02,400.14,402.29,0,0
20110714,408.72,411.4,386.2,395.31,0,0
20110715,388.88,388.88,378.15,388.34,0,0
20110718,386.2,386.2,375.46,375.46,0,0
20110719,375.46,375.46,358.31,375.46,0,0
20110720,372.78,375.46,370.1,375.46,0,0
20110721,362.06,375.46,356.69,359.37,0,0
20110722,362.06,362.06,357.23,358.84,0,0
20110725,361.52,361.52,351.87,358.84,0,0
20110726,358.84,358.84,343.28,348.65,0,0
20110727,348.65,348.65,326.12,326.12,0,0
20110728,333.1,333.1,321.3,321.83,0,0
20110729,321.83,321.83,314.32,321.83,0,0
20110801,329.34,332.02,326.12,329.87,0,0
20110802,329.87,329.87,308.42,315.93,0,0
20110803,306.81,316.47,295.01,307.35,0,0
20110804,303.06,303.06,276.24,278.92,0,0
20110805,273.56,278.92,247.81,254.79,0,0
20110808,241.38,262.83,229.58,229.58,0,0
20110809,229.58,236.01,210.8,234.94,0,0
20110810,241.38,245.12,230.65,230.65,0,0
20110811,227.96,227.96,209.73,216.17,0,0
20110812,221.53,233.33,216.17,218.31,0,0
20110816,222.06,239.23,222.06,236.01,0,0
20110817,238.7,261.76,232.26,259.61,0,0
20110818,259.61,259.61,216.7,216.7,0,0
20110819,215.62,225.28,208.65,215.62,0,0
20110822,217.23,227.96,215.62,223.14,0,0
20110823,225.28,232.26,213.48,217.23,0,0
20110824,222.06,222.06,212.94,216.17,0,0
20110825,218.85,222.06,209.19,212.41,0,0
20110826,214.02,214.55,207.58,214.55,0,0
20110829,218.31,225.28,214.02,224.74,0,0
20110830,224.21,238.7,218.85,220.99,0,0
20110831,218.31,218.31,209.19,209.19,0,0
20110901,215.62,215.62,204.9,207.05,0,0
20110902,206.5,206.5,197.38,206.5,0,0
20110905,200.08,206.5,199,203.29,0,0
20110906,201.14,208.12,199,204.9,0,0
20110907,207.58,217.23,204.9,215.09,0,0
20110908,219.38,224.74,214.55,220.99,0,0
20110909,217.23,221.53,209.73,216.17,0,0
20110912,211.87,215.62,200.61,204.37,0,0
20110913,207.05,207.58,200.08,207.58,0,0
20110914,202.76,208.65,202.22,203.82,0,0
20110915,204.9,217.23,203.82,215.62,0,0
20110916,218.85,230.11,215.62,230.11,0,0
20110919,229.03,229.03,217.77,218.31,0,0
20110920,209.19,228.5,209.19,225.28,0,0
20110921,227.96,231.18,226.89,229.03,0,0
20110922,219.38,223.14,214.55,223.14,0,0
20110923,215.62,223.14,212.41,218.31,0,0
20110926,218.31,227.43,218.31,221.53,0,0
20110927,224.74,230.11,221.53,225.28,0,0
20110928,225.28,230.65,225.28,230.65,0,0
20110929,229.03,238.7,224.74,238.7,0,0
20110930,240.83,255.85,233.86,243.52,0,0
20111003,236.01,255.32,230.65,248.88,0,0
20111004,251.56,254.79,243.52,244.59,0,0
20111005,251.03,292.33,251.03,290.72,0,0
20111006,289.65,292.33,275.7,276.24,0,0
20111007,276.24,292.33,276.24,289.65,0,0
20111010,291.8,295.01,276.24,278.92,0,0
20111011,284.29,284.29,265.51,277.85,0,0
20111012,277.85,284.29,269.8,283.21,0,0
20111013,282.68,308.42,282.14,305.74,0,0
20111014,311.1,329.87,311.1,322.9,0,0
20111017,324.51,324.51,312.18,316.47,0,0
20111018,314.86,322.9,300.38,322.9,0,0
20111019,327.19,330.95,316.47,326.12,0,0
20111020,321.83,326.12,314.32,316.47,0,0
20111021,316.47,321.3,313.25,317,0,0
20111024,316.47,319.15,313.78,313.78,0,0
20111025,313.78,324.51,313.78,322.37,0,0
20111026,322.37,356.16,322.37,354.01,0,0
20111027,358.84,364.21,340.6,348.65,0,0
20111028,356.69,356.69,343.28,343.28,0,0
20111031,343.83,349.19,334.16,334.16,0,0
20111102,306.81,329.34,306.81,326.12,0,0
20111103,326.12,338.99,326.12,331.48,0,0
20111104,343.28,343.28,334.71,340.6,0,0
20111107,342.75,342.75,330.95,338.99,0,0
20111108,339.53,339.53,326.66,336.31,0,0
20111109,335.24,336.31,327.19,327.19,0,0
20111110,326.66,330.95,321.83,330.95,0,0
20111114,343.28,348.65,333.1,333.1,0,0
20111115,340.6,347.57,335.24,347.57,0,0
20111116,347.57,366.35,347.57,361.52,0,0
20111117,363.67,391.56,356.69,385.13,0,0
20111118,383.52,396.93,351.33,351.33,0,0
20111121,349.19,349.19,329.87,334.71,0,0
20111122,334.71,348.11,334.71,347.04,0,0
20111123,345.43,347.04,335.24,344.89,0,0
20111124,360.99,360.99,349.19,359.37,0,0
20111125,351.87,361.52,351.87,361.52,0,0
20111128,359.37,377.08,359.37,377.08,0,0
20111129,377.08,386.2,364.74,385.66,0,0
20111130,388.34,388.34,375.46,381.37,0,0
20111201,381.37,381.9,367.42,380.3,0,0
20111202,382.98,382.98,373.33,373.33,0,0
20111205,373.33,386.2,367.42,385.13,0,0
20111206,392.1,397.99,386.2,392.1,0,0
20111207,395.31,413.02,392.1,413.02,0,0
20111208,413.02,430.18,406.04,406.04,0,0
20111209,407.66,407.66,391.02,391.02,0,0
20111212,395.85,395.85,364.74,370.1,0,0
20111213,373.33,384.05,364.74,364.74,0,0
20111214,369.57,369.57,362.6,364.74,0,0
20111215,362.6,364.74,356.69,362.06,0,0
20111216,359.37,364.74,354.01,360.99,0,0
20111219,360.99,362.06,355.63,359.37,0,0
20111220,345.97,359.37,344.36,354.01,0,0
20111221,332.56,364.74,332.56,364.74,0,0
20111222,366.89,384.05,364.74,382.98,0,0
20111223,378.15,388.88,376.01,388.34,0,0
20111227,380.83,391.56,380.83,386.2,0,0
20111228,386.2,388.88,386.2,386.2,0,0
20111229,377.08,391.02,375.46,388.88,0,0
20111230,377.08,394.25,377.08,391.56,0,0
20120102,391.56,391.56,380.83,389.95,0,0
20120103,378.15,390.49,378.15,385.66,0,0
20120104,378.69,386.2,367.42,386.2,0,0
20120105,386.2,386.2,375.46,375.46,0,0
20120109,373.33,376.54,367.42,376.54,0,0
20120110,376.01,381.9,371.72,381.9,0,0
20120111,381.37,381.37,367.96,372.78,0,0
20120112,371.18,373.33,362.6,373.33,0,0
20120113,374.4,374.93,372.78,372.78,0,0
20120116,370.1,372.78,370.1,372.78,0,0
20120117,365.28,372.78,364.74,370.1,0,0
20120118,370.1,372.25,364.74,372.25,0,0
20120119,370.1,375.46,370.1,373.86,0,0
20120120,371.72,371.72,370.1,370.1,0,0
20120123,369.57,375.46,369.57,370.1,0,0
20120124,367.42,367.42,365.28,367.42,0,0
20120125,364.74,374.93,362.06,362.06,0,0
20120126,360.45,375.46,358.84,364.74,0,0
20120127,374.4,375.46,364.74,365.28,0,0
20120130,355.63,370.1,355.63,370.1,0,0
20120131,370.1,372.78,359.37,370.1,0,0
20120201,370.1,371.18,364.21,371.18,0,0
20120202,364.74,369.04,364.74,369.04,0,0
20120203,369.04,374.93,364.74,373.86,0,0
20120206,371.72,396.39,367.42,396.39,0,0
20120207,394.78,416.78,394.78,409.8,0,0
20120208,413.02,413.02,396.93,407.66,0,0
20120209,408.19,408.19,394.78,402.29,0,0
20120210,402.82,402.82,386.2,399.61,0,0
20120213,402.29,403.36,388.34,402.29,0,0
20120214,386.2,404.97,386.2,391.56,0,0
20120215,400.14,400.14,386.73,389.95,0,0
