Date,Open,High,Low,Close,Volume,OpenInt
20140512,5.5,5.8,5.4,5.5,0,0
20140513,5.8,5.8,5.5,5.7,0,0
20140514,5.7,5.7,5.6,5.7,0,0
20140515,5.6,5.8,5.6,5.8,0,0
20140516,5.7,6.1,5.7,5.9,0,0
20140519,5.9,5.9,5.6,5.6,0,0
20140520,5.7,5.7,5.3,5.4,0,0
20140521,5.4,5.4,5.2,5.3,0,0
20140522,5.4,5.6,5.4,5.5,0,0
20140523,5.6,6.1,5.5,6,0,0
20140526,6,6,5.4,5.9,0,0
20140527,5.9,6,5.6,5.6,0,0
20140528,5.6,5.8,5.3,5.8,0,0
20140529,5.4,5.7,5.4,5.6,0,0
20140530,5.3,5.6,5.3,5.6,0,0
20140602,5.4,5.6,5.3,5.6,0,0
20140603,5.6,5.7,5.4,5.7,0,0
20140604,5.7,5.8,5.4,5.8,0,0
20140605,5.8,5.8,5.8,5.8,0,0
20140606,5.6,5.7,5.4,5.7,0,0
20140609,5.7,5.7,5.4,5.6,0,0
20140610,5.7,5.7,5.7,5.7,0,0
20140611,5.4,5.7,5.4,5.7,0,0
20140612,5.7,5.7,5.5,5.7,0,0
20140613,5.5,5.7,5.4,5.7,0,0
20140616,5.7,5.7,5.4,5.7,0,0
20140617,5.7,5.7,5.5,5.6,0,0
20140618,5.5,5.6,5.5,5.6,0,0
20140620,5.6,5.6,5.4,5.5,0,0
20140623,5.5,5.5,5.3,5.5,0,0
20140624,5.5,5.5,5.3,5.5,0,0
20140625,5.5,5.5,5.2,5.4,0,0
20140627,5.4,5.4,5.4,5.4,0,0
20140630,5.3,5.3,5.3,5.3,0,0
20140701,5.4,5.4,5.3,5.4,0,0
20140702,5.4,5.6,5.4,5.5,0,0
20140703,5.6,5.6,5.2,5.5,0,0
20140704,5.5,5.5,5.2,5.2,0,0
20140707,5.3,5.4,5.1,5.4,0,0
20140708,5.2,5.5,5.2,5.4,0,0
20140709,5.4,5.7,5.4,5.6,0,0
20140710,5.6,5.9,5.5,5.8,0,0
20140711,5.7,5.7,5.5,5.6,0,0
20140714,5.5,5.6,2.4,2.4,0,0
20140715,2.3,2.4,2.3,2.4,0,0
20140716,2.4,2.4,2.3,2.4,0,0
20140717,2.3,2.4,2.3,2.4,0,0
20140718,2.4,2.4,2.3,2.3,0,0
20140721,2.2,2.3,2.2,2.3,0,0
20140722,2.2,2.2,2.2,2.2,0,0
20140723,2.3,2.3,2.3,2.3,0,0
20140724,2.2,2.3,2.2,2.3,0,0
20140725,2.3,2.3,2.2,2.3,0,0
20140728,2.3,2.3,2.2,2.2,0,0
20140729,2.2,2.3,2.1,2.3,0,0
20140730,2.3,2.3,2.3,2.3,0,0
20140731,2.3,2.4,2.3,2.3,0,0
20140801,2.3,2.3,2.2,2.3,0,0
20140804,2.3,2.3,2.2,2.3,0,0
20140805,2.3,2.3,2.2,2.3,0,0
20140806,2.3,2.3,2.2,2.2,0,0
20140807,2.2,2.2,2.1,2.2,0,0
20140808,2.2,2.2,2.1,2.2,0,0
20140811,2.1,2.1,1.9,2.1,0,0
20140812,2.1,2.1,2.1,2.1,0,0
20140813,2.1,2.3,2,2.3,0,0
20140814,2.3,2.3,2.1,2.1,0,0
20140818,2,2.1,1.9,2.1,0,0
20140819,2.1,2.1,2,2.1,0,0
20140820,2.1,2.1,2.1,2.1,0,0
20140821,2.1,2.1,2.1,2.1,0,0
20140822,2.1,2.1,1.9,2.1,0,0
20140825,2.1,2.2,2,2.1,0,0
20140826,2.2,2.2,2,2.1,0,0
20140827,2,2.1,2,2.1,0,0
20140828,2,2.1,2,2.1,0,0
20140829,2.1,2.4,2.1,2.4,0,0
20140901,2.3,2.6,2.3,2.5,0,0
20140902,2.5,2.6,2.4,2.5,0,0
20140903,2.4,2.5,2.3,2.3,0,0
20140904,2.3,2.3,2.2,2.3,0,0
20140905,2.4,2.4,2.3,2.3,0,0
20140908,2.3,2.3,2.2,2.3,0,0
20140909,2.3,2.4,2.3,2.4,0,0
20140910,2.4,3,2.4,2.6,0,0
20140911,2.6,2.8,2.5,2.5,0,0
20140912,2.6,2.8,2.5,2.8,0,0
20140915,2.8,3,2.8,2.8,0,0
20140916,2.8,2.8,2.7,2.8,0,0
20140917,2.8,2.8,2.5,2.7,0,0
20140918,2.6,2.7,2.6,2.7,0,0
20140919,2.6,2.7,2.6,2.7,0,0
20140922,2.7,2.8,2.6,2.8,0,0
20140923,2.7,2.7,2.6,2.7,0,0
20140924,2.6,2.6,2.4,2.5,0,0
20140925,2.5,2.7,2.4,2.5,0,0
20140926,2.5,2.6,2.4,2.5,0,0
20140929,2.5,2.5,2.4,2.4,0,0
20140930,2.3,2.4,2.2,2.4,0,0
20141001,2.5,2.5,2.3,2.4,0,0
20141002,2.3,2.4,2.3,2.4,0,0
20141003,2.3,2.6,2.3,2.5,0,0
20141006,2.5,2.6,2.5,2.5,0,0
20141007,2.4,2.5,2.4,2.4,0,0
20141008,2.5,2.5,2.4,2.5,0,0
20141009,2.5,2.6,2.5,2.6,0,0
20141010,2.5,2.6,2.5,2.6,0,0
20141013,2.6,2.7,2.6,2.7,0,0
20141014,2.7,2.8,2.7,2.7,0,0
20141015,2.7,2.7,2.5,2.6,0,0
20141016,2.6,2.6,2.5,2.5,0,0
20141017,2.6,2.6,2.5,2.5,0,0
20141020,2.6,2.6,2.6,2.6,0,0
20141021,2.6,2.6,2.5,2.5,0,0
20141022,2.5,2.6,2.5,2.6,0,0
20141023,2.5,2.7,2.5,2.7,0,0
20141024,2.7,2.7,2.6,2.6,0,0
20141027,2.6,2.7,2.6,2.7,0,0
20141028,2.7,2.7,2.6,2.6,0,0
20141029,2.6,2.6,2.6,2.6,0,0
20141030,2.6,2.6,2.6,2.6,0,0
20141031,2.6,2.6,2.6,2.6,0,0
20141103,2.6,2.6,2.5,2.6,0,0
20141104,2.6,2.6,2.6,2.6,0,0
20141105,2.6,2.7,2.6,2.6,0,0
20141106,2.6,2.8,2.6,2.8,0,0
20141107,2.7,2.8,2.7,2.7,0,0
20141110,2.7,2.7,2.5,2.6,0,0
20141112,2.6,2.6,2.5,2.6,0,0
20141113,2.6,2.6,2.5,2.6,0,0
20141114,2.6,2.7,2.5,2.7,0,0
20141117,2.5,2.7,2.5,2.6,0,0
20141118,2.6,2.6,2,2,0,0
20141119,2,2,1.9,1.9,0,0
20141120,1.9,2,1.8,2,0,0
20141121,1.9,2,1.9,1.9,0,0
20141124,1.9,2,1.9,2,0,0
20141125,1.9,2,1.9,2,0,0
20141126,1.9,2,1.8,1.9,0,0
20141127,1.9,2,1.8,1.8,0,0
20141128,1.8,1.9,1.8,1.8,0,0
20141201,1.8,1.9,1.8,1.9,0,0
20141202,1.8,1.9,1.8,1.8,0,0
20141203,1.9,1.9,1.8,1.8,0,0
20141204,1.8,1.9,1.8,1.9,0,0
20141205,1.9,1.9,1.8,1.8,0,0
20141208,1.8,1.9,1.8,1.9,0,0
20141209,1.8,1.9,1.8,1.8,0,0
20141210,1.8,1.8,1.7,1.8,0,0
20141211,1.8,1.9,1.8,1.8,0,0
20141212,1.8,1.8,1.8,1.8,0,0
20141215,1.8,1.8,1.7,1.7,0,0
20141216,1.7,1.8,1.7,1.8,0,0
20141217,1.8,1.8,1.7,1.7,0,0
20141218,1.8,1.8,1.7,1.8,0,0
20141219,1.7,1.8,1.7,1.8,0,0
20141222,1.8,1.8,1.7,1.7,0,0
20141223,1.7,1.7,1.6,1.7,0,0
20141229,1.7,1.8,1.7,1.8,0,0
20141230,1.7,1.8,1.6,1.6,0,0
