Date,Open,High,Low,Close,Volume,OpenInt
20090123,105.08,106.06,99.25,101.19,0,0
20090126,101.19,103.14,99.25,102.17,0,0
20090127,102.17,107.03,102.17,103.14,0,0
20090128,107.03,107.03,103.14,107.03,0,0
20090129,108,108,106.06,106.06,0,0
20090130,106.06,107.03,104.11,105.08,0,0
20090202,104.11,106.06,104.11,104.11,0,0
20090203,104.11,106.06,104.11,105.08,0,0
20090204,105.08,107.03,103.14,107.03,0,0
20090205,107.03,119.68,107.03,116.76,0,0
20090206,121.63,121.63,115.79,116.76,0,0
20090209,116.76,116.76,114.81,114.81,0,0
20090210,115.79,119.68,114.81,117.73,0,0
20090211,115.79,124.54,115.79,120.65,0,0
20090212,122.6,122.6,116.76,118.71,0,0
20090213,119.68,119.68,115.79,116.76,0,0
20090216,116.76,117.73,77.84,77.84,0,0
20090217,72,72.97,63.25,64.22,0,0
20090218,68.11,77.84,65.19,74.92,0,0
20090219,76.87,78.81,71.03,71.03,0,0
20090220,69.08,70.06,68.11,70.06,0,0
20090223,72,72,67.14,67.14,0,0
20090224,65.19,71.03,64.22,69.08,0,0
20090225,70.06,70.06,66.16,67.14,0,0
20090226,66.16,69.08,66.16,67.14,0,0
20090227,67.14,67.14,63.25,63.25,0,0
20090302,63.25,63.25,56.43,57.41,0,0
20090303,56.43,61.3,53.52,53.52,0,0
20090304,52.54,54.49,50.6,54.49,0,0
20090305,55.46,55.46,47.68,47.68,0,0
20090306,46.7,54.49,46.7,54.49,0,0
20090309,55.46,57.41,55.46,56.43,0,0
20090310,57.41,65.19,57.41,63.25,0,0
20090311,63.25,63.25,57.41,57.41,0,0
20090312,57.41,58.38,54.49,57.41,0,0
20090313,59.35,59.35,55.46,55.46,0,0
20090316,55.46,62.27,54.49,62.27,0,0
20090317,61.3,63.25,60.33,61.3,0,0
20090318,62.27,63.25,60.33,61.3,0,0
20090319,60.33,60.33,56.43,58.38,0,0
20090320,58.38,60.33,57.41,59.35,0,0
20090323,59.35,60.33,58.38,58.38,0,0
20090324,60.33,72.98,59.35,72.98,0,0
20090325,66.16,70.06,65.19,65.19,0,0
20090326,65.19,68.11,65.19,67.14,0,0
20090327,67.14,67.14,64.22,64.22,0,0
20090330,61.3,61.3,56.43,56.43,0,0
20090331,57.41,57.41,52.54,55.46,0,0
20090401,55.46,55.46,52.54,54.49,0,0
20090402,56.43,59.35,54.49,58.38,0,0
20090403,58.38,58.38,55.46,56.43,0,0
20090406,56.43,59.35,56.43,57.41,0,0
20090407,59.35,64.22,57.41,63.25,0,0
20090408,62.27,66.16,62.27,66.16,0,0
20090409,70.06,70.06,67.14,68.11,0,0
20090414,68.11,72,66.16,67.14,0,0
20090415,67.14,70.06,67.14,69.08,0,0
20090416,70.06,70.06,68.11,69.08,0,0
20090417,69.08,69.08,66.16,66.16,0,0
20090420,66.16,66.16,60.33,60.33,0,0
20090421,61.3,67.14,60.33,65.19,0,0
20090422,68.11,69.08,66.16,66.16,0,0
20090423,67.14,71.03,66.16,69.08,0,0
20090424,69.08,69.08,67.14,69.08,0,0
20090427,66.16,68.11,66.16,67.14,0,0
20090428,67.14,67.14,64.22,66.16,0,0
20090429,66.16,68.11,66.16,67.14,0,0
20090430,67.14,73.95,67.14,72.98,0,0
20090504,75.89,90.49,75.89,90.49,0,0
20090505,90.49,97.3,88.54,91.46,0,0
20090506,90.49,96.33,90.49,92.44,0,0
20090507,93.41,97.3,89.52,89.52,0,0
20090508,91.46,91.46,88.54,90.49,0,0
20090511,90.49,90.49,86.6,86.6,0,0
20090512,87.57,93.41,87.57,91.46,0,0
20090513,86.6,87.57,83.68,83.68,0,0
20090514,82.71,83.68,76.87,77.84,0,0
20090515,77.84,82.71,77.84,80.76,0,0
20090518,80.76,83.68,79.79,83.68,0,0
20090519,85.62,85.62,80.76,81.73,0,0
20090520,81.73,81.73,79.79,79.79,0,0
20090521,80.76,80.76,78.81,80.76,0,0
20090522,80.76,80.76,78.81,79.79,0,0
20090525,79.79,79.79,77.84,78.81,0,0
20090526,78.81,80.76,78.81,80.76,0,0
20090527,81.73,81.73,79.79,80.76,0,0
20090528,80.76,80.76,77.84,79.79,0,0
20090529,78.81,83.68,78.81,79.79,0,0
20090601,80.76,86.6,79.79,85.62,0,0
20090602,86.6,86.6,83.68,83.68,0,0
20090603,84.65,84.65,82.71,83.68,0,0
20090604,83.68,90.49,82.71,87.57,0,0
20090605,87.57,88.54,86.6,86.6,0,0
20090608,85.62,88.54,84.65,85.62,0,0
20090609,86.6,87.57,85.62,87.57,0,0
20090610,87.57,88.54,86.6,87.57,0,0
20090612,87.57,89.52,86.6,88.54,0,0
20090615,88.54,88.54,86.6,87.57,0,0
20090616,86.6,87.57,85.62,87.57,0,0
20090617,87.57,87.57,84.65,84.65,0,0
20090618,85.62,88.54,85.62,86.6,0,0
20090619,87.57,108,87.57,104.11,0,0
20090622,104.11,104.11,93.41,93.41,0,0
20090623,91.46,95.35,91.46,94.38,0,0
20090624,97.3,100.22,94.38,99.25,0,0
20090625,98.27,98.27,94.38,94.38,0,0
20090626,96.33,97.3,95.35,97.3,0,0
20090629,96.33,103.14,96.33,100.22,0,0
20090630,103.14,111.9,103.14,107.03,0,0
20090701,107.03,127.46,107.03,126.49,0,0
20090702,134.27,134.27,125.52,125.52,0,0
20090703,126.49,129.41,125.52,126.49,0,0
20090706,126.49,126.49,120.65,122.6,0,0
20090707,122.6,141.09,122.6,136.22,0,0
20090708,133.3,150.82,133.3,141.09,0,0
20090709,144,144.98,142.06,142.06,0,0
20090710,141.09,141.09,135.25,135.25,0,0
20090713,131.36,135.25,131.36,134.27,0,0
20090714,137.19,146.92,137.19,144,0,0
20090715,149.84,165.41,149.84,165.41,0,0
20090716,170.28,183.9,165.41,171.25,0,0
20090717,175.14,177.09,167.36,167.36,0,0
20090720,178.06,178.06,171.25,173.19,0,0
20090721,175.14,175.14,169.3,171.25,0,0
20090722,171.25,171.25,165.41,165.41,0,0
20090723,165.41,175.14,165.41,175.14,0,0
20090724,180.01,180.98,141.09,145.95,0,0
20090727,163.46,167.36,156.65,163.46,0,0
20090728,165.41,165.41,148.87,149.84,0,0
20090729,148.87,149.84,141.09,146.92,0,0
20090730,144.98,144.98,141.09,142.06,0,0
20090731,145.95,145.95,141.09,143.03,0,0
20090803,144,144,139.14,140.11,0,0
20090804,139.14,140.11,133.3,134.27,0,0
20090805,134.27,155.68,130.38,145.95,0,0
20090806,147.9,151.79,147.9,149.84,0,0
20090807,150.82,150.82,144.98,147.9,0,0
20090810,149.84,149.84,146.92,147.9,0,0
20090811,147.9,149.84,144,144,0,0
20090812,142.06,155.68,140.11,155.68,0,0
20090813,160.55,164.44,156.65,156.65,0,0
20090814,159.57,160.55,156.65,157.63,0,0
20090817,153.73,157.63,153.73,154.71,0,0
20090818,154.71,157.63,154.71,155.68,0,0
20090819,155.68,160.55,153.73,160.55,0,0
20090820,161.52,161.52,158.6,160.55,0,0
20090821,160.55,160.55,157.63,157.63,0,0
20090824,162.49,162.49,157.63,158.6,0,0
20090825,158.6,158.6,155.68,155.68,0,0
20090826,155.68,155.68,150.82,150.82,0,0
20090827,152.76,154.71,149.84,150.82,0,0
20090828,151.79,153.73,151.79,151.79,0,0
20090831,152.76,152.76,149.84,150.82,0,0
20090901,151.79,151.79,137.19,139.14,0,0
20090902,136.22,139.14,123.57,126.49,0,0
20090903,127.46,134.27,127.46,129.41,0,0
20090904,131.36,132.33,126.49,127.46,0,0
20090907,127.46,132.33,127.46,130.38,0,0
20090908,131.36,133.3,129.41,130.38,0,0
20090909,132.33,132.33,127.46,132.33,0,0
20090910,138.17,155.68,138.17,154.71,0,0
20090911,157.63,157.63,148.87,151.79,0,0
20090914,147.9,147.9,144.98,144.98,0,0
20090915,147.9,151.79,144,148.87,0,0
20090916,151.79,156.65,151.79,152.76,0,0
20090917,154.71,154.71,148.87,148.87,0,0
20090918,147.9,147.9,145.95,145.95,0,0
20090921,146.92,148.87,142.06,144.98,0,0
20090922,144,149.84,144,148.87,0,0
20090923,150.82,153.73,148.87,149.84,0,0
20090924,147.9,152.76,147.9,151.79,0,0
20090925,150.82,150.82,148.87,149.84,0,0
20090928,147.9,152.76,147.9,151.79,0,0
20090929,153.73,153.73,147.9,149.84,0,0
20090930,149.84,149.84,144.98,144.98,0,0
20091001,145.95,146.92,144.98,144.98,0,0
20091002,141.09,142.06,138.17,138.17,0,0
20091005,141.09,144,138.17,138.17,0,0
20091006,143.03,143.03,142.06,143.03,0,0
20091007,144.98,144.98,141.09,143.03,0,0
20091008,143.03,144,141.09,142.06,0,0
20091009,144.98,144.98,141.09,142.06,0,0
20091012,143.03,143.03,140.11,142.06,0,0
20091013,141.09,142.06,139.14,139.14,0,0
20091014,138.17,142.06,138.17,139.14,0,0
20091015,140.11,140.11,138.17,138.17,0,0
20091016,140.11,140.11,135.25,135.25,0,0
20091019,135.25,139.14,135.25,135.25,0,0
20091020,137.19,140.11,135.25,135.25,0,0
20091021,136.22,136.22,133.3,133.3,0,0
20091022,133.3,136.22,131.36,136.22,0,0
20091023,137.19,139.14,136.22,138.17,0,0
20091026,138.17,140.11,135.25,140.11,0,0
20091027,138.17,138.17,136.22,138.17,0,0
20091028,136.22,139.14,136.22,138.17,0,0
20091029,136.22,140.11,136.22,140.11,0,0
20091030,140.11,141.09,138.17,140.11,0,0
20091102,139.14,142.06,138.17,142.06,0,0
20091103,142.06,152.76,142.06,150.82,0,0
20091104,152.76,157.63,151.79,155.68,0,0
20091105,155.68,157.63,151.79,152.76,0,0
20091106,153.73,153.73,147.9,151.79,0,0
20091109,152.76,337.37,143.03,337.37,0,0
20091110,335.11,335.11,321.52,323.78,0,0
20091112,326.05,330.58,326.05,328.31,0,0
20091113,328.31,335.11,328.31,330.58,0,0
20091116,337.37,337.37,326.05,326.05,0,0
20091117,330.58,330.58,323.78,328.31,0,0
20091118,328.31,330.58,326.05,330.58,0,0
20091119,326.05,328.31,316.99,319.26,0,0
20091120,319.26,323.78,319.26,319.26,0,0
20091123,326.05,326.05,319.26,319.26,0,0
20091124,321.52,326.05,319.26,323.78,0,0
20091125,323.78,326.05,319.26,321.52,0,0
20091126,323.78,323.78,310.2,312.46,0,0
20091127,307.93,314.73,307.93,312.46,0,0
20091130,314.73,314.73,307.93,310.2,0,0
20091201,310.2,310.2,303.41,305.67,0,0
20091202,307.93,307.93,303.41,305.67,0,0
20091203,305.67,310.2,305.67,305.67,0,0
