Date,Open,High,Low,Close,Volume,OpenInt
20141104,960.75,967.5,954.45,967.5,0,0
20141105,960.75,965.25,960.75,961.2,0,0
20141106,967.5,967.5,957.15,957.15,0,0
20141107,957.6,957.6,945.9,947.7,0,0
20141110,945,945,936,945,0,0
20141112,945,954,936.45,954,0,0
20141113,954,954,933.75,954,0,0
20141114,940.5,958.5,940.5,958.5,0,0
20141117,967.5,1003.5,967.5,990.45,0,0
20141118,1003.05,1023.75,997.2,1023.75,0,0
20141119,1023.75,1030.5,1005.75,1028.25,0,0
20141120,1026,1084.5,1005.75,1071,0,0
20141121,1066.5,1082.7,1066.5,1078.65,0,0
20141124,1077.75,1082.7,1065.15,1076.85,0,0
20141125,1080,1080,1071,1080,0,0
20141126,1062,1071,1062,1062,0,0
20141127,1057.5,1057.5,1037.25,1039.95,0,0
20141128,1037.25,1059.75,1021.95,1051.65,0,0
20141201,1036.8,1036.8,1028.7,1030.5,0,0
20141202,1033.65,1044,1028.25,1044,0,0
20141203,1048.5,1053,1047.6,1053,0,0
20141204,1052.55,1053,1047.6,1047.6,0,0
20141205,1035,1043.55,1035,1043.1,0,0
20141208,1043.1,1057.5,1028.25,1057.5,0,0
20141209,1057.5,1075.05,1053,1073.25,0,0
20141210,1057.5,1073.25,1057.5,1073.25,0,0
20141211,1071,1088.1,1057.95,1080,0,0
20141212,1080,1080,1057.5,1075.5,0,0
20141215,1075.5,1075.5,1057.5,1075.5,0,0
20141216,1075.5,1075.5,1035,1041.75,0,0
20141217,1035,1035,1005.75,1035,0,0
20141218,1034.55,1048.5,1034.55,1044,0,0
20141219,1044,1080,1044,1080,0,0
20141222,1080,1080,1053.45,1080,0,0
20141223,1080,1080,1062.9,1080,0,0
20141229,1080,1098,1069.65,1098,0,0
20141230,1098,1098,1075.95,1075.95,0,0
