Date,Open,High,Low,Close,Volume,OpenInt
20140725,24.2,24.2,22.1,24.2,0,0
20140728,24,24.1,22.2,23.1,0,0
20140729,24.2,24.2,22.8,22.8,0,0
20140730,23.4,23.4,21.8,23.1,0,0
20140731,22.6,24.2,22.5,24.1,0,0
20140801,23.4,23.4,23.4,23.4,0,0
20140804,24,24,23.1,23.1,0,0
20140805,23.1,23.1,22.1,22.7,0,0
20140806,23.7,23.7,22.3,22.3,0,0
20140807,21.2,23.2,21.2,23.2,0,0
20140808,23.6,23.6,23.3,23.3,0,0
20140811,23.9,23.9,22.2,22.2,0,0
20140812,23.2,23.2,21.9,21.9,0,0
20140813,22.7,22.7,20.3,20.6,0,0
20140814,21.1,21.6,19.6,20,0,0
20140818,21.7,21.7,20.2,21,0,0
20140819,21.6,21.6,20.4,21.5,0,0
20140820,21.7,21.7,20,20,0,0
20140821,21.7,21.7,20.6,21.7,0,0
20140822,21.7,21.7,21.7,21.7,0,0
20140825,21.7,21.7,21.7,21.7,0,0
20140826,21.7,21.7,20.6,21,0,0
20140827,21,21.7,20.2,21.4,0,0
20140828,23.5,23.5,21.2,21.2,0,0
20140829,22.6,23.7,20.5,23.7,0,0
20140901,23.9,23.9,23.9,23.9,0,0
20140902,23.8,23.8,23.8,23.8,0,0
20140903,23.8,23.8,21.3,23.5,0,0
20140904,23.5,23.5,21.2,21.4,0,0
