Date,Open,High,Low,Close,Volume,OpenInt
20140326,45.1,46.5,45.1,46.5,0,0
20140327,45.1,46.5,45.1,46.5,0,0
20140328,43.7,45.1,43.6,43.6,0,0
20140331,42.3,46.5,42.3,45.1,0,0
20140401,42.3,42.3,42.2,42.2,0,0
20140402,42.3,42.3,42.2,42.2,0,0
20140403,42.3,42.3,42.2,42.2,0,0
20140404,42.3,42.3,42.2,42.2,0,0
20140407,42.3,42.3,40.8,40.8,0,0
20140408,40.8,40.8,40.8,40.8,0,0
20140409,42.3,45.1,42.3,45.1,0,0
20140410,42.3,42.3,42.2,42.2,0,0
20140411,43.7,43.7,43.6,43.6,0,0
20140414,42.3,42.3,42.2,42.2,0,0
20140415,40.8,40.8,40.8,40.8,0,0
20140416,40.8,40.8,40.8,40.8,0,0
20140417,40.8,40.8,40.8,40.8,0,0
20140422,40.8,40.8,39.4,39.4,0,0
20140423,39.4,39.4,39.4,39.4,0,0
20140424,39.4,39.4,39.4,39.4,0,0
20140425,40.8,40.8,39.4,39.4,0,0
20140428,39.2,40.8,39.2,40.8,0,0
20140429,40.8,40.8,40.8,40.8,0,0
20140430,40.8,40.8,40.8,40.8,0,0
20140502,42.3,42.3,40.8,42.2,0,0
20140505,42.3,42.3,42.2,42.2,0,0
20140506,40.8,42.2,39.4,39.4,0,0
20140507,40.8,40.8,39.4,39.4,0,0
20140508,39.4,40.8,39.4,40.8,0,0
20140509,40.8,40.8,40.8,40.8,0,0
20140512,40.8,40.8,40.8,40.8,0,0
20140513,40.8,40.8,40.8,40.8,0,0
20140514,39.4,40.8,39.4,40.8,0,0
20140515,38,38,38,38,0,0
20140516,38,38,38,38,0,0
20140519,38,38,36.6,36.6,0,0
20140520,38,38,38,38,0,0
20140521,36.6,36.6,36.6,36.6,0,0
20140522,36.6,39.4,36.6,39.4,0,0
20140523,38,38,38,38,0,0
20140526,39.4,39.4,39.4,39.4,0,0
20140527,39.4,166,39.4,166,0,0
20140528,164.7,166,164.7,166,0,0
20140529,164.7,166,164.7,166,0,0
20140530,164.7,164.7,158.8,160.1,0,0
20140602,158.8,160.1,158.8,160.1,0,0
20140603,158.8,166,158.8,166,0,0
20140604,164.7,164.7,158.8,160.1,0,0
20140605,158.8,160.1,158.8,160.1,0,0
20140606,158.8,160.1,158.8,160.1,0,0
20140609,158.8,160.1,158.8,160.1,0,0
20140610,166,166,166,166,0,0
20140611,164.7,166,164.7,166,0,0
20140612,164.7,166,164.7,166,0,0
20140613,158.8,160.1,158.8,160.1,0,0
20140616,158.8,160.1,158.8,160.1,0,0
20140617,158.8,160.1,158.8,160.1,0,0
20140618,158.8,160.1,158.8,160.1,0,0
20140620,158.8,160.1,158.8,160.1,0,0
20140623,158.8,160.1,158.8,160.1,0,0
20140625,158.8,160.1,158.8,160.1,0,0
20140626,158.8,160.1,158.8,160.1,0,0
20140627,158.8,160.1,158.8,160.1,0,0
20140630,158.8,160.1,158.8,160.1,0,0
20140701,152.9,154.2,152.9,154.2,0,0
20140702,152.9,160.1,152.9,160.1,0,0
20140703,158.8,160.1,158.8,160.1,0,0
20140704,158.8,160.1,158.8,160.1,0,0
20140707,158.8,160.1,158.8,160.1,0,0
20140708,152.9,154.2,152.9,154.2,0,0
20140709,152.9,154.2,152.9,154.2,0,0
20140710,158.8,158.8,129.4,130.5,0,0
20140711,129.4,130.5,129.4,130.5,0,0
20140714,141.2,142.3,141.2,142.3,0,0
20140715,141.2,141.2,135.3,136.4,0,0
20140716,129.4,130.5,129.4,130.5,0,0
20140717,129.4,130.5,129.4,130.5,0,0
20140718,129.4,130.5,129.4,130.5,0,0
20140721,129.4,129.4,129.4,129.4,0,0
20140722,129.4,142.3,129.4,142.3,0,0
20140723,141.2,142.3,141.2,142.3,0,0
20140724,129.4,142.3,129.4,142.3,0,0
20140725,141.2,141.2,129.4,130.5,0,0
20140728,135.3,136.4,135.3,136.4,0,0
20140729,135.3,136.4,135.3,136.4,0,0
20140730,141.2,142.3,141.2,142.3,0,0
20140731,141.2,142.3,141.2,142.3,0,0
20140801,141.2,142.3,141.2,142.3,0,0
20140804,141.2,142.3,141.2,142.3,0,0
20140805,141.2,142.3,141.2,142.3,0,0
20140806,141.2,141.2,135.3,136.4,0,0
20140807,135.3,136.4,135.3,136.4,0,0
20140808,135.3,136.4,135.3,136.4,0,0
20140811,135.3,136.4,135.3,136.4,0,0
20140812,135.3,136.4,135.3,136.4,0,0
20140813,135.3,136.4,135.3,136.4,0,0
20140814,135.3,136.4,135.3,136.4,0,0
20140818,141.2,141.2,123.5,124.5,0,0
20140819,141.2,142.3,141.2,142.3,0,0
20140820,135.3,136.4,135.3,136.4,0,0
20140822,135.3,136.4,135.3,136.4,0,0
20140826,141.2,142.3,141.2,142.3,0,0
20140827,141.2,142.3,141.2,142.3,0,0
20140828,141.2,142.3,141.2,142.3,0,0
20140829,117.6,118.6,117.6,118.6,0,0
20140901,123.5,124.5,123.5,124.5,0,0
20140902,141.2,142.3,141.2,142.3,0,0
20140903,135.3,136.4,135.3,136.4,0,0
20140904,135.3,136.4,135.3,136.4,0,0
20140905,135.3,136.4,135.3,136.4,0,0
20140908,129.4,136.4,129.4,136.4,0,0
20140909,135.3,135.3,129.4,130.5,0,0
20140910,129.4,129.4,117.6,118.6,0,0
20141106,90.4,90.4,90.4,90.4,0,0
20141107,89.5,90.4,89.5,90.4,0,0
20141110,90.4,90.4,90.4,90.4,0,0
20141112,90.4,90.4,87.7,87.7,0,0
20141113,90.4,90.4,89.4,90.4,0,0
20141114,87.2,90.4,87.2,90.4,0,0
20141117,90.4,97.3,90.4,97.3,0,0
20141118,96.3,96.3,95.7,95.7,0,0
20141119,97.3,101.1,94.1,96.2,0,0
20141120,96.8,97.3,95.7,95.7,0,0
20141121,95.7,95.7,94.7,95.7,0,0
20141124,94.7,95.7,93.6,94.1,0,0
20141125,95.7,96.8,95.2,96.7,0,0
20141126,97.3,97.3,95.7,95.7,0,0
20141127,95.7,97.3,93.6,96.7,0,0
20141128,97.9,97.9,93.6,97.3,0,0
20141201,97.3,97.3,94.1,97.3,0,0
20141202,93.6,97.3,93.6,97.3,0,0
20141203,97.3,97.3,93.6,97.3,0,0
20141204,97.3,97.3,97.3,97.3,0,0
20141205,97.3,97.3,93.6,97.3,0,0
20141208,97.3,97.3,95.7,96.7,0,0
20141209,96.8,96.8,96.7,96.7,0,0
20141210,96.8,96.8,93.6,96.7,0,0
20141211,93.1,96.8,93.1,96.7,0,0
20141212,96.8,96.8,96.2,96.2,0,0
20141215,96.8,96.8,93.6,93.6,0,0
20141216,96.8,96.8,93,93,0,0
20141217,93.1,93.1,91.5,93,0,0
20141218,93.1,93.1,93,93,0,0
20141219,93.1,93.1,90.4,93,0,0
20141222,90.4,90.4,85.6,90.4,0,0
20141223,90.4,90.4,90.4,90.4,0,0
20141229,90.4,90.4,90.4,90.4,0,0
