Date,Open,High,Low,Close,Volume,OpenInt
20080410,559.65,559.65,549.76,552.37,0,0
20080411,559.65,563.38,554.05,563.38,0,0
20080414,562.45,563.38,551.07,563.38,0,0
20080415,568.6,568.6,552.56,559.65,0,0
20080416,563.19,563.19,551.81,559.65,0,0
20080417,562.26,562.26,544.73,557.78,0,0
20080418,558.72,558.72,544.91,558.72,0,0
20080421,558.72,558.72,536.33,544.73,0,0
20080422,533.72,533.72,522.34,522.34,0,0
20080423,522.34,522.34,499.95,503.68,0,0
20080424,502.75,511.89,496.22,505.36,0,0
20080425,507.42,511.15,503.68,505.55,0,0
20080428,511.15,527.94,505.55,519.54,0,0
20080429,516.74,516.74,504.62,512.08,0,0
20080430,521.41,535.21,512.08,535.21,0,0
20080505,542.86,542.86,516.74,530.73,0,0
20080506,532.23,532.23,518.05,529.8,0,0
20080507,529.8,529.8,514.88,526.07,0,0
20080508,522.34,522.34,506.67,507.97,0,0
20080509,519.54,519.54,496.22,518.42,0,0
20080512,518.23,518.23,505.36,518.23,0,0
20080513,518.23,518.23,504.06,504.62,0,0
20080514,516.93,516.93,503.68,512.08,0,0
20080515,501.82,512.08,501.82,507.42,0,0
20080516,503.68,510.21,503.68,506.48,0,0
20080519,512.08,512.08,501.82,507.23,0,0
20080520,512.83,513.01,504.62,510.21,0,0
20080521,510.03,510.21,503.68,508.35,0,0
20080523,501.82,509.28,501.82,509.28,0,0
20080526,509.28,509.28,503.68,509.28,0,0
20080527,509.28,509.28,503.68,507.42,0,0
20080528,509.28,513.01,509.28,510.21,0,0
20080529,513.01,520.29,510.21,520.29,0,0
20080530,520.29,520.29,514.32,514.69,0,0
20080602,514.69,516.74,499.95,514.88,0,0
20080603,516.56,516.56,508.35,515.81,0,0
20080604,515.81,523.27,515.81,522.34,0,0
20080605,531.67,540.99,531.67,540.81,0,0
20080606,540.81,540.99,529.05,540.99,0,0
20080609,540.99,544.73,536.33,540.99,0,0
20080610,540.99,540.99,518.61,529.8,0,0
20080611,509.47,537.26,509.47,537.26,0,0
20080612,511.15,537.08,511.15,537.08,0,0
20080613,533.53,533.53,517.12,522.34,0,0
20080616,537.08,537.08,514.13,522.34,0,0
20080617,531.67,531.67,522.34,531.48,0,0
20080618,531.48,531.48,516.74,522.15,0,0
20080619,522.34,522.34,513.01,522.34,0,0
20080620,529.43,540.99,513.94,540.99,0,0
20080623,540.99,540.99,519.73,531.48,0,0
20080624,536.89,536.89,519.73,520.47,0,0
20080625,531.11,531.11,519.73,521.78,0,0
20080626,525.14,530.55,522.34,527.94,0,0
20080627,522.34,540.81,514.32,540.81,0,0
20080630,540.62,540.62,522.34,522.34,0,0
20080701,522.34,528.68,511.89,516.74,0,0
20080702,522.15,522.15,513.01,521.78,0,0
20080703,514.88,514.88,504.99,506.48,0,0
20080704,522.15,522.15,506.48,510.96,0,0
20080707,510.21,516.74,485.4,516.74,0,0
20080708,515.62,515.62,494.36,513.01,0,0
20080709,510.96,520.47,504.99,516.74,0,0
20080710,512.83,522.34,508.35,513.01,0,0
20080711,507.42,507.42,491.93,492.49,0,0
20080714,499.95,499.95,485.96,494.36,0,0
20080715,494.36,494.36,463.2,475.7,0,0
20080716,468.24,485.03,466.37,475.7,0,0
20080717,471.04,485.03,471.04,485.03,0,0
20080718,494.54,494.54,480.74,481.3,0,0
20080721,494.36,494.36,476.07,494.36,0,0
20080722,499.95,499.95,492.49,499.77,0,0
20080723,503.31,521.97,494.36,521.97,0,0
20080724,521.22,526.26,518.61,526.07,0,0
20080725,505.74,531.67,505.74,531.67,0,0
20080728,540.81,540.81,522.34,540.62,0,0
20080729,540.62,540.62,531.67,540.62,0,0
20080730,538.94,565.06,533.53,565.06,0,0
20080731,568.6,568.6,541.93,565.06,0,0
20080801,565.06,568.98,555.36,568.98,0,0
20080804,577,577,559.84,576.44,0,0
20080805,576.44,576.44,561.7,574.57,0,0
20080806,568.98,570.84,547.52,553.87,0,0
20080807,553.87,557.78,527,531.67,0,0
20080808,540.99,540.99,529.05,539.13,0,0
20080811,540.99,540.99,523.09,538.94,0,0
20080812,524.58,538.94,522.34,538.94,0,0
20080813,540.06,540.06,538.94,538.94,0,0
20080814,538.94,565.25,525.14,565.25,0,0
20080818,565.25,569.91,556.85,568.98,0,0
20080819,565.06,565.06,540.99,542.86,0,0
20080820,561.14,561.14,543.79,557.78,0,0
20080821,540.99,555.92,540.99,555.92,0,0
20080822,559.65,559.65,539.13,559.65,0,0
20080825,559.65,568.98,557.78,557.78,0,0
20080826,568.98,568.98,545.28,556.29,0,0
20080827,566.18,566.18,557.78,566.18,0,0
20080828,568.04,568.98,551.63,565.25,0,0
20080829,568.98,578.3,559.65,578.3,0,0
20080901,560.21,574.57,560.21,574.57,0,0
20080902,574.57,574.57,560.02,567.86,0,0
20080903,567.67,567.67,560.77,560.77,0,0
20080904,550.69,582.03,550.69,582.03,0,0
20080905,578.12,578.3,563.57,578.3,0,0
20080908,578.3,578.3,571.4,577.74,0,0
20080909,577.93,577.93,565.25,567.3,0,0
20080910,567.3,567.3,550.32,550.32,0,0
20080911,559.65,559.65,545.1,549.39,0,0
20080912,549.39,566.18,545.66,566.18,0,0
20080915,559.65,564.31,545.1,564.31,0,0
20080916,544.91,563.94,544.91,563.94,0,0
20080917,564.31,564.31,550.88,559.65,0,0
20080918,540.99,559.65,540.99,559.65,0,0
20080919,562.45,564.31,559.65,564.31,0,0
20080922,561.51,561.51,559.65,559.65,0,0
20080923,559.65,559.65,546.59,550.51,0,0
20080924,559.65,559.65,546.59,558.53,0,0
20080925,558.9,558.9,550.69,550.69,0,0
20080926,552.19,552.19,551.25,552.19,0,0
20080929,545.1,552,545.1,552,0,0
20080930,525.32,540.99,525.32,540.99,0,0
20081001,531.67,550.32,531.67,540.99,0,0
20081002,550.32,550.32,532.6,534.46,0,0
20081003,539.13,539.13,527,537.26,0,0
20081006,527.56,527.56,490.81,522.34,0,0
20081007,522.15,522.15,496.22,499.95,0,0
20081008,486.89,513.01,469.55,503.68,0,0
20081009,503.68,503.68,499.95,501.45,0,0
20081010,485.03,488.75,451.45,488.75,0,0
20081013,488.38,508.68,484.99,508.68,0,0
20081014,505.11,505.29,500.03,502.85,0,0
20081015,507.55,507.55,453.04,459.62,0,0
20081016,457.74,463.56,423.9,463.56,0,0
20081017,461.49,462.43,446.46,460.56,0,0
20081020,469.95,469.95,438.19,451.16,0,0
20081021,456.8,462.43,446.46,446.46,0,0
20081022,443.82,443.82,411.68,422.77,0,0
20081023,409.05,434.24,381.6,434.24,0,0
20081024,410.18,432.36,410.18,432.36,0,0
20081027,430.29,441.76,404.35,441.76,0,0
20081028,430.48,467.89,430.48,467.89,0,0
20081029,493.08,493.08,441.76,441.76,0,0
20081030,441.76,441.76,406.04,413.94,0,0
20081031,413.37,422.96,407.92,407.92,0,0
20081103,417.32,419.2,407.92,407.92,0,0
20081104,415.44,420.14,412.06,413.56,0,0
20081105,450.22,450.22,397.77,413.56,0,0
20081106,413.18,413.56,397.77,398.52,0,0
20081107,398.52,403.97,379.72,400.4,0,0
20081110,400.96,402.09,389.12,402.09,0,0
20081112,402.09,402.09,385.36,385.36,0,0
20081113,385.36,385.36,379.72,379.72,0,0
20081114,380.1,392.88,370.89,375.96,0,0
20081117,375.96,375.96,367.5,375.59,0,0
20081118,374.08,374.08,357.17,370.32,0,0
20081119,370.14,370.14,357.35,360.36,0,0
20081120,357.54,362.8,347.77,362.8,0,0
20081121,357.17,364.68,357.17,362.62,0,0
20081124,364.5,372.77,360.55,370.32,0,0
20081125,364.68,370.32,359.8,366.94,0,0
20081126,372.02,372.02,365.81,365.81,0,0
20081127,365.81,373.52,364.68,366.56,0,0
20081128,364.68,369.2,359.04,366,0,0
20081201,368.44,368.44,363.74,365.62,0,0
20081202,363.74,375.02,361.86,368.63,0,0
20081203,371.83,377.84,366.94,366.94,0,0
20081204,366.94,367.5,366.19,367.5,0,0
20081205,373.14,373.14,366.56,370.32,0,0
20081208,374.08,375.96,370.32,371.26,0,0
20081209,378.6,378.6,366.56,367.5,0,0
20081210,376.9,376.9,366.19,366.56,0,0
20081211,373.14,373.14,364.5,364.5,0,0
20081212,362.62,362.62,355.29,355.29,0,0
20081215,371.26,371.26,364.87,365.62,0,0
20081216,367.5,367.5,364.68,367.32,0,0
20081217,368.44,368.44,359.8,360.92,0,0
20081218,368.44,368.44,357.17,359.42,0,0
20081219,360.92,360.92,354.35,354.35,0,0
20081222,354.35,365.25,354.35,364.68,0,0
20081223,364.87,367.69,355.47,366.56,0,0
20081229,356.98,359.98,356.98,359.98,0,0
20081230,357.17,361.3,356.23,361.3,0,0
20081231,357.17,372.2,357.17,372.2,0,0
20090105,381.79,381.79,372.2,380.66,0,0
20090106,381.6,407.17,381.6,404.16,0,0
20090107,411.68,411.68,400.59,400.59,0,0
20090108,400.4,400.4,396.64,399.46,0,0
20090109,407.92,407.92,401.34,406.98,0,0
20090112,406.04,406.04,396.83,402.09,0,0
20090113,402.09,402.09,391,396.64,0,0
20090114,401.34,404.16,396.64,404.16,0,0
20090115,387.43,404.16,387.24,394.76,0,0
20090116,409.61,409.61,398.52,406.04,0,0
20090119,406.04,407.92,396.83,400.4,0,0
20090120,391,400.4,389.12,400.4,0,0
20090121,400.4,400.4,391,400.21,0,0
20090122,407.73,407.73,387.43,394.76,0,0
20090123,394.57,394.76,387.43,394.76,0,0
20090126,394.76,396.64,388.18,396.64,0,0
20090127,403.97,403.97,389.12,398.33,0,0
20090128,402.84,406.04,398.33,406.04,0,0
20090129,407.92,407.92,400.59,407.54,0,0
20090130,407.73,407.73,396.83,403.6,0,0
20090202,409.8,409.8,384.61,408.48,0,0
20090203,402.28,402.28,379.91,394.76,0,0
20090204,405.1,405.1,385.36,398.52,0,0
20090205,405.1,405.1,398.52,398.52,0,0
20090206,394.76,400.02,387.62,400.02,0,0
20090209,382.54,400.4,382.54,390.25,0,0
20090210,394.76,396.64,390.25,394.39,0,0
20090211,394.95,394.95,375.96,375.96,0,0
20090212,394.39,394.39,373.71,375.96,0,0
20090213,385.17,385.17,368.44,375.96,0,0
20090216,385.17,385.17,368.44,368.44,0,0
20090217,359.04,359.98,350.59,350.59,0,0
20090218,366.56,366.56,347.58,357.17,0,0
20090219,366.56,366.56,355.29,357.17,0,0
20090220,365.44,365.44,347.77,347.77,0,0
20090223,366.38,366.38,347.77,356.98,0,0
20090224,362.62,362.62,338.37,356.98,0,0
20090225,357.17,380.47,357.17,375.96,0,0
20090226,379.72,392.88,373.9,392.88,0,0
20090227,392.88,392.88,348.71,357.17,0,0
20090302,366.56,371.45,366.56,371.45,0,0
20090303,368.26,368.26,349.83,366.56,0,0
20090304,377.84,377.84,357.17,368.26,0,0
20090305,368.44,375.96,366,366.38,0,0
20090306,371.26,371.26,357.17,365.62,0,0
20090309,366.56,366.56,358.48,365.44,0,0
20090310,365.44,365.44,360.74,360.92,0,0
20090311,365.06,365.62,361.86,365.62,0,0
20090312,360.92,367.5,360.92,366.56,0,0
20090313,366.56,379.72,366.56,379.72,0,0
20090316,384.99,390.63,384.42,390.06,0,0
20090317,391,391,390.06,390.06,0,0
20090318,390.06,390.06,382.54,382.54,0,0
20090319,382.54,394.76,379.72,394.76,0,0
20090320,405.85,405.85,390.06,404.16,0,0
20090323,404.16,428.6,404.16,428.22,0,0
20090324,432.36,432.36,403.6,422.58,0,0
20090325,422.39,422.96,412.06,422.96,0,0
20090326,422.96,430.48,415.63,429.54,0,0
20090327,429.73,435.18,399.09,417.32,0,0
20090330,417.32,417.32,402.84,404.16,0,0
20090331,407.92,423.9,407.92,423.9,0,0
20090401,423.9,424.84,413.56,415.63,0,0
20090402,421.83,425.97,415.63,425.97,0,0
20090403,425.78,436.12,425.78,436.12,0,0
20090406,443.64,443.64,413.56,419.2,0,0
20090407,415.44,424.84,415.44,424.84,0,0
20090408,424.65,444.76,417.32,444.58,0,0
20090409,441.76,441.76,428.41,437.06,0,0
20090414,437.06,437.06,427.66,429.54,0,0
20090415,430.1,430.1,425.97,428.6,0,0
20090416,428.6,432.17,427.09,432.17,0,0
20090417,432.36,432.36,424.84,428.6,0,0
20090420,428.6,428.6,422.96,426.72,0,0
20090421,427.66,430.48,422.02,430.48,0,0
20090422,432.36,437.06,432.36,436.12,0,0
20090423,440.82,453.04,440.82,451.16,0,0
20090424,457.92,477.47,457.92,476.72,0,0
20090427,477.47,479.92,469.95,479.92,0,0
20090428,477.47,477.47,469.95,469.95,0,0
20090429,479.35,550.6,479.35,516.76,0,0
20090430,516.95,516.95,508.87,516.95,0,0
20090504,493.45,524.47,493.45,523.72,0,0
20090505,524.47,524.47,505.86,510.75,0,0
20090506,510.75,522.59,510.75,522.59,0,0
20090507,522.59,522.59,501.91,516.95,0,0
20090508,516.95,516.95,503.04,516.95,0,0
20090511,516.95,516.95,505.67,516.95,0,0
20090512,515.82,537.63,515.07,537.63,0,0
20090513,550.79,550.79,528.79,543.27,0,0
20090514,526.35,543.27,510.37,531.99,0,0
20090515,541.39,541.39,522.78,526.35,0,0
20090518,526.35,530.11,514.13,530.11,0,0
20090519,531.99,533.87,524.66,526.35,0,0
20090520,533.87,533.87,526.35,529.17,0,0
20090521,533.87,533.87,516.95,530.11,0,0
20090522,526.35,526.35,519.21,524.47,0,0
20090525,524.47,524.47,504.73,504.73,0,0
20090526,503.6,503.6,495.33,495.33,0,0
20090527,501.91,526.35,495.33,526.35,0,0
20090528,526.35,526.35,516.95,518.83,0,0
20090529,498.34,526.35,498.34,520.71,0,0
20090601,520.71,526.35,512.63,526.35,0,0
20090602,526.35,526.35,512.25,517.14,0,0
20090603,526.16,533.87,515.26,518.83,0,0
20090604,526.16,526.16,515.63,524.47,0,0
20090605,519.02,520.71,507.93,511.31,0,0
20090608,523.53,523.53,502.29,502.29,0,0
20090609,511.31,511.31,498.15,509.43,0,0
20090610,509.43,509.43,496.84,505.67,0,0
20090612,505.67,515.07,505.67,507.55,0,0
20090615,507.55,507.55,503.79,503.79,0,0
20090616,516.95,516.95,497.78,497.78,0,0
20090617,498.15,498.15,485.93,488.75,0,0
20090618,486.68,488.75,485.93,486.87,0,0
20090619,488.75,490.63,488.75,488.75,0,0
20090622,488.75,488.75,479.35,479.35,0,0
20090623,469.95,475.41,461.87,475.41,0,0
20090624,473.9,482.17,473.9,475.59,0,0
20090625,475.78,488.75,475.78,479.35,0,0
20090626,477.66,488.75,477.66,483.11,0,0
20090629,488.75,488.75,488.75,488.75,0,0
20090630,491.38,496.27,491.38,496.27,0,0
20090701,497.96,513.19,497.96,513.19,0,0
20090702,516.95,516.95,513.19,516.95,0,0
20090703,507.74,516.95,498.15,511.31,0,0
20090706,511.31,513.19,509.43,513.19,0,0
20090707,509.43,517.51,509.43,517.51,0,0
20090708,507.55,516.95,504.73,509.81,0,0
20090709,518.83,518.83,513.19,516.95,0,0
20090710,518.83,518.83,515.07,517.33,0,0
20090713,518.83,518.83,507.55,507.55,0,0
20090714,516.76,520.52,507.55,520.15,0,0
20090715,520.71,520.71,516.95,520.52,0,0
20090716,521.65,521.65,511.69,516.95,0,0
20090717,520.52,520.52,503.04,503.04,0,0
20090720,515.07,515.07,492.89,507.36,0,0
20090721,507.55,522.59,501.91,522.59,0,0
20090722,520.71,520.71,509.62,516.95,0,0
20090723,522.59,522.59,507.93,508.11,0,0
20090724,522.03,522.03,502.85,516.01,0,0
20090727,518.83,518.83,505.86,506.42,0,0
20090728,502.29,512.25,501.91,512.25,0,0
20090729,514.13,514.13,501.91,502.85,0,0
20090730,502.48,512.25,502.48,508.49,0,0
20090731,516.76,518.83,510.37,511.12,0,0
20090803,507.74,516.95,507.74,515.07,0,0
20090804,516.76,518.83,509.43,518.83,0,0
20090805,522.21,524.09,518.83,518.83,0,0
20090806,524.09,524.09,518.83,518.83,0,0
20090807,524.09,524.09,518.83,518.83,0,0
20090810,522.59,522.59,518.83,518.83,0,0
20090811,525.41,559.25,525.41,558.31,0,0
20090812,560.19,563.01,554.55,563.01,0,0
20090813,563.95,578.04,563.95,577.1,0,0
20090814,577.1,580.49,570.52,576.73,0,0
20090817,569.77,569.77,556.8,564.88,0,0
20090818,562.07,564.88,556.43,563.57,0,0
20090819,565.82,570.52,552.85,570.52,0,0
20090820,580.86,581.8,572.4,581.8,0,0
20090821,578.98,582.74,574.47,577.1,0,0
20090824,577.1,594.02,574.47,594.02,0,0
20090825,594.21,594.21,578.98,594.02,0,0
20090826,592.14,601.35,574.28,582.56,0,0
20090827,582.56,593.08,576.73,593.08,0,0
20090828,593.27,637.26,593.27,629.74,0,0
20090831,629.74,657.94,620.34,657.94,0,0
20090901,657.94,657.94,621.28,638.95,0,0
20090902,634.63,638.95,595.53,606.8,0,0
20090903,602.29,627.67,601.54,617.14,0,0
20090904,627.86,627.86,620.34,620.34,0,0
20090907,620.34,625.6,601.35,625.6,0,0
20090908,620.34,620.34,612.82,616.2,0,0
20090909,616.02,616.02,601.54,612.82,0,0
20090910,618.46,618.46,612.82,617.52,0,0
20090911,644.78,657.94,641.96,650.42,0,0
20090914,651.36,651.36,621.09,628.8,0,0
20090915,639.14,639.14,616.58,629.74,0,0
20090916,646.66,646.66,620.34,629.74,0,0
20090917,648.54,648.54,629.74,638.95,0,0
20090918,624.48,629.74,620.34,620.34,0,0
20090921,601.73,620.34,601.54,620.34,0,0
20090922,629.36,638.95,622.22,638.95,0,0
20090923,639.33,639.33,625.98,638.95,0,0
20090924,641.02,641.02,625.98,625.98,0,0
20090925,625.98,625.98,613.38,620.34,0,0
20090928,620.34,635.38,607.18,635.38,0,0
20090929,619.78,633.5,619.78,633.5,0,0
20090930,635.38,635.38,635,635.19,0,0
20091001,635.38,635.38,620.53,620.53,0,0
20091002,620.34,620.34,592.14,610.94,0,0
20091005,620.34,620.34,582.74,582.74,0,0
20091006,603.42,603.42,577.1,578.98,0,0
20091007,597.22,597.22,573.34,578.98,0,0
20091008,592.14,592.14,571.84,584.25,0,0
20091009,592.14,592.14,576.54,576.54,0,0
20091012,582.74,582.74,575.22,582.56,0,0
20091013,575.22,582.74,569.21,582.74,0,0
20091014,582.74,582.74,573.53,582.74,0,0
20091015,569.58,577.48,563.95,577.48,0,0
20091016,567.14,580.49,562.07,569.02,0,0
20091019,558.49,569.4,558.49,565.07,0,0
20091020,573.34,580.86,563.95,573.34,0,0
20091021,580.49,582.74,567.7,582.74,0,0
20091022,591.39,599.66,586.69,590.64,0,0
20091023,592.14,601.17,589.7,601.17,0,0
20091026,599.66,601.17,591.01,600.6,0,0
20091027,600.79,601.17,594.02,601.17,0,0
20091028,601.17,601.54,595.15,601.54,0,0
20091029,608.87,608.87,601.54,608.87,0,0
20091030,607.18,620.34,590.83,620.34,0,0
20091102,618.46,618.46,605.3,618.46,0,0
20091103,618.46,618.46,603.42,614.51,0,0
20091104,614.51,616.58,601.54,616.58,0,0
20091105,617.33,620.34,608.31,620.34,0,0
20091106,625.98,637.26,610.94,633.63,0,0
20091109,631.71,645.19,626.12,645.19,0,0
20091110,645.19,645.19,629.01,644.23,0,0
20091112,645,645.19,629.78,645.19,0,0
20091113,635.75,642.88,635.56,635.56,0,0
20091116,636.52,636.52,629.98,635.56,0,0
20091117,640.76,640.76,613.6,621.89,0,0
20091118,621.89,621.89,614.38,615.92,0,0
20091119,614.38,614.38,597.04,598.58,0,0
20091120,606.67,606.67,583.75,597.04,0,0
20091123,597.04,640.38,597.04,634.6,0,0
20091124,635.18,635.18,622.66,632.67,0,0
20091125,635.56,635.56,632.67,634.6,0,0
20091126,638.64,638.64,628.82,629.78,0,0
20091127,641.34,641.34,618.23,631.71,0,0
20091130,634.6,635.56,631.71,633.63,0,0
20091201,606.67,634.6,606.67,628.82,0,0
20091202,624,633.63,620.73,623.62,0,0
20091203,625.74,625.74,609.56,622.08,0,0
20091204,621.89,621.89,612.64,621.89,0,0
20091207,621.12,625.93,613.41,625.93,0,0
