Date,Open,High,Low,Close,Volume,OpenInt
20071024,1.89,1.89,1.89,1.89,0,0
20071025,1.89,1.89,1.89,1.89,0,0
20071026,1.86,1.86,1.86,1.86,0,0
20071029,1.91,1.91,1.91,1.91,0,0
20071030,1.85,1.85,1.85,1.85,0,0
20071031,1.8,1.8,1.8,1.8,0,0
20071102,1.8,1.8,1.8,1.8,0,0
20071105,1.75,1.75,1.75,1.75,0,0
20071106,1.71,1.71,1.71,1.71,0,0
20071107,1.63,1.63,1.63,1.63,0,0
20071108,1.59,1.59,1.59,1.59,0,0
20071109,1.59,1.59,1.49,1.49,0,0
20071112,1.49,1.52,1.44,1.48,0,0
20071113,1.58,1.58,1.46,1.52,0,0
20071114,1.6,1.6,1.53,1.53,0,0
20071115,1.4,1.53,1.23,1.28,0,0
20071116,1.28,1.28,1.16,1.2,0,0
20071119,1.2,1.2,1.11,1.16,0,0
20071120,1.15,1.15,1.06,1.06,0,0
20071121,1,1.04,0.91,0.92,0,0
20071122,0.91,1.05,0.88,0.98,0,0
20071123,1.01,1.09,1.01,1.08,0,0
20071126,1.13,1.16,1.04,1.04,0,0
20071127,0.98,1.07,0.98,1.04,0,0
20071128,1.05,1.2,1.01,1.2,0,0
20071129,1.28,1.29,1.2,1.2,0,0
20071130,1.24,1.24,1.18,1.24,0,0
20071203,1.24,1.24,1.15,1.19,0,0
20071204,1.15,1.19,1.15,1.15,0,0
20071205,1.15,1.22,1.15,1.22,0,0
20071206,1.24,1.25,1.21,1.21,0,0
20071207,1.23,1.23,1.18,1.21,0,0
20071210,1.22,1.22,1.15,1.17,0,0
20071211,1.19,1.19,1.12,1.15,0,0
20071212,1.08,1.15,1.08,1.15,0,0
20071213,1.12,1.15,1.11,1.11,0,0
20071214,1.08,1.12,1.06,1.07,0,0
20071217,1.04,1.04,0.98,0.99,0,0
20071218,0.98,1.02,0.94,1.01,0,0
20071219,0.98,1.02,0.95,0.98,0,0
20071220,0.96,0.98,0.96,0.98,0,0
20071221,0.98,1,0.97,0.98,0,0
20071227,1.05,1.05,1,1,0,0
20071228,0.99,1.01,0.97,1,0,0
20080102,1.01,1.06,0.99,1.05,0,0
20080103,1.03,1.05,0.98,1.05,0,0
20080104,1.06,1.09,1.02,1.03,0,0
20080107,0.98,1.03,0.97,1,0,0
20080108,1,1.01,0.97,0.99,0,0
20080109,0.97,0.99,0.95,0.95,0,0
20080110,0.97,0.97,0.9,0.9,0,0
20080111,0.92,0.93,0.9,0.9,0,0
20080114,0.88,0.88,0.88,0.88,0,0
20080115,0.89,0.89,0.79,0.79,0,0
20080116,0.74,0.78,0.73,0.75,0,0
20080117,0.76,0.77,0.75,0.77,0,0
20080118,0.78,0.83,0.77,0.81,0,0
20080121,0.78,0.79,0.74,0.74,0,0
20080122,0.71,0.76,0.71,0.75,0,0
20080123,0.8,0.8,0.77,0.78,0,0
20080124,0.81,0.95,0.81,0.95,0,0
20080125,0.99,1.21,0.99,1.21,0,0
20080128,1.12,1.16,1.08,1.08,0,0
20080129,1.15,1.26,1.15,1.21,0,0
20080130,1.21,1.24,1.12,1.19,0,0
20080131,1.19,1.19,1.13,1.13,0,0
20080201,1.18,1.21,1.17,1.19,0,0
20080204,1.21,1.22,1.18,1.18,0,0
20080205,1.15,1.18,1.13,1.13,0,0
20080206,1.08,1.14,1.05,1.13,0,0
20080207,1.09,1.14,1.08,1.08,0,0
20080208,1.11,1.15,1.08,1.12,0,0
20080211,1.13,1.13,1.09,1.11,0,0
20080212,1.11,1.16,1.11,1.16,0,0
20080213,1.15,1.15,1.12,1.15,0,0
20080214,1.15,1.15,1.11,1.13,0,0
20080215,1.11,1.13,1.09,1.12,0,0
20080218,1.12,1.2,1.12,1.2,0,0
20080219,1.21,1.42,1.21,1.38,0,0
20080220,1.36,1.38,1.32,1.32,0,0
20080221,1.35,1.4,1.32,1.33,0,0
20080222,1.33,1.33,1.26,1.26,0,0
20080225,1.29,1.33,1.21,1.22,0,0
20080226,1.22,1.31,1.22,1.26,0,0
20080227,1.27,1.28,1.23,1.25,0,0
20080228,1.22,1.22,1.16,1.17,0,0
20080229,1.16,1.18,1.11,1.12,0,0
20080303,1.07,1.43,1.04,1.43,0,0
20080304,1.45,1.46,1.42,1.46,0,0
20080305,1.45,1.51,1.45,1.49,0,0
20080306,1.5,1.52,1.43,1.45,0,0
20080307,1.42,1.49,1.42,1.43,0,0
20080310,1.43,1.47,1.42,1.42,0,0
20080311,1.42,1.49,1.42,1.48,0,0
20080312,1.53,1.53,1.48,1.48,0,0
20080313,1.45,1.48,1.42,1.45,0,0
20080314,1.45,1.48,1.45,1.48,0,0
20080317,1.48,1.48,1.45,1.47,0,0
20080318,1.47,1.49,1.45,1.49,0,0
20080319,1.49,1.49,1.49,1.49,0,0
20080320,1.49,1.49,1.46,1.49,0,0
20080325,1.49,1.49,1.49,1.49,0,0
20080326,1.49,1.49,1.39,1.43,0,0
20080327,1.44,1.48,1.43,1.48,0,0
20080328,1.45,1.45,1.44,1.44,0,0
20080331,1.43,1.43,1.43,1.43,0,0
20080401,1.43,1.48,1.43,1.47,0,0
20080402,1.48,1.49,1.44,1.45,0,0
20080403,1.44,1.45,1.44,1.45,0,0
20080404,1.44,1.48,1.42,1.42,0,0
20080407,1.46,1.46,1.42,1.45,0,0
20080408,1.43,1.43,1.42,1.42,0,0
20080409,1.39,1.4,1.39,1.4,0,0
20080410,1.4,1.4,1.32,1.34,0,0
20080411,1.29,1.33,1.29,1.31,0,0
20080414,1.26,1.31,1.26,1.26,0,0
20080415,1.31,1.31,1.26,1.3,0,0
20080416,1.27,1.27,1.18,1.2,0,0
20080417,1.21,1.21,1.16,1.16,0,0
20080418,1.19,1.2,1.15,1.16,0,0
20080421,1.21,1.21,1.16,1.16,0,0
20080422,1.15,1.15,1.05,1.07,0,0
20080423,1.1,1.1,1.05,1.08,0,0
20080424,1.09,1.09,1.02,1.06,0,0
20080425,1.07,1.15,1.04,1.08,0,0
20080428,1.13,1.13,1.07,1.12,0,0
20080429,1.12,1.12,1.08,1.11,0,0
20080430,1.11,1.13,1.11,1.11,0,0
20080505,1.12,1.14,1.08,1.11,0,0
20080506,1.12,1.12,1.06,1.06,0,0
20080507,1.06,1.09,1.06,1.08,0,0
20080508,1.09,1.11,1.08,1.11,0,0
20080509,1.09,1.13,1.08,1.13,0,0
20080512,1.13,1.16,1.13,1.16,0,0
20080513,1.18,1.19,1.13,1.18,0,0
20080514,1.16,1.23,1.16,1.23,0,0
20080515,1.2,1.22,1.2,1.22,0,0
20080516,1.18,1.18,1.07,1.07,0,0
20080519,1.05,1.07,1.02,1.03,0,0
20080520,1.05,1.07,1.01,1.07,0,0
20080521,1.07,1.08,1.07,1.08,0,0
20080523,1.09,1.09,1.05,1.08,0,0
20080526,1.04,1.17,1.04,1.15,0,0
20080527,1.13,1.15,1.09,1.15,0,0
20080528,1.14,1.14,1.14,1.14,0,0
20080529,1.13,1.15,1.11,1.11,0,0
20080530,1.09,1.14,1.09,1.14,0,0
20080602,1.12,1.12,1,1.02,0,0
20080603,1.02,1.04,1,1,0,0
20080604,1,1.02,0.96,0.96,0,0
20080605,0.96,1,0.96,0.99,0,0
20080606,0.99,0.99,0.96,0.99,0,0
20080609,0.95,0.99,0.95,0.95,0,0
20080610,0.94,0.95,0.9,0.95,0,0
20080611,0.95,1.21,0.95,1.21,0,0
20080612,1.3,1.43,1.15,1.15,0,0
20080613,1.15,1.15,1,1.02,0,0
20080616,1.03,1.03,0.97,0.98,0,0
20080617,0.99,1.05,0.98,1.03,0,0
20080618,1.02,1.07,0.98,1.02,0,0
20080619,1.02,1.04,0.99,1.02,0,0
20080620,0.99,1.02,0.98,0.98,0,0
20080623,0.98,0.99,0.95,0.96,0,0
20080624,0.95,0.95,0.92,0.92,0,0
20080625,0.93,0.99,0.93,0.96,0,0
20080626,0.99,0.99,0.93,0.94,0,0
20080627,0.91,0.98,0.91,0.98,0,0
20080630,0.98,1.03,0.95,1,0,0
20080701,1,1,0.96,0.96,0,0
20080702,1.01,1.01,0.95,0.98,0,0
20080703,0.95,0.98,0.95,0.95,0,0
20080704,0.98,0.98,0.96,0.96,0,0
20080707,0.97,0.97,0.93,0.95,0,0
20080708,0.91,0.94,0.9,0.92,0,0
20080709,0.92,0.97,0.92,0.96,0,0
20080710,0.94,0.98,0.94,0.96,0,0
20080711,0.93,0.98,0.92,0.92,0,0
20080714,0.95,0.95,0.9,0.9,0,0
20080715,0.9,0.9,0.87,0.89,0,0
20080716,0.89,0.92,0.89,0.92,0,0
20080717,0.92,0.96,0.92,0.95,0,0
20080718,0.93,0.95,0.92,0.95,0,0
20080721,0.92,0.95,0.92,0.95,0,0
20080722,0.92,0.95,0.9,0.94,0,0
20080723,0.95,0.99,0.93,0.94,0,0
20080724,0.95,0.95,0.91,0.91,0,0
20080725,0.9,0.91,0.88,0.91,0,0
20080728,0.94,0.95,0.89,0.91,0,0
20080729,0.88,0.91,0.88,0.91,0,0
20080730,0.92,0.98,0.92,0.97,0,0
20080731,0.95,1.09,0.95,1,0,0
20080801,1.01,1.03,0.97,0.99,0,0
20080804,0.98,1.01,0.97,0.97,0,0
20080805,0.97,1.03,0.97,0.99,0,0
20080806,1.02,1.02,0.98,0.98,0,0
20080807,0.96,0.99,0.94,0.96,0,0
20080808,0.96,0.96,0.96,0.96,0,0
20080811,0.93,0.96,0.93,0.96,0,0
20080812,0.93,0.97,0.93,0.94,0,0
20080813,0.94,0.94,0.92,0.92,0,0
20080814,0.95,0.95,0.9,0.91,0,0
20080818,0.9,0.93,0.9,0.91,0,0
20080819,0.89,0.9,0.88,0.9,0,0
20080820,0.88,0.91,0.88,0.91,0,0
20080821,0.9,0.91,0.89,0.91,0,0
20080822,0.91,0.93,0.91,0.93,0,0
20080825,0.93,0.94,0.91,0.94,0,0
20080826,0.91,0.94,0.9,0.94,0,0
20080827,0.94,0.94,0.91,0.91,0,0
20080828,0.91,0.93,0.91,0.93,0,0
20080829,0.93,0.94,0.91,0.94,0,0
20080901,0.94,1.01,0.94,0.97,0,0
20080902,0.97,1,0.97,1,0,0
20080903,0.98,1.01,0.95,1,0,0
20080904,0.99,1.08,0.99,1.06,0,0
20080905,1.04,1.04,1,1,0,0
20080908,1.01,1.04,0.99,0.99,0,0
20080909,1.02,1.02,0.98,1.02,0,0
20080910,1.02,1.02,0.97,0.97,0,0
20080911,1.01,1.01,0.97,0.98,0,0
20080912,0.99,1,0.98,1,0,0
20080915,0.97,0.99,0.91,0.91,0,0
20080916,0.91,0.91,0.88,0.9,0,0
20080917,0.9,0.93,0.9,0.91,0,0
20080918,0.87,0.92,0.87,0.92,0,0
20080919,0.94,0.97,0.92,0.97,0,0
20080922,0.99,0.99,0.96,0.99,0,0
20080923,0.96,0.97,0.96,0.97,0,0
20080924,0.97,0.97,0.95,0.97,0,0
20080925,0.97,0.97,0.97,0.97,0,0
20080926,0.97,0.98,0.94,0.98,0,0
20080929,0.99,0.99,0.97,0.97,0,0
20080930,0.91,0.97,0.91,0.97,0,0
20081001,0.98,0.98,0.95,0.98,0,0
20081002,0.97,0.98,0.92,0.96,0,0
20081003,0.96,0.96,0.88,0.88,0,0
20081006,0.88,0.91,0.84,0.84,0,0
20081007,0.9,0.9,0.85,0.89,0,0
20081008,0.87,0.89,0.86,0.87,0,0
20081009,0.89,0.9,0.89,0.9,0,0
20081010,0.84,0.88,0.82,0.85,0,0
20081013,0.85,0.87,0.83,0.83,0,0
20081014,0.83,0.87,0.83,0.87,0,0
20081015,0.86,0.86,0.84,0.85,0,0
20081016,0.85,0.85,0.82,0.82,0,0
20081017,0.84,0.84,0.83,0.83,0,0
20081020,0.84,0.84,0.83,0.83,0,0
20081021,0.85,0.85,0.72,0.72,0,0
20081022,0.72,0.76,0.7,0.76,0,0
20081023,0.73,0.76,0.57,0.58,0,0
20081024,0.56,0.59,0.52,0.55,0,0
20081027,0.56,0.56,0.54,0.55,0,0
20081028,0.55,0.55,0.52,0.54,0,0
20081029,0.57,0.61,0.55,0.6,0,0
20081030,0.62,0.62,0.58,0.59,0,0
20081031,0.6,0.6,0.56,0.57,0,0
20081103,0.58,0.59,0.56,0.58,0,0
20081104,0.58,0.59,0.57,0.59,0,0
20081105,0.58,0.59,0.55,0.55,0,0
20081106,0.56,0.56,0.52,0.52,0,0
20081107,0.55,0.55,0.49,0.51,0,0
20081110,0.53,0.54,0.53,0.53,0,0
20081112,0.51,0.53,0.5,0.5,0,0
20081113,0.49,0.51,0.47,0.5,0,0
20081114,0.51,0.51,0.51,0.51,0,0
20081117,0.52,0.52,0.51,0.52,0,0
20081118,0.49,0.5,0.49,0.5,0,0
20081119,0.5,0.5,0.49,0.49,0,0
20081120,0.49,0.49,0.44,0.44,0,0
20081121,0.44,0.46,0.44,0.45,0,0
20081124,0.44,0.5,0.44,0.5,0,0
20081125,0.5,0.5,0.47,0.49,0,0
20081126,0.49,0.49,0.47,0.49,0,0
20081127,0.51,0.51,0.49,0.5,0,0
20081128,0.5,0.5,0.5,0.5,0,0
20081201,0.47,0.5,0.47,0.5,0,0
20081202,0.46,0.5,0.46,0.5,0,0
20081203,0.5,0.5,0.49,0.5,0,0
20081204,0.49,0.52,0.49,0.52,0,0
20081205,0.52,0.52,0.48,0.5,0,0
20081208,0.5,0.51,0.49,0.51,0,0
20081209,0.5,0.54,0.48,0.53,0,0
20081210,0.53,0.53,0.49,0.52,0,0
20081211,0.5,0.52,0.5,0.52,0,0
20081212,0.5,0.5,0.5,0.5,0,0
20081215,0.49,0.51,0.49,0.5,0,0
20081216,0.5,0.5,0.49,0.49,0,0
20081217,0.49,0.51,0.48,0.49,0,0
20081218,0.46,0.47,0.44,0.44,0,0
20081219,0.46,0.46,0.43,0.45,0,0
20081222,0.42,0.45,0.42,0.45,0,0
20081223,0.43,0.44,0.43,0.44,0,0
20081229,0.41,0.45,0.41,0.45,0,0
20081230,0.43,0.46,0.43,0.46,0,0
20081231,0.42,0.46,0.42,0.46,0,0
20090105,0.46,0.49,0.46,0.48,0,0
20090106,0.48,0.5,0.48,0.5,0,0
20090107,0.49,0.49,0.49,0.49,0,0
20090108,0.47,0.47,0.47,0.47,0,0
20090109,0.46,0.48,0.46,0.48,0,0
20090112,0.47,0.49,0.47,0.49,0,0
20090113,0.49,0.51,0.47,0.51,0,0
20090114,0.5,0.5,0.48,0.48,0,0
20090115,0.48,0.48,0.48,0.48,0,0
20090116,0.48,0.49,0.48,0.49,0,0
20090119,0.47,0.48,0.47,0.47,0,0
20090120,0.47,0.48,0.47,0.48,0,0
20090121,0.47,0.48,0.47,0.48,0,0
20090122,0.48,0.5,0.47,0.47,0,0
20090123,0.47,0.47,0.47,0.47,0,0
20090127,0.47,0.47,0.46,0.46,0,0
20090128,0.46,0.49,0.46,0.49,0,0
20090129,0.48,0.51,0.48,0.5,0,0
20090130,0.5,0.5,0.47,0.5,0,0
20090202,0.5,0.51,0.5,0.5,0,0
20090203,0.5,0.5,0.48,0.5,0,0
20090204,0.48,0.5,0.46,0.49,0,0
20090205,0.49,0.5,0.48,0.48,0,0
20090206,0.49,0.49,0.49,0.49,0,0
20090209,0.48,0.5,0.45,0.5,0,0
20090210,0.5,0.61,0.5,0.61,0,0
20090211,0.57,0.64,0.57,0.63,0,0
20090212,0.63,0.63,0.53,0.53,0,0
20090213,0.54,0.56,0.52,0.52,0,0
20090216,0.52,0.53,0.52,0.53,0,0
20090217,0.51,0.53,0.51,0.53,0,0
20090218,0.5,0.52,0.5,0.51,0,0
20090219,0.51,0.58,0.51,0.51,0,0
20090220,0.5,0.53,0.5,0.51,0,0
20090223,0.53,0.53,0.51,0.53,0,0
20090224,0.54,0.54,0.54,0.54,0,0
20090225,0.52,0.52,0.5,0.5,0,0
20090226,0.5,0.52,0.49,0.52,0,0
20090227,0.51,0.51,0.51,0.51,0,0
20090302,0.51,0.51,0.46,0.49,0,0
20090303,0.44,0.54,0.44,0.54,0,0
20090304,0.53,0.56,0.53,0.56,0,0
20090305,0.57,0.57,0.54,0.54,0,0
20090306,0.53,0.56,0.52,0.55,0,0
20090310,0.54,0.54,0.49,0.49,0,0
20090311,0.48,0.53,0.48,0.5,0,0
20090312,0.5,0.55,0.5,0.52,0,0
20090313,0.54,0.56,0.54,0.54,0,0
20090316,0.56,0.57,0.54,0.57,0,0
20090317,0.56,0.57,0.54,0.54,0,0
20090318,0.56,0.56,0.54,0.54,0,0
20090319,0.54,0.54,0.49,0.53,0,0
20090320,0.53,0.58,0.53,0.58,0,0
20090323,0.6,0.65,0.6,0.62,0,0
20090324,0.63,0.64,0.61,0.61,0,0
20090325,0.58,0.63,0.58,0.61,0,0
20090326,0.61,0.64,0.61,0.63,0,0
20090327,0.64,0.68,0.64,0.64,0,0
20090330,0.64,0.65,0.63,0.65,0,0
20090331,0.67,0.67,0.61,0.65,0,0
20090401,0.62,0.62,0.58,0.59,0,0
20090402,0.63,0.68,0.59,0.67,0,0
20090403,0.67,0.73,0.65,0.69,0,0
20090406,0.73,0.73,0.68,0.71,0,0
20090407,0.7,0.73,0.69,0.71,0,0
20090408,0.71,0.72,0.67,0.7,0,0
20090409,0.73,0.73,0.69,0.69,0,0
20090414,0.7,0.75,0.68,0.68,0,0
20090415,0.7,0.77,0.7,0.75,0,0
20090416,0.77,0.83,0.75,0.76,0,0
20090417,0.75,0.75,0.71,0.73,0,0
20090420,0.73,0.74,0.7,0.74,0,0
20090421,0.74,0.74,0.68,0.73,0,0
20090422,0.74,0.75,0.74,0.74,0,0
20090423,0.71,0.74,0.71,0.72,0,0
20090424,0.75,0.75,0.7,0.7,0,0
20090427,0.7,0.7,0.7,0.7,0,0
20090429,0.71,0.71,0.68,0.69,0,0
20090430,0.69,0.7,0.69,0.69,0,0
20090504,0.69,0.71,0.68,0.68,0,0
20090505,0.7,0.72,0.7,0.71,0,0
20090506,0.7,0.71,0.69,0.69,0,0
20090507,0.69,0.7,0.69,0.7,0,0
20090508,0.69,0.69,0.69,0.69,0,0
20090511,0.68,0.68,0.62,0.65,0,0
20090512,0.65,0.67,0.64,0.65,0,0
20090513,0.68,0.68,0.65,0.66,0,0
20090514,0.64,0.66,0.64,0.64,0,0
20090515,0.64,0.64,0.64,0.64,0,0
20090518,0.66,0.67,0.64,0.67,0,0
20090519,0.67,0.71,0.67,0.67,0,0
20090520,0.67,0.67,0.65,0.67,0,0
20090521,0.66,0.66,0.66,0.66,0,0
20090522,0.65,0.65,0.65,0.65,0,0
20090525,0.67,0.67,0.65,0.66,0,0
20090526,0.63,0.63,0.63,0.63,0,0
20090527,0.69,0.69,0.63,0.69,0,0
20090528,0.67,0.67,0.67,0.67,0,0
20090529,0.65,0.67,0.65,0.66,0,0
20090601,0.66,0.67,0.66,0.67,0,0
20090602,0.67,0.67,0.65,0.65,0,0
20090603,0.66,0.67,0.64,0.67,0,0
20090604,0.66,0.68,0.63,0.65,0,0
20090605,0.68,0.68,0.68,0.68,0,0
20090608,0.67,0.67,0.63,0.63,0,0
20090609,0.66,0.68,0.66,0.68,0,0
20090610,0.68,0.75,0.66,0.73,0,0
20090612,0.74,0.84,0.7,0.82,0,0
20090615,0.84,0.89,0.81,0.89,0,0
20090616,0.87,0.87,0.82,0.83,0,0
20090617,0.83,0.85,0.77,0.77,0,0
20090618,0.76,0.8,0.76,0.8,0,0
20090622,0.79,0.79,0.72,0.72,0,0
20090623,0.73,0.75,0.7,0.75,0,0
20090624,0.78,0.78,0.78,0.78,0,0
20090625,0.77,0.77,0.73,0.74,0,0
20090626,0.77,0.77,0.74,0.77,0,0
20090629,0.78,0.81,0.78,0.81,0,0
20090630,0.79,0.8,0.79,0.8,0,0
20090701,0.79,0.8,0.73,0.79,0,0
20090702,0.79,0.79,0.73,0.77,0,0
20090703,0.74,0.77,0.74,0.76,0,0
20090706,0.75,0.78,0.75,0.77,0,0
20090707,0.77,0.8,0.77,0.8,0,0
20090708,0.75,0.79,0.75,0.79,0,0
20090709,0.79,0.79,0.79,0.79,0,0
20090710,0.78,0.78,0.74,0.74,0,0
20090713,0.79,0.79,0.74,0.76,0,0
20090714,0.77,0.77,0.77,0.77,0,0
20090715,0.75,0.77,0.75,0.77,0,0
20090716,0.77,0.77,0.75,0.75,0,0
20090717,0.75,0.75,0.73,0.75,0,0
20090720,0.75,0.76,0.73,0.74,0,0
20090721,0.76,0.76,0.76,0.76,0,0
20090722,0.75,0.76,0.73,0.76,0,0
20090723,0.77,0.77,0.76,0.76,0,0
20090724,0.76,0.78,0.76,0.78,0,0
20090727,0.78,0.78,0.76,0.78,0,0
20090728,0.78,0.8,0.78,0.8,0,0
20090729,0.8,0.88,0.8,0.85,0,0
20090730,0.89,0.97,0.89,0.94,0,0
20090731,0.97,0.97,0.88,0.88,0,0
20090803,0.88,0.95,0.85,0.88,0,0
20090804,0.88,0.89,0.86,0.88,0,0
20090805,0.88,0.96,0.88,0.89,0,0
20090806,0.89,0.92,0.84,0.89,0,0
20090807,0.87,0.94,0.87,0.91,0,0
20090810,0.91,0.93,0.91,0.93,0,0
20090811,0.93,0.93,0.86,0.9,0,0
20090812,0.86,0.9,0.86,0.87,0,0
20090813,0.89,0.92,0.89,0.89,0,0
20090814,0.89,0.91,0.89,0.89,0,0
20090817,0.86,0.88,0.86,0.88,0,0
20090818,0.88,0.88,0.87,0.88,0,0
20090819,0.87,0.88,0.87,0.88,0,0
20090820,0.88,0.89,0.87,0.89,0,0
20090821,0.9,0.92,0.88,0.92,0,0
20090824,0.92,0.92,0.92,0.92,0,0
20090825,0.9,0.92,0.9,0.91,0,0
20090826,0.9,0.9,0.88,0.89,0,0
20090827,0.88,0.89,0.88,0.89,0,0
20090828,0.88,0.94,0.88,0.94,0,0
20090831,0.92,0.93,0.89,0.89,0,0
20090901,0.88,0.88,0.84,0.86,0,0
20090902,0.83,0.86,0.8,0.83,0,0
20090903,0.83,0.83,0.83,0.83,0,0
20090904,0.82,0.83,0.82,0.83,0,0
20090907,0.84,0.91,0.83,0.91,0,0
20090908,0.92,1.06,0.92,0.97,0,0
20090909,0.98,1,0.96,0.96,0,0
20090910,0.96,1,0.89,0.89,0,0
20090911,0.94,0.94,0.87,0.87,0,0
20090914,0.87,0.87,0.83,0.84,0,0
20090915,0.85,0.85,0.83,0.85,0,0
20090916,0.88,0.95,0.88,0.88,0,0
20090917,0.93,0.96,0.88,0.95,0,0
20090918,1,1,0.93,0.95,0,0
20090921,0.93,0.97,0.9,0.91,0,0
20090922,0.91,0.95,0.9,0.95,0,0
20090923,0.94,0.99,0.93,0.97,0,0
20090924,0.97,0.98,0.93,0.96,0,0
20090925,0.93,0.95,0.91,0.92,0,0
20090928,0.95,0.95,0.92,0.92,0,0
20090929,0.95,0.96,0.93,0.96,0,0
20090930,0.92,0.92,0.92,0.92,0,0
20091001,0.95,0.95,0.92,0.92,0,0
20091002,0.92,0.94,0.91,0.94,0,0
20091005,0.94,0.95,0.92,0.92,0,0
20091006,0.96,0.96,0.92,0.92,0,0
20091007,0.95,0.95,0.92,0.95,0,0
20091008,0.92,0.97,0.92,0.94,0,0
20091009,0.97,0.97,0.94,0.96,0,0
20091012,0.97,0.99,0.94,0.99,0,0
20091013,0.98,0.99,0.95,0.96,0,0
20091014,1,1.01,0.97,0.97,0,0
20091015,0.99,0.99,0.97,0.99,0,0
20091016,0.99,1.02,0.97,1.01,0,0
20091019,0.96,1.02,0.96,1.01,0,0
20091020,1.02,1.02,0.97,1.02,0,0
20091021,1.02,1.02,0.98,1.01,0,0
20091022,1.01,1.01,1,1,0,0
20091023,0.98,1,0.92,0.94,0,0
20091026,0.93,0.94,0.91,0.91,0,0
20091027,0.92,0.94,0.91,0.93,0,0
20091028,0.93,0.93,0.88,0.93,0,0
20091029,0.92,0.92,0.91,0.92,0,0
20091030,0.92,0.92,0.9,0.91,0,0
20091102,0.93,0.93,0.88,0.92,0,0
20091103,0.92,0.92,0.91,0.92,0,0
20091104,0.93,0.96,0.93,0.96,0,0
20091105,0.95,0.95,0.95,0.95,0,0
20091106,0.95,0.99,0.95,0.98,0,0
20091109,0.98,0.99,0.98,0.99,0,0
20091110,0.98,0.98,0.96,0.96,0,0
20091112,0.96,1,0.93,0.99,0,0
20091113,1,1.02,1,1,0,0
20091116,1.02,1.05,1.02,1.02,0,0
20091117,1.05,1.09,1.05,1.08,0,0
20091118,1.06,1.08,1.02,1.02,0,0
20091119,1.02,1.05,1.02,1.05,0,0
20091120,1.05,1.07,0.96,0.96,0,0
20091123,0.99,1,0.96,0.99,0,0
20091124,1,1.04,1,1.03,0,0
20091125,1.03,1.05,1.03,1.05,0,0
20091126,1.05,1.05,1.05,1.05,0,0
20091127,0.98,1.04,0.97,1.04,0,0
20091130,1.04,1.05,1.04,1.05,0,0
20091201,1.07,1.1,1.05,1.05,0,0
20091202,1.08,1.08,1.05,1.07,0,0
20091203,1.07,1.08,1.06,1.08,0,0
20091204,1.07,1.08,1.04,1.07,0,0
20091207,1.08,1.11,1.07,1.1,0,0
20091208,1.1,1.1,1.07,1.1,0,0
20091209,1.1,1.1,1.01,1.08,0,0
20091210,1.09,1.09,1.03,1.06,0,0
20091211,1.07,1.07,0.98,0.99,0,0
20091214,1.01,1.01,0.95,0.98,0,0
20091215,0.99,0.99,0.92,0.95,0,0
