Date,Open,High,Low,Close,Volume,OpenInt
20111014,220.07,220.07,217,219.76,0,0
20111017,218.54,218.54,210.89,213.95,0,0
20111018,213.65,213.65,212.72,212.72,0,0
20111019,213.04,213.95,209.37,213.95,0,0
20111020,213.65,213.95,213.65,213.95,0,0
20111021,213.95,213.95,210.89,210.89,0,0
20111024,213.95,213.95,213.04,213.33,0,0
20111025,213.95,213.95,213.95,213.95,0,0
20111026,213.95,213.95,213.33,213.33,0,0
20111027,213.95,213.95,213.33,213.33,0,0
20111028,213.95,213.95,213.33,213.33,0,0
20111031,213.33,213.33,213.33,213.33,0,0
20111102,213.33,213.33,213.33,213.33,0,0
20111103,212.12,212.42,209.37,210.89,0,0
20111104,213.33,213.33,213.04,213.04,0,0
20111107,213.04,213.04,213.04,213.04,0,0
20111108,213.04,213.04,210.89,210.89,0,0
20111109,210.89,213.33,209.37,213.33,0,0
20111110,213.33,213.33,211.81,211.81,0,0
20111114,213.04,213.04,205.09,212.42,0,0
20111115,212.42,212.42,203.25,207.53,0,0
20111116,207.53,210.89,201.42,210.89,0,0
20111117,210.89,210.89,207.84,210.89,0,0
20111118,210.89,210.89,207.84,209.37,0,0
20111121,209.37,209.37,202.34,207.53,0,0
20111122,207.53,207.53,203.57,207.22,0,0
20111123,207.22,207.22,195.61,207.22,0,0
20111124,206.92,206.92,197.45,206.92,0,0
20111125,205.39,205.39,200.19,205.39,0,0
20111128,207.53,207.53,207.22,207.53,0,0
20111129,205.09,207.53,205.09,205.09,0,0
20111130,205.7,205.7,199.28,203.86,0,0
20111201,203.86,203.86,197.14,199.9,0,0
20111202,199.9,199.9,188.58,195.61,0,0
20111205,198.97,203.57,189.49,189.49,0,0
20111206,189.81,189.81,188.58,189.49,0,0
20111207,189.49,189.49,189.2,189.49,0,0
20111208,189.49,189.49,187.97,187.97,0,0
20111209,184.91,187.97,184,187.97,0,0
20111212,186.44,186.44,181.86,183.38,0,0
20111213,183.38,185.83,183.38,183.38,0,0
20111214,182.46,186.44,182.46,186.44,0,0
20111215,184,186.44,184,185.83,0,0
20111216,184,196.52,184,196.52,0,0
20111219,200.19,200.19,191.02,200.19,0,0
20111220,199.9,204.17,189.49,204.17,0,0
20111221,204.77,207.84,197.14,205.39,0,0
20111222,209.06,209.06,205.39,207.84,0,0
20111223,207.84,207.84,200.19,206.31,0,0
20111227,207.22,207.53,200.19,207.53,0,0
20111228,201.72,207.53,200.19,204.77,0,0
20111229,204.77,204.77,204.77,204.77,0,0
20111230,207.84,207.84,200.2,201.11,0,0
20120102,204.77,204.77,204.77,204.77,0,0
20120103,204.77,204.77,204.77,204.77,0,0
20120104,204.77,204.77,204.77,204.77,0,0
20120105,204.77,204.77,200.19,204.77,0,0
20120109,204.77,204.77,201.72,204.77,0,0
20120110,204.77,204.77,198.97,204.77,0,0
20120111,204.77,204.77,201.72,203.57,0,0
20120112,206.62,206.62,206.31,206.31,0,0
20120113,206.31,206.31,198.97,205.7,0,0
20120116,204.77,204.77,204.77,204.77,0,0
20120117,204.77,204.77,204.77,204.77,0,0
20120118,204.77,204.77,204.77,204.77,0,0
20120119,207.84,207.84,207.53,207.53,0,0
20120120,207.84,207.84,203.25,203.25,0,0
20120123,207.53,207.84,207.53,207.84,0,0
20120124,205.7,213.65,205.7,208.45,0,0
20120125,208.75,213.95,208.45,213.95,0,0
20120126,214.26,219.76,213.95,213.95,0,0
20120127,212.42,217,212.42,213.04,0,0
20120130,211.81,217,211.81,217,0,0
20120131,218.54,226.18,217,226.18,0,0
20120201,226.18,226.18,213.95,220.07,0,0
20120202,221.29,221.59,219.45,219.45,0,0
20120203,219.14,220.36,219.14,220.36,0,0
20120206,224.03,225.56,220.36,225.56,0,0
20120207,225.56,226.18,225.56,226.18,0,0
20120208,224.65,228.92,224.34,226.18,0,0
20120209,223.12,226.18,221.59,221.59,0,0
20120210,220.07,220.07,219.14,219.14,0,0
20120213,221.29,221.29,219.14,219.14,0,0
20120214,219.14,223.74,219.14,220.07,0,0
20120215,221.59,226.18,220.07,226.18,0,0
20120216,226.18,226.18,220.36,221.89,0,0
20120217,220.68,224.03,220.68,222.51,0,0
20120220,225.87,228.63,220.07,226.18,0,0
20120221,222.82,228.01,222.82,228.01,0,0
20120222,220.98,220.98,220.07,220.07,0,0
20120223,223.74,223.74,223.74,223.74,0,0
20120224,220.98,227.7,220.98,223.42,0,0
20120227,223.12,223.12,221.29,221.59,0,0
20120228,220.36,227.4,220.36,221.59,0,0
20120229,223.12,223.12,220.07,220.98,0,0
20120301,221.59,221.59,220.07,220.07,0,0
20120302,220.07,220.07,220.07,220.07,0,0
20120305,227.09,227.09,227.09,227.09,0,0
20120306,227.09,227.4,220.68,227.4,0,0
20120307,226.18,226.18,226.18,226.18,0,0
20120308,227.09,230.45,226.18,230.45,0,0
20120309,234.44,234.44,231.68,233.82,0,0
20120312,234.44,244.82,234.44,242.38,0,0
20120313,242.38,242.38,240.24,240.24,0,0
20120314,237.49,244.2,237.17,244.2,0,0
20120315,243.29,244.52,241.46,244.52,0,0
20120316,244.52,246.05,243.59,246.05,0,0
20120319,246.05,248.18,246.05,248.18,0,0
20120320,248.18,248.18,244.52,244.52,0,0
20120321,249.1,249.1,247.58,247.58,0,0
20120322,244.52,244.52,238.4,244.52,0,0
20120323,245.73,247.58,245.73,247.58,0,0
20120326,248.8,256.43,244.52,256.43,0,0
20120327,256.43,261.32,256.13,261.32,0,0
20120328,259.79,287.3,259.79,278.13,0,0
20120329,281.19,281.19,275.08,275.08,0,0
20120330,273.55,275.08,264.39,270.48,0,0
20120402,273.25,274.16,262.85,262.85,0,0
20120403,268.04,270.49,262.85,268.97,0,0
20120404,272.64,272.64,268.04,268.04,0,0
20120405,268.04,268.35,263.46,268.04,0,0
20120410,268.35,268.35,262.24,262.24,0,0
20120411,261.63,265.9,251.54,262.24,0,0
20120412,264.38,268.04,264.38,264.38,0,0
20120413,268.04,268.04,259.79,262.85,0,0
20120416,268.35,268.35,259.79,259.79,0,0
20120417,259.79,259.79,252.16,258.27,0,0
20120418,256.74,258.27,255.21,255.21,0,0
20120419,256.74,258.27,244.52,244.52,0,0
20120420,236.26,241.46,223.12,241.46,0,0
20120423,241.46,241.46,234.12,241.46,0,0
20120424,256.74,261.32,256.43,256.74,0,0
20120425,260.72,261.63,258.88,260.72,0,0
20120426,260.72,261.32,260.72,261.02,0,0
20120427,265.61,268.35,261.02,265.9,0,0
20120430,262.85,265.9,262.85,265.9,0,0
20120502,266.22,266.22,266.22,266.22,0,0
20120504,265.9,266.22,262.24,262.24,0,0
20120507,261.32,261.32,261.32,261.32,0,0
20120508,261.32,262.85,253.38,253.38,0,0
20120509,252.76,252.76,252.47,252.47,0,0
20120510,256.74,259.79,256.74,259.49,0,0
20120511,259.19,262.55,254.29,262.55,0,0
20120514,261.94,262.55,261.02,261.02,0,0
20120515,256.74,259.19,249.1,249.1,0,0
20120516,241.46,244.52,241.46,244.52,0,0
20120517,244.2,244.52,244.2,244.52,0,0
20120518,243.59,244.52,243.59,244.52,0,0
20120521,242.99,242.99,242.99,242.99,0,0
20120522,242.99,249.71,242.99,249.71,0,0
20120523,246.65,247.58,242.99,247.58,0,0
20120524,242.99,246.05,242.38,246.05,0,0
20120525,240.24,244.52,239.93,239.93,0,0
20120528,242.99,243.91,239.93,241.46,0,0
20120529,240.85,240.85,240.85,240.85,0,0
20120530,235.35,240.54,235.35,240.54,0,0
20120531,237.48,247.87,234.73,247.58,0,0
20120601,242.99,250.63,242.99,250.63,0,0
20120604,250.63,253.68,250.63,253.68,0,0
20120605,253.68,253.68,253.68,253.68,0,0
20120606,253.68,253.68,247.58,247.58,0,0
20120608,247.58,252.16,245.12,252.16,0,0
20120611,245.12,245.12,245.12,245.12,0,0
20120612,244.82,244.82,244.82,244.82,0,0
20120613,244.52,247.58,244.52,247.58,0,0
20120614,246.05,247.58,240.24,240.24,0,0
20120615,244.2,244.52,239.93,244.52,0,0
20120618,242.38,253.68,242.38,253.68,0,0
20120619,250.63,256.74,250.63,252.16,0,0
20120620,252.16,268.97,252.16,268.97,0,0
20120621,267.43,268.97,265.9,265.9,0,0
20120622,263.46,265.61,262.85,265.61,0,0
20120625,265.61,265.61,261.63,261.63,0,0
20120626,262.85,262.85,260.72,260.72,0,0
20120627,260.1,260.1,259.79,259.79,0,0
20120628,260.1,262.85,260.1,262.85,0,0
20120629,264.99,274.16,263.77,274.16,0,0
20120702,275.08,285.78,275.08,285.78,0,0
20120703,287.3,293.42,285.78,293.42,0,0
20120704,299.53,299.53,284.56,284.56,0,0
20120705,281.18,281.18,278.75,278.75,0,0
20120706,279.66,289.14,277.52,280.27,0,0
20120709,275.69,275.69,272.93,272.93,0,0
20120710,275.08,277.52,270.8,270.8,0,0
20120711,270.49,274.78,270.49,270.49,0,0
20120712,269.57,272.02,269.57,272.02,0,0
20120713,272.02,272.02,272.02,272.02,0,0
20120716,267.43,267.43,267.43,267.43,0,0
20120717,267.44,267.75,267.44,267.75,0,0
20120718,268.04,272.02,251.24,272.02,0,0
20120719,264.38,264.38,260.41,260.41,0,0
20120720,259.78,260.11,259.78,259.78,0,0
20120723,257.96,258.27,249.1,250.63,0,0
20120724,250.63,250.63,245.13,245.13,0,0
20120725,244.52,244.52,240.54,240.54,0,0
20120726,238.4,242.38,238.4,240.24,0,0
20120727,244.2,244.52,244.2,244.52,0,0
20120730,241.46,243.91,241.46,242.38,0,0
20120731,240.24,241.46,240.24,241.46,0,0
20120801,236.26,241.46,225.56,230.76,0,0
20120802,229.54,233.82,229.54,233.82,0,0
20120803,235.34,235.34,229.84,235.03,0,0
20120806,233.82,238.4,233.82,238.4,0,0
20120807,234.44,238.4,234.44,238.4,0,0
20120808,234.34,243.71,234.34,242.15,0,0
20120809,238.41,242.15,238.41,238.41,0,0
20120810,239.65,246.84,238.41,238.41,0,0
20120813,243.71,245.27,242.46,242.46,0,0
20120814,240.59,242.46,240.59,240.59,0,0
20120816,240.59,240.59,240.59,240.59,0,0
20120817,238.41,240.59,238.41,238.41,0,0
20120820,238.41,260.58,238.41,249.96,0,0
20120821,252.46,252.46,244.96,249.96,0,0
20120822,246.84,246.84,238.71,243.71,0,0
20120824,243.71,243.71,243.71,243.71,0,0
20120827,245.27,245.27,235.91,235.91,0,0
20120828,234.34,236.21,229.65,236.21,0,0
20120829,236.84,240.59,234.65,240.59,0,0
20120830,237.46,237.46,234.96,237.46,0,0
20120831,237.46,240.28,237.46,240.28,0,0
20120903,240.59,240.59,240.59,240.59,0,0
20120904,240.59,240.59,239.02,239.02,0,0
20120905,239.02,239.02,235.91,239.02,0,0
20120906,239.02,239.02,239.02,239.02,0,0
20120907,239.02,239.02,237.46,239.02,0,0
20120910,239.34,242.77,234.34,234.34,0,0
20120911,240.59,240.59,234.34,237.78,0,0
20120912,237.46,237.78,228.09,230.59,0,0
20120913,230.59,230.59,228.09,228.09,0,0
20120914,229.97,229.97,226.84,226.84,0,0
20120917,226.84,228.72,225.59,228.09,0,0
20120918,228.09,229.02,226.52,226.84,0,0
20120919,232.15,232.15,229.02,229.02,0,0
20120920,227.47,228.72,227.47,228.4,0,0
20120921,228.4,228.4,228.09,228.09,0,0
20120924,229.34,229.34,226.52,226.52,0,0
20120925,229.02,229.02,218.72,218.72,0,0
20120926,217.47,224.02,217.47,224.02,0,0
20120927,220.9,228.09,220.9,228.09,0,0
20120928,229.34,230.91,227.16,230.91,0,0
20121001,231.22,234.34,230.91,234.34,0,0
20121002,232.47,242.15,232.47,237.78,0,0
20121003,237.46,241.21,237.46,240.59,0,0
20121004,240.91,240.91,228.09,232.47,0,0
20121005,238.71,238.71,232.15,234.34,0,0
20121008,234.34,237.46,234.34,237.46,0,0
20121009,239.02,239.02,237.46,239.02,0,0
20121010,239.65,239.65,239.65,239.65,0,0
20121011,239.65,239.65,229.65,229.65,0,0
20121012,224.97,229.65,224.97,224.97,0,0
20121015,233.09,234.02,233.09,234.02,0,0
20121016,236.52,257.15,234.02,242.46,0,0
20121017,242.46,244.96,242.46,243.09,0,0
20121018,243.71,243.71,229.02,239.02,0,0
20121019,240.28,240.28,240.28,240.28,0,0
20121022,234.34,240.28,234.34,234.34,0,0
20121023,232.78,234.34,232.78,234.34,0,0
20121024,229.97,229.97,229.97,229.97,0,0
20121025,218.72,221.83,218.72,219.03,0,0
20121026,221.22,222.47,221.22,222.47,0,0
20121029,220.9,222.47,218.72,218.72,0,0
20121030,217.16,221.52,215.9,215.9,0,0
20121031,216.84,221.52,216.22,221.52,0,0
20121102,221.83,225.59,221.83,225.59,0,0
20121105,225.59,225.59,220.59,220.59,0,0
20121106,220.59,222.78,215.9,222.78,0,0
20121108,220.29,220.29,217.78,217.78,0,0
20121109,216.84,229.65,216.84,223.4,0,0
20121112,224.97,224.97,219.03,222.16,0,0
20121113,223.09,223.09,219.34,220.29,0,0
20121114,220.59,220.59,214.66,214.66,0,0
20121115,214.66,218.4,214.66,218.4,0,0
20121116,220.29,220.29,218.4,218.4,0,0
20121119,218.72,227.78,218.72,227.78,0,0
20121120,222.16,228.09,222.16,223.72,0,0
20121121,224.97,224.97,222.16,222.16,0,0
20121122,222.16,222.47,222.16,222.47,0,0
20121123,218.72,218.72,215.59,215.59,0,0
20121126,218.72,218.72,215.59,216.22,0,0
20121127,215.59,217.78,215.59,216.22,0,0
20121128,216.22,218.72,215.59,215.59,0,0
20121129,219.97,219.97,213.09,217.16,0,0
20121130,217.16,217.16,214.97,214.97,0,0
20121203,214.97,216.53,214.97,216.53,0,0
20121204,214.97,217.16,214.97,215.9,0,0
20121205,215.59,215.9,212.47,214.04,0,0
20121206,209.97,214.04,206.22,212.47,0,0
20121207,206.85,209.97,206.22,206.54,0,0
20121210,206.22,206.22,206.22,206.22,0,0
20121211,206.22,206.22,203.09,206.22,0,0
20121212,206.22,223.09,206.22,223.09,0,0
20121213,224.34,228.09,220.29,226.84,0,0
20121214,219.03,242.46,218.72,231.22,0,0
20121217,230.59,230.59,224.02,229.34,0,0
20121218,231.84,235.91,231.22,234.34,0,0
20121219,228.72,237.46,228.72,235.28,0,0
20121220,234.34,234.34,227.16,231.22,0,0
20121221,231.22,242.46,228.72,234.34,0,0
20121227,237.46,237.46,234.34,234.34,0,0
20121228,235.91,243.71,234.34,234.34,0,0
20130102,234.96,234.96,234.96,234.96,0,0
20130103,234.96,243.71,234.96,243.71,0,0
20130104,244.65,244.65,243.09,243.09,0,0
20130107,243.09,243.09,234.34,234.34,0,0
20130108,236.84,236.84,231.22,231.22,0,0
20130109,225.59,231.22,224.97,231.22,0,0
20130110,231.52,231.52,231.52,231.52,0,0
20130111,231.22,231.22,231.22,231.22,0,0
20130114,230.59,231.22,228.4,228.4,0,0
20130115,228.4,228.4,225.9,228.09,0,0
20130117,229.02,229.02,227.78,229.02,0,0
20130118,227.47,229.65,227.47,228.72,0,0
20130121,228.72,229.34,227.47,227.47,0,0
20130122,228.72,228.72,228.72,228.72,0,0
20130123,227.16,227.16,226.52,226.52,0,0
20130124,224.97,234.02,224.97,233.41,0,0
20130125,233.41,242.46,233.41,241.21,0,0
20130128,239.02,241.21,237.78,237.78,0,0
20130129,237.78,237.78,236.84,237.78,0,0
20130130,237.46,237.46,236.21,236.21,0,0
20130131,236.84,237.46,236.84,236.84,0,0
20130201,235.28,237.78,235.28,237.78,0,0
20130204,238.09,238.09,232.47,232.78,0,0
20130205,233.41,233.41,224.97,226.52,0,0
20130206,224.97,225.28,224.66,224.66,0,0
20130207,219.34,224.66,212.47,217.16,0,0
20130208,217.78,217.78,215.59,217.16,0,0
20130211,218.09,218.4,217.16,217.16,0,0
20130212,216.53,224.66,206.22,224.66,0,0
20130213,224.66,228.09,219.34,228.09,0,0
20130214,228.09,230.59,224.97,230.59,0,0
20130215,228.4,230.59,226.52,230.59,0,0
20130218,232.47,232.47,231.22,231.84,0,0
20130219,231.84,237.15,231.22,232.15,0,0
20130220,234.34,234.34,228.09,228.09,0,0
20130221,231.84,234.02,221.83,234.02,0,0
20130222,231.84,231.84,231.22,231.22,0,0
20130225,234.96,234.96,231.52,234.02,0,0
20130226,234.34,234.34,234.34,234.34,0,0
20130227,234.34,234.34,231.22,231.22,0,0
20130228,232.78,232.78,226.22,231.84,0,0
20130301,233.09,233.09,228.09,228.09,0,0
20130304,227.47,229.34,227.47,229.34,0,0
20130305,229.02,229.02,222.47,228.09,0,0
20130306,228.09,234.34,228.09,233.72,0,0
20130307,231.22,233.72,231.22,231.22,0,0
20130308,231.22,231.22,228.09,228.09,0,0
20130311,230.28,230.28,230.28,230.28,0,0
20130312,230.28,230.28,229.97,229.97,0,0
20130313,229.65,229.97,228.4,229.97,0,0
20130314,229.97,231.22,229.34,231.22,0,0
20130315,230.91,230.91,215.59,221.52,0,0
20130318,219.34,219.34,219.34,219.34,0,0
20130319,219.97,220.29,219.97,220.29,0,0
20130320,218.72,218.72,217.16,217.16,0,0
20130321,220.29,222.47,219.34,219.34,0,0
20130322,219.34,219.34,217.47,217.47,0,0
20130325,218.4,219.03,217.47,218.72,0,0
20130326,218.72,220.59,218.72,219.03,0,0
20130327,218.72,226.52,218.72,219.03,0,0
20130328,225.28,225.28,223.4,224.66,0,0
20130402,224.97,224.97,224.66,224.97,0,0
20130403,224.97,224.97,218.72,222.78,0,0
20130404,221.83,221.83,221.83,221.83,0,0
20130405,222.16,222.16,212.47,212.47,0,0
20130408,215.59,215.59,211.21,211.21,0,0
20130409,212.16,212.16,209.97,209.97,0,0
20130410,209.97,209.97,208.71,209.04,0,0
20130411,211.54,211.54,208.4,209.34,0,0
20130412,209.34,209.34,207.78,207.78,0,0
20130415,206.54,206.54,203.09,203.09,0,0
20130417,204.65,204.65,198.72,201.54,0,0
20130418,201.54,201.54,198.72,198.72,0,0
20130419,196.85,196.85,187.46,194.97,0,0
20130422,194.66,194.66,192.16,192.16,0,0
20130423,192.47,193.72,190.6,193.1,0,0
20130424,192.78,192.78,189.35,190.92,0,0
20130425,190.6,190.6,189.66,190.6,0,0
20130426,192.16,193.42,191.22,191.22,0,0
20130429,193.42,193.42,193.1,193.1,0,0
20130430,194.03,194.03,193.1,193.1,0,0
20130502,194.97,194.97,194.97,194.97,0,0
20130506,194.97,194.97,192.16,194.97,0,0
20130507,194.97,194.97,189.96,189.96,0,0
20130508,189.96,189.96,184.66,184.66,0,0
20130509,184.66,184.66,179.34,179.34,0,0
20130510,180.91,180.91,171.84,171.84,0,0
20130513,169.04,169.04,165.6,165.6,0,0
20130514,165.6,165.6,158.41,159.35,0,0
20130515,159.98,166.85,156.22,162.48,0,0
20130516,165.91,165.91,162.48,165.6,0,0
20130517,167.17,168.1,166.85,168.1,0,0
20130520,168.41,168.41,166.22,166.54,0,0
20130521,168.1,170.28,167.48,170.28,0,0
20130522,170.28,170.28,170.28,170.28,0,0
20130523,169.98,169.98,167.17,168.72,0,0
20130524,168.72,172.48,168.72,172.48,0,0
20130527,172.48,172.48,170.28,170.28,0,0
20130528,172.48,183.72,172.48,183.72,0,0
20130529,182.79,183.1,182.16,183.1,0,0
20130531,184.03,192.47,182.79,192.47,0,0
20130603,193.1,193.42,187.46,191.53,0,0
20130604,192.16,194.97,190.6,194.66,0,0
20130605,194.03,195.91,194.03,195.91,0,0
20130606,197.78,202.15,197.47,202.15,0,0
20130607,203.09,218.72,203.09,218.72,0,0
20130610,220.29,221.52,219.97,219.97,0,0
20130611,218.72,218.72,212.78,214.34,0,0
20130612,214.66,221.22,214.66,219.03,0,0
20130613,222.16,224.34,218.72,224.02,0,0
20130614,224.02,224.97,223.4,223.4,0,0
20130617,224.97,224.97,215.59,216.22,0,0
20130618,215.9,216.53,215.9,215.9,0,0
20130619,215.9,218.09,215.59,218.09,0,0
20130620,214.34,214.34,202.15,214.34,0,0
