Date,Open,High,Low,Close,Volume,OpenInt
20081107,0.45,0.45,0.43,0.45,0,0
20081110,0.45,0.45,0.44,0.44,0,0
20081112,0.43,0.43,0.43,0.43,0,0
20081113,0.43,0.45,0.43,0.43,0,0
20081114,0.45,0.45,0.43,0.43,0,0
20081117,0.45,0.45,0.43,0.43,0,0
20081118,0.43,0.43,0.43,0.43,0,0
20081119,0.43,0.43,0.43,0.43,0,0
20081120,0.43,0.43,0.41,0.43,0,0
20081121,0.42,0.43,0.42,0.43,0,0
20081124,0.43,0.43,0.43,0.43,0,0
20081125,0.44,0.44,0.43,0.43,0,0
20081126,0.43,0.43,0.43,0.43,0,0
20081127,0.43,0.43,0.43,0.43,0,0
20081128,0.43,0.43,0.43,0.43,0,0
20081201,0.43,0.43,0.42,0.42,0,0
20081202,0.41,0.42,0.41,0.41,0,0
20081203,0.4,0.42,0.4,0.42,0,0
20081204,0.42,0.42,0.4,0.4,0,0
20081205,0.4,0.4,0.4,0.4,0,0
20081208,0.4,0.4,0.4,0.4,0,0
20081210,0.4,0.4,0.4,0.4,0,0
20081211,0.41,0.41,0.41,0.41,0,0
20081215,0.4,0.4,0.4,0.4,0,0
20081216,0.4,0.4,0.39,0.39,0,0
20081217,0.39,0.39,0.39,0.39,0,0
20081218,0.39,0.39,0.39,0.39,0,0
20081219,0.38,0.38,0.38,0.38,0,0
20081222,0.38,0.38,0.38,0.38,0,0
20081223,0.38,0.38,0.38,0.38,0,0
20081229,0.38,0.38,0.38,0.38,0,0
20081230,0.38,0.38,0.38,0.38,0,0
20081231,0.38,0.38,0.38,0.38,0,0
20090106,0.38,0.39,0.38,0.39,0,0
20090107,0.39,0.43,0.39,0.41,0,0
20090108,0.41,0.41,0.41,0.41,0,0
20090109,0.41,0.41,0.39,0.39,0,0
20090112,0.41,0.41,0.41,0.41,0,0
20090113,0.41,0.41,0.39,0.39,0,0
20090114,0.39,0.39,0.39,0.39,0,0
20090116,0.41,0.41,0.41,0.41,0,0
20090119,0.39,0.39,0.39,0.39,0,0
20090120,0.39,0.39,0.39,0.39,0,0
20090121,0.39,0.39,0.39,0.39,0,0
20090126,0.38,0.4,0.38,0.4,0,0
20090127,0.4,0.4,0.4,0.4,0,0
20090128,0.4,0.4,0.4,0.4,0,0
20090129,0.41,0.41,0.41,0.41,0,0
20090130,0.41,0.41,0.41,0.41,0,0
20090202,0.39,0.39,0.39,0.39,0,0
20090203,0.39,0.4,0.39,0.4,0,0
20090204,0.38,0.4,0.37,0.37,0,0
20090205,0.36,0.36,0.34,0.36,0,0
20090206,0.34,0.36,0.34,0.36,0,0
20090209,0.37,0.37,0.37,0.37,0,0
20090210,0.37,0.38,0.37,0.38,0,0
20090211,0.39,0.39,0.37,0.37,0,0
20090212,0.39,0.39,0.38,0.38,0,0
20090213,0.37,0.38,0.37,0.37,0,0
20090216,0.37,0.37,0.37,0.37,0,0
20090217,0.36,0.36,0.32,0.33,0,0
20090218,0.32,0.34,0.31,0.34,0,0
20090219,0.35,0.36,0.35,0.36,0,0
20090220,0.36,0.36,0.36,0.36,0,0
20090223,0.34,0.36,0.34,0.36,0,0
20090224,0.34,0.34,0.31,0.31,0,0
20090225,0.33,0.34,0.32,0.32,0,0
20090226,0.31,0.32,0.31,0.32,0,0
20090227,0.34,0.34,0.34,0.34,0,0
20090302,0.34,0.34,0.34,0.34,0,0
20090303,0.32,0.32,0.3,0.3,0,0
20090304,0.3,0.34,0.28,0.3,0,0
20090305,0.3,0.34,0.3,0.34,0,0
20090306,0.31,0.33,0.31,0.33,0,0
20090309,0.34,0.37,0.34,0.37,0,0
20090310,0.37,0.37,0.37,0.37,0,0
20090311,0.4,0.4,0.4,0.4,0,0
20090312,0.4,0.42,0.4,0.42,0,0
20090313,0.4,0.44,0.4,0.44,0,0
20090316,0.4,0.47,0.4,0.47,0,0
20090317,0.51,0.55,0.51,0.55,0,0
20090318,0.58,0.58,0.58,0.58,0,0
20090319,0.62,0.62,0.59,0.59,0,0
20090323,0.55,0.55,0.55,0.55,0,0
20090324,0.54,0.54,0.45,0.45,0,0
20090325,0.54,0.54,0.54,0.54,0,0
20090327,0.52,0.52,0.52,0.52,0,0
20090330,0.49,0.49,0.49,0.49,0,0
20090331,0.48,0.48,0.48,0.48,0,0
20090402,0.46,0.48,0.46,0.46,0,0
20090403,0.46,0.48,0.46,0.48,0,0
20090406,0.45,0.45,0.45,0.45,0,0
20090407,0.45,0.47,0.45,0.47,0,0
20090408,0.44,0.44,0.44,0.44,0,0
20090409,0.45,0.45,0.45,0.45,0,0
20090414,0.45,0.45,0.45,0.45,0,0
20090415,0.45,0.45,0.45,0.45,0,0
20090416,0.45,0.46,0.45,0.46,0,0
20090417,0.46,0.52,0.46,0.52,0,0
20090420,0.52,0.52,0.52,0.52,0,0
20090421,0.52,0.52,0.52,0.52,0,0
20090422,0.52,0.52,0.52,0.52,0,0
20090424,0.47,0.47,0.47,0.47,0,0
20090428,0.46,0.48,0.46,0.48,0,0
20090429,0.48,0.48,0.48,0.48,0,0
20090430,0.5,0.5,0.5,0.5,0,0
20090504,0.47,0.47,0.47,0.47,0,0
20090505,0.48,0.49,0.48,0.49,0,0
20090506,0.5,0.5,0.5,0.5,0,0
20090507,0.5,0.5,0.5,0.5,0,0
20090508,0.5,0.5,0.5,0.5,0,0
20090511,0.5,0.5,0.5,0.5,0,0
20090512,0.48,0.48,0.48,0.48,0,0
20090513,0.48,0.48,0.48,0.48,0,0
20090514,0.48,0.5,0.48,0.5,0,0
20090515,0.48,0.48,0.48,0.48,0,0
20090518,0.5,0.54,0.5,0.54,0,0
20090519,0.54,0.54,0.53,0.53,0,0
20090521,0.52,0.52,0.52,0.52,0,0
20090522,0.52,0.52,0.52,0.52,0,0
20090525,0.51,0.52,0.51,0.51,0,0
20090526,0.49,0.49,0.49,0.49,0,0
20090527,0.48,0.49,0.48,0.48,0,0
20090529,0.48,0.48,0.48,0.48,0,0
20090601,0.5,0.5,0.48,0.5,0,0
20090602,0.51,0.51,0.51,0.51,0,0
20090603,0.52,0.52,0.51,0.52,0,0
20090604,0.55,0.6,0.52,0.6,0,0
20090605,0.69,0.76,0.69,0.76,0,0
20090608,0.76,0.77,0.76,0.77,0,0
20090609,0.78,0.78,0.67,0.68,0,0
20090610,0.69,0.72,0.69,0.71,0,0
20090612,0.71,0.72,0.69,0.72,0,0
20090615,0.68,0.68,0.65,0.66,0,0
20090616,0.66,0.66,0.64,0.66,0,0
20090617,0.67,0.67,0.64,0.66,0,0
20090618,0.64,0.64,0.62,0.62,0,0
20090619,0.61,0.61,0.6,0.61,0,0
20090622,0.64,0.64,0.6,0.6,0,0
20090623,0.58,0.62,0.58,0.62,0,0
20090624,0.59,0.59,0.59,0.59,0,0
20090625,0.58,0.58,0.57,0.57,0,0
20090626,0.57,0.6,0.57,0.6,0,0
20090629,0.59,0.6,0.59,0.6,0,0
20090630,0.6,0.64,0.6,0.64,0,0
20090701,0.6,0.67,0.6,0.67,0,0
20090702,0.62,0.62,0.62,0.62,0,0
20090703,0.6,0.64,0.6,0.64,0,0
20090706,0.64,0.64,0.61,0.63,0,0
20090707,0.62,0.62,0.62,0.62,0,0
20090708,0.62,0.62,0.62,0.62,0,0
20090709,0.65,0.65,0.62,0.65,0,0
20090710,0.65,0.65,0.65,0.65,0,0
20090713,0.62,0.62,0.62,0.62,0,0
20090714,0.62,0.65,0.62,0.65,0,0
20090715,0.64,0.64,0.64,0.64,0,0
20090716,0.65,0.65,0.64,0.65,0,0
20090717,0.65,0.69,0.65,0.65,0,0
20090720,0.66,0.67,0.66,0.67,0,0
20090721,0.67,0.69,0.67,0.69,0,0
20090722,0.69,0.69,0.69,0.69,0,0
20090723,0.66,0.66,0.65,0.65,0,0
20090724,0.66,0.66,0.64,0.65,0,0
20090727,0.65,0.65,0.64,0.64,0,0
20090729,0.64,0.64,0.63,0.63,0,0
20090730,0.66,0.75,0.66,0.75,0,0
20090731,0.71,0.71,0.71,0.71,0,0
20090803,0.71,0.78,0.71,0.73,0,0
20090804,0.84,0.91,0.73,0.88,0,0
20090805,0.88,0.91,0.88,0.88,0,0
20090806,0.86,0.91,0.86,0.86,0,0
20090807,0.84,0.86,0.84,0.84,0,0
20090810,0.85,0.85,0.84,0.85,0,0
20090812,0.86,0.86,0.77,0.77,0,0
20090813,0.81,0.81,0.79,0.79,0,0
20090817,0.79,0.79,0.79,0.79,0,0
20090818,0.77,0.83,0.77,0.83,0,0
20090820,0.83,0.83,0.78,0.81,0,0
20090821,0.83,0.87,0.81,0.84,0,0
20090824,0.84,0.84,0.84,0.84,0,0
20090825,0.84,0.84,0.84,0.84,0,0
20090826,0.81,0.81,0.74,0.74,0,0
20090827,0.81,0.81,0.79,0.79,0,0
20090828,0.79,0.81,0.79,0.81,0,0
20090831,0.79,0.79,0.78,0.78,0,0
20090901,0.78,0.78,0.74,0.74,0,0
20090902,0.73,0.74,0.7,0.7,0,0
20090903,0.73,0.73,0.73,0.73,0,0
20090904,0.72,0.72,0.72,0.72,0,0
20090907,0.69,0.73,0.69,0.73,0,0
20090908,0.73,0.73,0.73,0.73,0,0
20090909,0.72,0.73,0.72,0.73,0,0
20090910,0.71,0.71,0.71,0.71,0,0
20090911,0.71,0.71,0.7,0.7,0,0
20090914,0.69,0.69,0.69,0.69,0,0
20090916,0.71,0.71,0.7,0.7,0,0
20090917,0.7,0.7,0.7,0.7,0,0
20090921,0.7,0.7,0.69,0.7,0,0
20090922,0.69,0.69,0.69,0.69,0,0
20090923,0.67,0.68,0.67,0.68,0,0
20090924,0.7,0.7,0.7,0.7,0,0
20090925,0.7,0.7,0.69,0.69,0,0
20090929,0.71,0.8,0.71,0.78,0,0
20091001,0.73,0.73,0.72,0.72,0,0
20091002,0.71,0.75,0.71,0.74,0,0
20091005,0.71,0.74,0.71,0.71,0,0
20091006,0.71,0.71,0.71,0.71,0,0
20091007,0.75,0.78,0.75,0.77,0,0
20091008,0.74,0.74,0.74,0.74,0,0
20091009,0.74,0.74,0.71,0.71,0,0
20091012,0.71,0.71,0.7,0.71,0,0
20091013,0.71,0.71,0.71,0.71,0,0
20091015,0.71,0.71,0.71,0.71,0,0
20091020,0.7,0.72,0.7,0.72,0,0
20091021,0.69,0.69,0.69,0.69,0,0
20091022,0.72,0.72,0.72,0.72,0,0
20091023,0.72,0.72,0.72,0.72,0,0
20091027,0.7,0.7,0.7,0.7,0,0
20091028,0.69,0.73,0.69,0.71,0,0
20091030,0.71,0.72,0.71,0.72,0,0
20091102,0.72,0.73,0.71,0.71,0,0
20091103,0.71,0.73,0.71,0.73,0,0
20091104,0.71,0.73,0.71,0.73,0,0
20091105,0.73,0.73,0.73,0.73,0,0
20091109,0.73,0.73,0.72,0.72,0,0
20091110,0.73,0.73,0.73,0.73,0,0
20091112,0.73,0.73,0.73,0.73,0,0
20091113,0.73,0.81,0.73,0.81,0,0
20091116,0.77,0.8,0.76,0.8,0,0
20091117,0.76,0.78,0.76,0.78,0,0
20091118,0.76,0.77,0.73,0.73,0,0
20091120,0.73,0.74,0.73,0.74,0,0
20091123,0.76,0.76,0.76,0.76,0,0
20091124,0.76,0.76,0.75,0.75,0,0
20091125,0.75,0.75,0.75,0.75,0,0
20091126,0.75,0.75,0.75,0.75,0,0
20091127,0.74,0.77,0.74,0.77,0,0
20091130,0.75,0.78,0.75,0.78,0,0
20091201,0.78,0.78,0.78,0.78,0,0
20091202,0.74,0.78,0.74,0.78,0,0
20091203,0.77,0.77,0.77,0.77,0,0
20091204,0.77,0.77,0.77,0.77,0,0
20091207,0.77,0.77,0.77,0.77,0,0
20091209,0.77,0.77,0.77,0.77,0,0
20091211,0.75,0.77,0.75,0.75,0,0
20091214,0.75,0.75,0.74,0.74,0,0
20091215,0.74,0.74,0.74,0.74,0,0
20091216,0.73,0.73,0.73,0.73,0,0
20091217,0.73,0.73,0.73,0.73,0,0
20091218,0.73,0.73,0.73,0.73,0,0
20091222,0.73,0.73,0.73,0.73,0,0
20091223,0.7,0.73,0.7,0.7,0,0
20091228,0.68,0.71,0.68,0.71,0,0
20091229,0.71,0.71,0.71,0.71,0,0
20091230,0.68,0.7,0.68,0.7,0,0
20100104,0.71,0.71,0.7,0.71,0,0
20100105,0.71,0.78,0.71,0.75,0,0
20100106,0.75,0.75,0.75,0.75,0,0
20100107,0.71,0.75,0.71,0.75,0,0
20100112,0.72,0.72,0.71,0.72,0,0
20100113,0.71,0.74,0.71,0.74,0,0
20100114,0.74,0.74,0.72,0.72,0,0
20100115,0.71,0.71,0.71,0.71,0,0
20100119,0.76,0.76,0.76,0.76,0,0
20100120,0.76,0.76,0.76,0.76,0,0
20100121,0.76,0.76,0.72,0.72,0,0
20100122,0.72,0.74,0.72,0.72,0,0
20100125,0.7,0.7,0.7,0.7,0,0
20100126,0.71,0.72,0.71,0.72,0,0
20100129,0.69,0.7,0.69,0.7,0,0
20100201,0.72,0.74,0.68,0.74,0,0
20100202,0.7,0.7,0.7,0.7,0,0
20100204,0.7,0.7,0.7,0.7,0,0
20100205,0.7,0.72,0.7,0.72,0,0
20100208,0.7,0.7,0.7,0.7,0,0
20100209,0.7,0.7,0.7,0.7,0,0
20100211,0.7,0.7,0.7,0.7,0,0
20100212,0.7,0.7,0.7,0.7,0,0
20100217,0.69,0.72,0.69,0.72,0,0
20100224,0.71,0.71,0.71,0.71,0,0
20100301,0.72,0.72,0.72,0.72,0,0
20100303,0.73,0.74,0.73,0.74,0,0
20100304,0.73,0.74,0.73,0.74,0,0
20100308,0.72,0.75,0.72,0.75,0,0
20100309,0.72,0.76,0.72,0.76,0,0
20100310,0.76,0.79,0.76,0.76,0,0
20100311,0.76,0.8,0.76,0.8,0,0
20100312,0.8,0.91,0.8,0.87,0,0
20100315,0.87,0.87,0.8,0.86,0,0
20100316,0.85,0.85,0.85,0.85,0,0
20100317,0.86,0.86,0.86,0.86,0,0
20100318,0.82,0.82,0.82,0.82,0,0
20100319,0.82,0.84,0.8,0.81,0,0
20100322,0.77,0.77,0.77,0.77,0,0
20100323,0.77,0.79,0.76,0.79,0,0
20100325,0.76,0.76,0.76,0.76,0,0
20100326,0.76,0.76,0.76,0.76,0,0
20100329,0.76,0.78,0.74,0.74,0,0
20100330,0.76,0.76,0.76,0.76,0,0
20100331,0.77,0.78,0.77,0.78,0,0
20100406,0.75,0.78,0.75,0.77,0,0
20100407,0.77,0.77,0.77,0.77,0,0
20100408,0.77,0.77,0.76,0.76,0,0
20100409,0.78,0.78,0.76,0.76,0,0
20100412,0.76,0.76,0.76,0.76,0,0
20100413,0.76,0.76,0.76,0.76,0,0
20100414,0.76,0.76,0.76,0.76,0,0
20100415,0.78,0.79,0.77,0.79,0,0
20100416,0.78,0.8,0.76,0.8,0,0
20100419,0.8,0.8,0.79,0.79,0,0
20100420,0.79,0.8,0.79,0.8,0,0
20100421,0.8,0.8,0.8,0.8,0,0
20100422,0.78,0.78,0.78,0.78,0,0
20100423,0.79,0.79,0.78,0.78,0,0
20100426,0.82,0.82,0.82,0.82,0,0
20100427,0.78,0.8,0.78,0.8,0,0
20100428,0.8,0.8,0.8,0.8,0,0
20100429,0.79,0.79,0.79,0.79,0,0
20100430,0.81,0.81,0.8,0.8,0,0
20100504,0.84,0.84,0.8,0.8,0,0
20100505,0.8,0.8,0.77,0.77,0,0
20100506,0.77,0.77,0.77,0.77,0,0
20100507,0.77,0.77,0.77,0.77,0,0
20100510,0.8,0.81,0.8,0.81,0,0
20100511,0.81,0.81,0.81,0.81,0,0
20100513,0.81,0.81,0.77,0.77,0,0
20100514,0.77,0.78,0.77,0.78,0,0
20100517,0.77,0.77,0.77,0.77,0,0
20100518,0.77,0.79,0.77,0.79,0,0
20100519,0.78,0.78,0.76,0.76,0,0
20100521,0.77,0.77,0.77,0.77,0,0
20100524,0.76,0.76,0.76,0.76,0,0
20100525,0.76,0.76,0.76,0.76,0,0
20100526,0.79,0.79,0.77,0.79,0,0
20100527,0.8,0.8,0.8,0.8,0,0
20100531,0.79,0.79,0.76,0.76,0,0
20100608,0.79,0.79,0.79,0.79,0,0
20100610,0.79,0.8,0.79,0.8,0,0
20100611,0.77,0.78,0.77,0.78,0,0
20100614,0.8,0.8,0.8,0.8,0,0
20100615,0.79,0.79,0.79,0.79,0,0
