Date,Open,High,Low,Close,Volume,OpenInt
20100831,154.6,154.6,153.1,153.6,0,0
20100902,150,163.6,150,163.6,0,0
20100903,153.1,163.6,153.1,163.6,0,0
20100906,142.3,142.3,139.2,139.7,0,0
20100907,139.2,139.7,139.2,139.7,0,0
20100908,134.6,149.2,134.6,145.8,0,0
20100909,146.9,147.4,146.9,147.4,0,0
20100910,149.2,149.7,149.2,149.7,0,0
20100913,145.4,145.8,145.4,145.8,0,0
20100915,140.8,140.8,138.5,138.9,0,0
20100916,148.5,148.9,148.5,148.9,0,0
20100917,140,152.8,140,152.8,0,0
20100922,141.5,152.8,141.5,152.8,0,0
20100923,151.5,162,151.5,162,0,0
20100928,144.6,162,144.6,162,0,0
20100930,143.8,162,143.8,162,0,0
20101001,145.4,163.6,145.4,163.6,0,0
20101014,153.8,163.6,153.8,163.6,0,0
20101018,163.1,163.6,153.8,163.6,0,0
20101020,147.7,147.7,138.5,145.8,0,0
20101021,138.5,145.4,137.7,140.4,0,0
20101022,140,141.2,140,141.2,0,0
20101025,143.1,145.8,143.1,145.8,0,0
20101026,145.4,145.8,145.4,145.8,0,0
20101027,142.3,151.2,140.8,151.2,0,0
20101029,150.8,150.8,136.2,147.4,0,0
20101102,146.2,161.3,146.2,161.3,0,0
20101103,145.4,169.2,145.4,165.9,0,0
20101104,164.6,192.3,164.6,186,0,0
20101105,191.5,191.5,161.5,185.2,0,0
20101108,165.4,165.4,152.3,157.4,0,0
20101109,156.9,162,146.2,162,0,0
20101110,156.2,173.1,153.8,155.9,0,0
20101112,156.2,165.9,156.2,165.9,0,0
20101115,164.6,770.9,153.8,770.9,0,0
20101116,750,788.8,714.3,788.8,0,0
20101117,757.1,757.1,750,752.9,0,0
20101118,750,853.6,721.4,839,0,0
20101119,846.4,846.4,785.7,831.8,0,0
20101122,775,839,750,839,0,0
20101123,839.3,842.6,839.3,842.6,0,0
20101126,771.4,810.3,771.4,810.3,0,0
20101129,771.4,810.3,753.6,810.3,0,0
20101130,803.6,810.3,803.6,810.3,0,0
20101201,803.6,806.7,803.6,806.7,0,0
20101202,785.7,842.6,785.7,842.6,0,0
20101207,760.7,846.4,757.1,792.9,0,0
20101208,821.4,821.4,821.4,821.4,0,0
20101209,764.3,800,757.1,800,0,0
20101213,739.3,767.9,714.3,767.9,0,0
20101214,721.4,750,717.9,750,0,0
20101216,767.9,770.9,767.9,770.9,0,0
20101220,725,727.8,725,727.8,0,0
20101221,725,727.8,725,727.8,0,0
20101222,725,725,714.3,724.2,0,0
20101223,721.4,727.8,721.4,727.8,0,0
20101228,725,731.4,725,731.4,0,0
20101230,725,760.1,725,760.1,0,0
20101231,753.6,753.6,717.9,720.7,0,0
20110103,775,775,749.3,749.3,0,0
20110104,764.3,803.6,746.4,770.9,0,0
20110105,764.3,774.4,764.3,774.4,0,0
20110107,732.1,770.9,725,770.9,0,0
20110110,732.1,760.1,725,760.1,0,0
20110111,753.6,753.6,725,752.9,0,0
20110112,720.7,720.7,720.7,720.7,0,0
20110114,700,732.1,700,702.7,0,0
20110117,703.6,749.3,700,749.3,0,0
20110119,732.1,735,732.1,735,0,0
20110120,727.8,727.8,727.8,727.8,0,0
20110124,689.3,717.1,664.3,717.1,0,0
20110125,710.7,713.5,710.7,713.5,0,0
20110126,710.7,713.5,682.1,713.5,0,0
20110127,685.7,709.9,685.7,709.9,0,0
20110128,709.9,709.9,709.9,709.9,0,0
20110131,707.1,707.1,692.9,695.6,0,0
20110201,685.7,706.3,671.4,706.3,0,0
20110202,678.6,703.6,646.4,649,0,0
20110203,682.1,684.8,642.9,684.8,0,0
20110207,664.3,666.9,664.3,666.9,0,0
20110208,682.1,749.3,682.1,749.3,0,0
20110209,721.4,724.2,721.4,724.2,0,0
20110210,707.1,709.9,660.7,709.9,0,0
20110214,707.1,746.4,16.9,16.9,0,0
20110215,17.4,17.5,16.7,17.2,0,0
20110216,16.5,16.6,15.9,16.6,0,0
20110217,16.4,16.4,16.4,16.4,0,0
20110218,15.6,15.6,15.1,15.3,0,0
20110221,15.3,15.3,14.2,14.2,0,0
20110222,14.6,15.9,14.6,15.9,0,0
20110223,14.8,15.4,13.9,15.4,0,0
20110224,14.2,15.5,14.2,15.5,0,0
20110225,14.1,15.5,13.8,15.5,0,0
20110228,14.2,14.2,13.7,14.2,0,0
20110301,14.2,14.2,14.2,14.2,0,0
20110302,14.8,14.8,13.4,14.2,0,0
20110303,13.4,14.2,12.9,14.2,0,0
20110304,13.4,14.2,13.4,14.2,0,0
20110307,13.4,14.1,13.4,14.1,0,0
20110309,13.1,14.1,13,14.1,0,0
20110310,14.1,14.3,13.4,14.2,0,0
20110311,13.4,13.4,12.9,13,0,0
20110314,13,14,13,14,0,0
20110315,13.9,13.9,13,13,0,0
20110316,12.8,12.8,12.3,12.3,0,0
20110317,13.5,13.5,13.3,13.3,0,0
20110322,13.5,14.2,13.5,14.2,0,0
20110325,14,14.2,14,14.2,0,0
20110328,13.8,13.8,13.8,13.8,0,0
20110330,13.8,14.2,13.8,14.2,0,0
20110404,14.1,14.7,14.1,14.7,0,0
20110406,14,14.7,14,14.7,0,0
20110408,14,14.6,13.9,14.6,0,0
20110412,14.7,15.4,14.7,15.4,0,0
20110413,15.4,15.4,15.4,15.4,0,0
20110415,13.9,14.2,12.1,12.8,0,0
20110418,12.8,14.1,11.7,12.6,0,0
20110419,12.7,12.9,11.7,12.5,0,0
20110420,12.4,12.8,12.1,12.8,0,0
20110421,12.3,12.6,12.1,12.6,0,0
20110426,12.1,12.1,11.2,12.1,0,0
20110427,11.9,12,11.8,12,0,0
20110428,11.7,11.7,10.9,11.6,0,0
20110429,11.8,11.9,11.8,11.9,0,0
20110502,11.2,11.2,10.9,11,0,0
20110504,11.4,11.5,11,11.3,0,0
20110509,11.2,11.2,11.2,11.2,0,0
20110510,11,11.5,11,11.4,0,0
20110512,11.3,13.4,11.3,12.4,0,0
20110513,12.4,13.2,11.8,12.6,0,0
20110516,12.1,12.5,11.8,12.5,0,0
20110518,11.9,11.9,11.9,11.9,0,0
20110519,11.6,14,11.6,14,0,0
20110520,12.7,13.3,11,11,0,0
20110523,11,11,11,11,0,0
20110524,10.9,10.9,9.8,9.8,0,0
20110525,9.4,9.9,9.4,9.9,0,0
20110526,10,10.3,9.9,9.9,0,0
20110527,10,10,9.8,9.8,0,0
20110530,10.3,10.9,10.3,10.9,0,0
20110531,10.7,10.9,10.7,10.9,0,0
20110601,10.7,10.7,10.7,10.7,0,0
20110602,10.7,10.7,10.4,10.4,0,0
20110603,10.1,10.3,10.1,10.2,0,0
20110608,10.5,10.7,10.5,10.7,0,0
20110609,10.8,10.8,10.3,10.3,0,0
20110610,10.3,10.5,10.3,10.5,0,0
20110613,9.9,10.7,9.9,10.7,0,0
20110614,10.8,10.9,10.7,10.9,0,0
20110615,10.9,10.9,10.9,10.9,0,0
20110616,10.9,11,10.4,11,0,0
20110617,11,11,11,11,0,0
20110620,11,11,11,11,0,0
20110621,10.9,10.9,10.4,10.9,0,0
20110622,10.3,10.9,10.3,10.9,0,0
20110624,10.2,11,9.9,11,0,0
20110627,11,11,10.3,10.6,0,0
20110628,10.6,10.7,10.6,10.7,0,0
20110629,10.7,10.7,10.7,10.7,0,0
20110630,10.7,10.7,10.7,10.7,0,0
20110701,10.9,10.9,10.9,10.9,0,0
20110704,10.9,10.9,10.9,10.9,0,0
20110705,10.9,10.9,10.9,10.9,0,0
20110706,10.9,10.9,10.9,10.9,0,0
20110707,10.7,10.7,10,10.6,0,0
20110708,10.6,10.6,10.6,10.6,0,0
20110711,10.5,10.5,10.5,10.5,0,0
20110712,10.5,10.5,10.5,10.5,0,0
20110713,10.5,10.5,10.5,10.5,0,0
20110714,10.5,11,10.5,11,0,0
20110715,11,11,10.7,10.7,0,0
20110718,10.4,10.6,10.4,10.6,0,0
20110719,10.7,10.7,10.7,10.7,0,0
20110720,10.7,10.8,10.4,10.7,0,0
20110721,10.7,10.7,10.7,10.7,0,0
20110722,10.8,10.8,10.6,10.7,0,0
20110725,10.7,11,10.7,10.9,0,0
20110726,10.9,10.9,10.7,10.7,0,0
20110727,10.9,11.1,10.9,11.1,0,0
20110728,10.8,11.1,10.8,11.1,0,0
20110729,11.7,11.7,11.6,11.6,0,0
20110801,11.6,11.6,11.6,11.6,0,0
20110803,10.7,11,10.7,11,0,0
20110804,10.7,10.8,10.7,10.8,0,0
20110805,11.3,11.3,11.3,11.3,0,0
20110808,11.3,11.3,10.6,10.6,0,0
20110809,10.4,10.4,10.1,10.1,0,0
20110810,10.1,10.1,10.1,10.1,0,0
20110811,9.5,9.9,8.7,9.9,0,0
20110812,8.7,9.9,8.3,9.9,0,0
20110816,8.9,9.3,8.9,8.9,0,0
20110817,8.8,13.7,8.6,13.7,0,0
20110818,13.9,14,13.9,14,0,0
20110819,13.9,13.9,13.9,13.9,0,0
20110822,14.4,14.4,14.4,14.4,0,0
20110823,14.4,14.4,14.4,14.4,0,0
20110824,14.4,14.4,12.1,13.1,0,0
20110825,12.8,12.8,12.6,12.6,0,0
20110826,13.4,13.4,13.3,13.3,0,0
20110829,13,13,12.4,12.5,0,0
20110830,12.7,14.1,12.5,14.1,0,0
20110831,13.1,13.1,12.3,12.3,0,0
20110901,11.7,13.9,11.7,13.5,0,0
20110902,13.9,13.9,13.3,13.3,0,0
20110905,13.3,13.6,13.3,13.6,0,0
20110908,14.1,14.1,14.1,14.1,0,0
20110909,14.1,14.1,13.2,13.2,0,0
20110912,14.1,14.1,14.1,14.1,0,0
20110913,14.3,14.3,14.3,14.3,0,0
20110914,14.3,14.3,13.6,13.7,0,0
20110915,12.3,14.4,12.3,14.3,0,0
20110916,14.3,14.3,14.3,14.3,0,0
20110919,14.3,14.3,14.3,14.3,0,0
20110920,14.3,14.3,14.3,14.3,0,0
20110921,14.3,14.3,14.3,14.3,0,0
20110922,13.5,13.6,13.5,13.6,0,0
20110923,12.7,12.7,12.7,12.7,0,0
20110926,12.3,12.3,11.6,11.6,0,0
20110927,12.8,12.8,11.9,11.9,0,0
20110928,11.6,11.6,11.6,11.6,0,0
20110929,11.6,11.6,11.6,11.6,0,0
20110930,12.4,12.4,11.1,11.6,0,0
20111003,11.6,11.6,11.6,11.6,0,0
20111004,11.6,11.6,11.6,11.6,0,0
20111005,11.6,11.7,11.5,11.7,0,0
20111006,11,11.1,11,11.1,0,0
20111007,12.3,12.3,12.3,12.3,0,0
20111010,12.3,12.3,11.5,11.5,0,0
20111011,12.3,12.3,12.3,12.3,0,0
20111012,12.3,12.3,11.4,11.4,0,0
20111013,12.3,12.3,12.3,12.3,0,0
20111014,12.3,12.3,11.2,11.2,0,0
20111017,12.3,12.3,12.3,12.3,0,0
20111018,12.3,12.3,12.2,12.3,0,0
20111019,12.3,12.3,12.1,12.1,0,0
20111020,12.2,12.5,12.2,12.5,0,0
20111021,12.8,12.8,12.8,12.8,0,0
20111024,12.8,12.8,12.8,12.8,0,0
20111025,12.8,12.8,12.8,12.8,0,0
20111026,12.8,13.1,12.8,13.1,0,0
20111027,13.4,13.4,12,12,0,0
20111028,12.5,12.6,12.5,12.6,0,0
20111031,12.6,12.6,12,12,0,0
20111102,12.5,12.6,12.5,12.6,0,0
20111103,12.6,12.6,12.6,12.6,0,0
20111104,12.6,12.6,12.6,12.6,0,0
20111107,12.6,12.6,12.6,12.6,0,0
20111108,12.6,12.6,12.6,12.6,0,0
20111109,12.6,12.6,11.5,11.5,0,0
20111110,12,12,11.1,11.1,0,0
20111114,12.1,12.1,12,12,0,0
20111115,12,12,10.4,10.4,0,0
20111116,11.5,11.5,10.8,10.8,0,0
20111117,11.5,11.5,10.9,10.9,0,0
20111118,11.5,11.5,11.5,11.5,0,0
20111121,11.5,11.5,11.5,11.5,0,0
20111122,11.5,11.5,8.4,8.4,0,0
20111123,8.8,8.8,8.4,8.8,0,0
20111124,9.2,9.2,9.2,9.2,0,0
20111125,9.2,9.2,8.7,8.7,0,0
20111128,9.2,9.2,9.2,9.2,0,0
20111129,9.2,9.2,8.4,8.5,0,0
20111130,8.9,8.9,8.9,8.9,0,0
20111201,8.9,8.9,8.6,8.9,0,0
20111202,9.2,9.6,8.7,8.7,0,0
20111205,9.2,10,9.2,9.2,0,0
20111206,9.6,10.3,9.4,10.3,0,0
20111207,10.2,10.8,9.6,10.8,0,0
20111208,10.8,10.8,10.8,10.8,0,0
20111209,9.6,10.1,9.6,10.1,0,0
20111212,9.9,12,9.9,10.5,0,0
20111213,12.6,12.6,12.4,12.4,0,0
20111214,13.4,13.4,13.4,13.4,0,0
20111215,12.4,12.4,12.4,12.4,0,0
20111216,14.1,14.1,14.1,14.1,0,0
20111219,14.1,14.1,14.1,14.1,0,0
20111220,14.1,14.3,14.1,14.3,0,0
20111221,14.3,14.3,13.9,13.9,0,0
20111222,13.8,13.8,13.8,13.8,0,0
20111227,10.9,10.9,10.9,10.9,0,0
20120102,11.7,11.7,11.7,11.7,0,0
20120103,11.7,11.7,11.7,11.7,0,0
20120104,11,11,11,11,0,0
20120105,10.8,10.8,10.8,10.8,0,0
20120109,10.8,12.3,10.8,12.3,0,0
20120110,12.3,13.7,12.3,13.7,0,0
20120111,12.6,12.6,11.6,11.6,0,0
20120112,11.6,13,11.6,13,0,0
20120113,13,13,13,13,0,0
20120116,12.1,12.1,12.1,12.1,0,0
20120118,12.9,12.9,12.8,12.8,0,0
20120120,12.1,12.1,12.1,12.1,0,0
20120123,12.1,13,12.1,13,0,0
20120124,13,13.4,13,13.4,0,0
20120125,13.6,13.6,13.6,13.6,0,0
20120126,13.7,13.7,12.6,12.6,0,0
20120127,13.6,13.6,13.6,13.6,0,0
20120130,13.6,13.6,13.6,13.6,0,0
20120201,13.6,13.6,13.6,13.6,0,0
20120202,13.6,13.6,13.6,13.6,0,0
20120203,12.3,13.3,12.3,13,0,0
20120206,13,13,13,13,0,0
20120207,12.4,12.4,12.4,12.4,0,0
20120208,12.8,12.8,12.8,12.8,0,0
20120209,12.6,12.6,12.6,12.6,0,0
20120213,12.6,15.7,12.6,15.7,0,0
20120214,15.7,15.7,15.7,15.7,0,0
20120215,15.7,15.7,15.7,15.7,0,0
20120216,14.6,15,14.5,14.6,0,0
20120217,13.6,13.6,13.5,13.5,0,0
20120220,12.7,12.7,12.7,12.7,0,0
20120221,13.6,13.6,13.6,13.6,0,0
20120222,12.6,12.6,12.6,12.6,0,0
20120223,12.6,12.6,12.6,12.6,0,0
20120224,12.6,13.1,12.6,13.1,0,0
20120227,13.1,13.1,13.1,13.1,0,0
20120228,13.1,13.6,13.1,13.6,0,0
20120229,13.5,13.5,13.5,13.5,0,0
20120302,13.6,13.6,13.6,13.6,0,0
20120305,13.6,13.6,13.6,13.6,0,0
20120306,13.6,13.6,12.3,12.4,0,0
20120307,13.4,13.4,12.4,12.4,0,0
20120308,12.4,13,12.4,13,0,0
20120309,13,13,13,13,0,0
20120314,12.9,12.9,12.9,12.9,0,0
20120315,13,13.6,13,13.6,0,0
20120320,13.6,13.6,13.6,13.6,0,0
20120405,13.6,13.6,13.6,13.6,0,0
20120412,11.4,13.6,11.4,13.6,0,0
20120413,13.5,13.5,13.5,13.5,0,0
20120419,13.6,13.6,13.6,13.6,0,0
20120420,13.6,13.6,13.6,13.6,0,0
20120425,11.6,13.6,11.6,13.6,0,0
20120427,11.6,11.6,11.6,11.6,0,0
20120430,13.6,13.6,13.6,13.6,0,0
20120504,13.6,13.6,13.6,13.6,0,0
20120517,11.6,11.7,11.6,11.7,0,0
20120614,10.9,11,10.9,11,0,0
20120622,10.8,10.8,10.8,10.8,0,0
20120626,10.5,10.6,10.5,10.6,0,0
20120627,10.9,11,10.9,11,0,0
20120628,11,11,11,11,0,0
20120703,10.4,11,10.4,11,0,0
20120719,10.3,10.3,10.3,10.3,0,0
20120720,10.1,10.1,10.1,10.1,0,0
20120725,10.8,11,10.8,11,0,0
20120806,11,11,11,11,0,0
20120807,10.9,11,10.9,11,0,0
20120809,10.6,10.6,10.6,10.6,0,0
20120810,10.3,11.5,10.2,11.5,0,0
20120816,10.6,10.6,10.6,10.6,0,0
20120821,11,11,11,11,0,0
20120828,7.6,8,7.6,8,0,0
20120905,7.9,9.2,7.9,9.2,0,0
20120907,8.2,8.2,8.1,8.1,0,0
20120912,8.1,8.9,8.1,8.9,0,0
20120920,8.9,8.9,8.9,8.9,0,0
20120921,8.3,8.3,8.3,8.3,0,0
20120924,8.9,8.9,8.9,8.9,0,0
20121003,8.9,8.9,8.1,8.1,0,0
20121004,8.1,8.6,8.1,8.6,0,0
20121008,7.7,8.3,7.7,8.3,0,0
20121009,8.3,8.6,8.3,8.6,0,0
20121012,8,8.6,8,8.6,0,0
20121016,7.7,8.4,7.7,8.4,0,0
20121017,7.7,7.7,7.4,7.4,0,0
20121024,8.4,8.4,8.4,8.4,0,0
20121105,7.7,8.9,7.7,8.9,0,0
20121106,8.7,9.1,8.7,9,0,0
20121107,9.2,10.1,9.2,10.1,0,0
20121108,10.1,10.2,9.7,10.2,0,0
20121109,10.4,10.4,9.8,10.3,0,0
20121112,10.1,10.1,9.7,10,0,0
20121113,10.2,11.7,10.2,11.6,0,0
20121114,12.1,12.8,11.6,12.8,0,0
20121115,13.1,13.6,12.6,13.1,0,0
20121116,13.3,14.1,13.3,14,0,0
20121119,14.2,14.7,14.2,14.6,0,0
20121120,13.7,14.1,13.7,13.8,0,0
20121121,14.8,17.7,14.8,17.7,0,0
20121122,17.9,19.1,16.3,16.3,0,0
20121123,17.6,19.2,16.6,19,0,0
20121126,19,20.1,11.7,11.7,0,0
20121127,11.9,12.9,11.9,12.3,0,0
20121128,12.1,12.6,11.7,11.7,0,0
20121129,11.7,11.7,11.3,11.7,0,0
20121130,12.1,12.1,11.3,11.9,0,0
20121203,12.5,14,12.1,12.1,0,0
20121204,12.6,13.9,12.2,12.9,0,0
20121205,13.5,13.5,12.1,12.1,0,0
20121206,11.8,11.8,10.7,10.7,0,0
20121207,10.5,11.3,9.4,9.4,0,0
20121210,8.8,9.3,8.8,9.3,0,0
20121211,8.3,9.2,8.3,9.2,0,0
20121212,8.8,8.8,8.8,8.8,0,0
20121213,8.9,8.9,8.2,8.2,0,0
20121214,8.6,8.6,8.6,8.6,0,0
20121218,8.6,8.6,8.2,8.3,0,0
20121219,8,8.2,7.8,7.9,0,0
20121220,7.9,7.9,7.4,7.9,0,0
20121221,7.9,8.2,7.6,8.2,0,0
20121227,8.2,8.2,8.2,8.2,0,0
20121228,8.2,8.6,8.2,8.6,0,0
20130102,10.3,10.3,9.3,9.3,0,0
20130103,9.5,9.5,8.3,8.7,0,0
20130104,8.5,8.5,8.2,8.2,0,0
20130107,8.2,8.4,8.2,8.4,0,0
20130108,8.3,8.3,7.5,8.1,0,0
20130109,8.3,8.4,8.3,8.4,0,0
20130110,8.4,8.4,8.4,8.4,0,0
20130111,8.4,8.4,7.7,7.7,0,0
20130114,7.7,8.4,7.7,8.4,0,0
20130115,8.4,8.4,8.4,8.4,0,0
20130117,8.4,8.4,8.4,8.4,0,0
20130118,8.4,8.4,8.2,8.2,0,0
20130121,8.4,8.4,7.8,8.1,0,0
20130122,8.1,8.1,8,8.1,0,0
20130123,8.2,8.2,8.1,8.1,0,0
20130124,8,8.1,7.7,8,0,0
20130125,7.8,7.9,7.8,7.9,0,0
20130128,7.9,7.9,7.9,7.9,0,0
20130129,7.9,7.9,7.9,7.9,0,0
20130130,8.1,8.1,7.9,7.9,0,0
20130131,8.1,8.1,7.9,8.1,0,0
20130201,8.1,8.1,8.1,8.1,0,0
20130204,8.1,8.1,7.6,7.6,0,0
20130205,8.1,8.1,8.1,8.1,0,0
20130206,8.1,8.1,8.1,8.1,0,0
20130207,8.1,8.1,8.1,8.1,0,0
20130208,8.1,8.1,8.1,8.1,0,0
20130211,8.1,8.1,8.1,8.1,0,0
20130212,8.1,8.1,7.5,8.1,0,0
20130213,8.1,8.1,8.1,8.1,0,0
20130214,8.1,8.1,8.1,8.1,0,0
20130215,8.1,8.1,7.4,7.8,0,0
20130218,7.8,8.6,7.8,8.6,0,0
20130219,8.4,9.2,8.4,9,0,0
20130220,9.2,9.5,9.2,9.5,0,0
20130221,9.7,9.7,9.6,9.6,0,0
20130222,9.7,10,9.5,10,0,0
20130225,9.7,10,9.7,9.8,0,0
20130226,9.4,9.8,9.2,9.2,0,0
20130227,9.4,9.4,9.4,9.4,0,0
20130228,9.3,9.3,9.3,9.3,0,0
20130301,9.3,10.3,9.3,10.3,0,0
20130304,10.1,10.4,10.1,10.2,0,0
20130305,10.2,10.2,9.4,9.4,0,0
20130306,10,10,10,10,0,0
20130307,9.9,9.9,9.4,9.8,0,0
20130308,9.8,9.8,9.8,9.8,0,0
20130311,8.4,9.6,8.4,8.9,0,0
20130312,9.5,9.5,8.8,9.1,0,0
20130313,8.7,12.5,8.7,12.5,0,0
20130314,12.3,13.2,12.3,13.1,0,0
20130315,13.5,13.5,12.5,13,0,0
20130318,13.4,13.4,12,12,0,0
20130319,13.2,13.2,13.2,13.2,0,0
20130320,12.5,13.8,12.5,13.8,0,0
20130321,14.8,14.8,13.5,13.5,0,0
20130322,14.9,14.9,13.7,14.9,0,0
20130325,14.7,15.5,13.7,13.7,0,0
20130326,15.2,15.2,13.6,13.6,0,0
20130327,15.1,15.9,14.2,15.9,0,0
20130328,15.8,15.8,13.6,15.1,0,0
20130402,14.8,15.9,13.8,15.9,0,0
20130403,15.8,15.9,14.2,14.2,0,0
20130404,15.9,15.9,14.1,14.3,0,0
20130405,15.9,15.9,13.8,13.8,0,0
20130408,15.8,15.8,15.8,15.8,0,0
20130409,15.9,15.9,14.5,14.5,0,0
20130410,14.6,15.9,14.6,14.9,0,0
20130411,14.2,15.7,14.2,15.7,0,0
20130412,15.7,15.7,15.7,15.7,0,0
20130415,15.9,15.9,15.9,15.9,0,0
20130417,13.2,14.5,13.2,14.5,0,0
20130418,15.9,15.9,15.9,15.9,0,0
20130419,13.2,15.2,13.2,14.2,0,0
20130422,13.2,14.1,13.2,14.1,0,0
20130423,14.1,15.8,13.7,15.8,0,0
20130424,15.9,15.9,13.7,14.3,0,0
20130425,14.2,14.2,13.2,13.6,0,0
20130426,13.5,13.6,13.5,13.6,0,0
20130429,13.6,13.6,13.6,13.6,0,0
20130430,13.5,13.6,13.5,13.6,0,0
20130502,13.6,13.6,13.6,13.6,0,0
20130506,13.4,13.5,13.4,13.5,0,0
20130507,13.4,13.5,12.4,13.5,0,0
20130508,12.3,13.5,12.3,13.5,0,0
20130509,12.3,13.4,12.3,12.3,0,0
20130510,13.4,13.4,13.4,13.4,0,0
20130513,13.3,13.4,13.3,13.4,0,0
20130514,13.7,13.7,13.6,13.6,0,0
20130515,13.7,13.7,13.5,13.5,0,0
20130516,13.7,13.7,13.5,13.5,0,0
20130517,13.7,13.7,12.3,13.6,0,0
20130520,13.6,13.6,13.4,13.5,0,0
20130521,13.5,13.5,13.5,13.5,0,0
20130522,13.4,13.4,13.4,13.4,0,0
20130523,13.6,13.6,13.6,13.6,0,0
20130524,13.3,13.3,12.8,12.9,0,0
20130527,13.1,13.1,13.1,13.1,0,0
20130528,13.1,13.1,13.1,13.1,0,0
20130529,13.1,13.1,13.1,13.1,0,0
20130531,13.1,13.1,13.1,13.1,0,0
20130603,13.1,13.1,13.1,13.1,0,0
20130604,13.1,13.1,13.1,13.1,0,0
20130605,13.7,13.7,13.6,13.6,0,0
20130606,13.2,13.2,12.2,12.2,0,0
20130607,13.6,13.6,11.9,12.5,0,0
20130610,12.5,12.5,12.3,12.3,0,0
20130611,12.3,12.3,11,11,0,0
20130612,11,11,11,11,0,0
20130613,11,11,10.5,11,0,0
20130614,11,11,11,11,0,0
20130617,11,11,11,11,0,0
20130618,11,11,11,11,0,0
20130619,11,11,11,11,0,0
20130620,11,11,11,11,0,0
20130621,11.2,11.6,11.1,11.6,0,0
20130624,11.4,12,11.4,12,0,0
20130625,11.8,11.8,11.7,11.7,0,0
20130626,11.7,11.7,11.6,11.7,0,0
20130627,11.7,11.7,10.6,10.6,0,0
20130628,11,11,11,11,0,0
20130701,11,11,11,11,0,0
20130702,11,11,11,11,0,0
20130703,11,11,11,11,0,0
20130704,11,11,11,11,0,0
20130705,11,11,11,11,0,0
20130708,11.1,11.6,11.1,11.6,0,0
20130709,11.6,11.6,11.6,11.6,0,0
20130710,11.6,11.6,11.6,11.6,0,0
20130711,11.6,11.6,11.6,11.6,0,0
20130712,11.6,11.6,11.6,11.6,0,0
20130715,11.6,11.6,10.5,10.5,0,0
20130716,10.5,10.5,10.5,10.5,0,0
20130717,10.5,10.5,10.5,10.5,0,0
20130718,10.5,10.5,10.5,10.5,0,0
20130719,10.3,10.3,10,10.2,0,0
20130722,9.1,10.2,9.1,10.2,0,0
