Date,Open,High,Low,Close,Volume,OpenInt
20080520,210.32,212.55,196.95,196.95,0,0
20080521,197.4,202.3,196.06,196.06,0,0
20080523,196.06,196.06,193.39,195.61,0,0
20080526,192.94,200.07,187.59,198.73,0,0
20080527,198.29,200.07,194.28,194.28,0,0
20080528,194.28,196.95,187.15,187.15,0,0
20080529,184.92,188.93,183.14,183.14,0,0
20080530,186.26,189.37,183.58,185.36,0,0
20080602,185.36,187.15,179.57,180.46,0,0
20080603,180.46,180.46,173.78,173.78,0,0
20080604,173.78,173.78,162.64,162.64,0,0
20080605,162.64,162.64,153.73,153.73,0,0
20080606,155.96,157.74,147.04,147.04,0,0
20080609,140.36,147.04,136.35,138.13,0,0
20080610,137.24,143.03,131.45,133.68,0,0
20080611,136.8,137.24,131.89,131.89,0,0
20080612,131.45,139.02,131.45,136.8,0,0
20080613,135.9,136.8,132.79,135.46,0,0
20080616,138.13,138.58,133.23,133.68,0,0
20080617,134.57,135.01,132.79,132.79,0,0
20080618,131.89,131.89,115.85,115.85,0,0
20080619,119.42,119.42,114.52,116.74,0,0
20080620,117.64,119.42,112.29,112.29,0,0
20080623,110.95,112.29,101.15,101.15,0,0
20080624,101.59,110.06,93.57,104.27,0,0
20080625,106.5,111.4,106.5,111.4,0,0
20080626,113.62,118.08,109.61,109.61,0,0
20080627,106.94,113.62,105.6,113.62,0,0
20080630,114.52,116.3,110.06,114.07,0,0
20080701,113.62,113.62,105.16,106.5,0,0
20080702,108.72,109.17,105.16,106.05,0,0
20080703,103.38,104.27,100.7,101.15,0,0
20080704,100.7,102.93,95.8,95.8,0,0
20080707,97.14,97.14,91.79,95.36,0,0
20080708,91.35,95.36,90.9,95.36,0,0
20080709,98.03,105.6,98.03,105.6,0,0
20080710,103.82,110.51,103.82,108.72,0,0
20080711,110.06,110.51,100.26,101.15,0,0
20080714,101.59,103.82,98.03,98.03,0,0
20080715,95.8,95.8,92.68,94.91,0,0
20080716,95.8,101.59,93.57,100.7,0,0
20080717,105.16,106.5,102.93,103.82,0,0
20080718,103.82,103.82,100.26,100.7,0,0
20080721,99.81,105.16,99.81,103.82,0,0
20080722,102.49,104.27,101.59,102.49,0,0
20080723,105.6,109.17,102.49,106.94,0,0
20080724,106.94,108.72,102.04,102.04,0,0
20080725,100.26,104.71,99.37,104.27,0,0
20080728,104.27,108.28,104.27,104.71,0,0
20080729,102.93,110.06,102.49,110.06,0,0
20080730,113.62,114.52,111.84,111.84,0,0
20080731,111.4,112.73,106.05,109.17,0,0
20080801,107.83,114.07,107.83,111.4,0,0
20080804,111.4,114.96,109.17,109.17,0,0
20080805,111.4,113.18,109.17,110.51,0,0
20080806,111.84,112.73,108.28,108.28,0,0
20080807,108.28,109.61,100.26,101.59,0,0
20080808,101.59,103.82,100.26,102.93,0,0
20080811,105.6,105.6,102.49,102.49,0,0
20080812,102.49,104.71,101.15,103.38,0,0
20080813,102.04,102.49,101.15,101.59,0,0
20080814,101.59,102.49,100.7,101.59,0,0
20080818,102.49,102.49,97.58,98.92,0,0
20080819,96.25,97.58,92.68,92.68,0,0
20080820,93.57,95.36,93.13,95.36,0,0
20080821,95.8,98.92,94.46,95.8,0,0
20080822,96.69,102.04,96.69,101.15,0,0
20080825,100.26,101.15,98.47,98.47,0,0
20080826,97.14,98.92,97.14,98.03,0,0
20080827,99.37,99.37,95.8,96.25,0,0
20080828,95.8,99.81,95.36,99.81,0,0
20080829,97.14,100.26,97.14,97.14,0,0
20080901,96.69,96.69,95.36,95.8,0,0
20080902,96.25,100.26,96.25,100.26,0,0
20080903,99.37,100.26,97.58,98.92,0,0
20080904,98.47,99.81,97.58,98.03,0,0
20080905,96.69,96.69,94.02,94.02,0,0
20080908,95.8,97.14,95.36,95.8,0,0
20080909,95.8,95.8,94.46,94.46,0,0
20080910,94.46,94.46,90.9,92.24,0,0
20080911,94.91,98.03,93.57,93.57,0,0
20080912,95.8,95.8,93.13,93.13,0,0
20080915,91.79,91.79,86.44,89.12,0,0
20080916,86.89,87.34,83.32,84.22,0,0
20080917,86,86,80.21,80.21,0,0
20080918,76.2,83.77,76.2,83.32,0,0
20080919,87.34,93.13,83.32,92.24,0,0
20080922,95.36,95.36,90.45,90.45,0,0
20080923,89.12,93.57,87.34,93.57,0,0
20080924,92.68,94.46,92.68,93.13,0,0
20080925,94.46,95.8,93.13,95.8,0,0
20080926,94.91,95.36,90.01,92.24,0,0
20080929,91.35,91.35,87.34,87.34,0,0
20080930,82.88,94.46,82.88,94.46,0,0
20081001,96.25,96.69,93.57,93.57,0,0
20081002,95.8,99.81,93.13,93.57,0,0
20081003,93.57,98.47,93.57,98.47,0,0
20081006,94.91,95.8,91.35,92.24,0,0
20081007,95.36,95.36,90.9,93.57,0,0
20081008,89.56,94.46,86.89,94.02,0,0
20081009,94.91,96.25,92.68,94.02,0,0
20081010,88.23,90.01,85.11,89.12,0,0
20081013,92.24,93.57,89.12,92.24,0,0
20081014,96.69,99.37,95.36,95.36,0,0
20081015,96.25,96.25,89.56,90.01,0,0
20081016,88.23,93.13,88.23,91.35,0,0
20081017,94.46,94.46,88.67,90.9,0,0
20081020,93.57,93.57,91.79,92.24,0,0
20081021,93.57,94.02,90.9,90.9,0,0
20081022,90.01,93.13,90.01,90.9,0,0
20081023,90.9,91.79,87.34,90.01,0,0
20081024,87.78,88.23,83.77,86.89,0,0
20081027,85.11,86.89,81.1,86.89,0,0
20081028,89.12,90.45,87.34,88.23,0,0
20081029,91.35,92.68,90.01,91.35,0,0
20081030,92.24,106.94,90.9,100.26,0,0
20081031,98.92,99.37,96.69,96.69,0,0
20081103,98.03,100.26,98.03,99.37,0,0
20081104,101.15,105.16,101.15,104.27,0,0
20081105,103.82,104.27,100.7,101.59,0,0
20081106,98.92,101.59,97.14,98.03,0,0
20081107,98.03,98.92,94.91,97.58,0,0
20081110,98.92,98.92,97.58,97.58,0,0
20081112,96.25,96.25,89.12,89.12,0,0
20081113,88.23,89.56,86.89,89.12,0,0
20081114,91.79,92.24,89.12,91.35,0,0
20081117,92.68,93.57,90.9,90.9,0,0
20081118,90.01,90.45,85.55,89.12,0,0
20081119,89.56,89.56,85.55,88.23,0,0
20081120,82.88,85.55,80.65,80.65,0,0
20081121,82.43,84.22,80.65,82.88,0,0
20081124,85.11,87.34,84.22,86.44,0,0
20081125,87.78,89.12,86,88.67,0,0
20081126,89.12,91.35,87.78,88.67,0,0
20081127,90.01,91.79,88.67,89.12,0,0
20081128,91.79,94.02,90.01,90.45,0,0
20081201,90.45,90.45,87.34,87.34,0,0
20081202,84.22,88.67,84.22,88.23,0,0
20081203,89.12,89.12,86,86.89,0,0
20081204,86.89,88.67,86.89,87.34,0,0
20081205,85.11,87.78,85.11,85.55,0,0
20081208,88.67,90.01,87.78,88.67,0,0
20081209,89.12,91.35,88.67,89.12,0,0
20081210,89.56,89.56,88.23,89.12,0,0
20081211,87.34,88.23,86.44,86.44,0,0
20081212,83.32,85.55,83.32,85.11,0,0
20081215,86.44,86.44,84.66,84.66,0,0
20081216,84.66,87.78,84.22,86.89,0,0
20081217,89.12,89.12,84.66,84.66,0,0
20081218,84.66,85.11,82.88,82.88,0,0
20081219,84.22,84.66,82.43,83.77,0,0
20081222,84.66,85.55,83.32,85.11,0,0
20081223,83.77,84.66,83.32,83.32,0,0
20081229,84.22,84.22,82.88,84.22,0,0
20081230,83.77,84.22,82.88,83.32,0,0
20081231,83.32,83.77,82.43,82.88,0,0
20090105,82.88,83.77,82.88,83.32,0,0
20090106,83.77,86.89,82.88,84.66,0,0
20090107,85.11,86,84.22,84.22,0,0
20090108,83.77,84.22,82.88,83.77,0,0
20090109,84.22,85.11,82.88,83.32,0,0
20090112,83.32,84.66,83.32,84.22,0,0
20090113,83.32,83.32,79.76,82.43,0,0
20090114,82.43,82.43,77.53,77.53,0,0
20090115,77.09,79.31,75.3,77.09,0,0
20090116,77.53,77.53,75.75,77.53,0,0
20090119,77.53,77.53,74.41,75.75,0,0
20090120,75.75,76.2,74.86,76.2,0,0
20090121,75.3,76.2,73.52,74.86,0,0
20090122,75.75,75.75,71.74,72.19,0,0
20090123,71.74,71.74,67.73,69.07,0,0
20090126,69.07,74.41,69.07,74.41,0,0
20090127,73.52,75.75,73.52,74.41,0,0
20090128,75.3,75.75,73.08,74.86,0,0
20090129,75.3,78.87,73.52,77.53,0,0
20090130,77.53,77.98,77.09,77.09,0,0
20090202,76.2,76.2,73.52,74.86,0,0
20090203,74.86,74.86,72.63,73.52,0,0
20090204,73.52,73.52,72.19,73.52,0,0
20090205,72.63,72.63,71.29,72.19,0,0
20090206,72.19,74.86,71.74,73.97,0,0
20090209,73.52,76.64,73.08,76.2,0,0
20090210,75.75,78.87,75.75,78.87,0,0
20090211,75.75,79.76,74.86,74.86,0,0
20090212,75.3,75.3,72.19,72.19,0,0
20090213,73.08,75.3,72.19,73.97,0,0
20090216,72.63,73.97,70.4,70.4,0,0
20090217,70.4,70.4,64.61,64.61,0,0
20090218,65.06,66.39,61.94,64.61,0,0
20090219,64.61,72.19,64.61,71.74,0,0
20090220,68.62,71.29,68.62,71.29,0,0
20090223,71.29,71.29,69.07,69.07,0,0
20090224,66.84,67.73,65.95,67.28,0,0
20090225,69.51,69.96,67.73,67.73,0,0
20090226,67.28,69.51,67.28,69.51,0,0
20090227,69.51,71.29,68.17,69.96,0,0
20090302,69.96,70.4,69.07,69.51,0,0
20090303,69.07,72.19,69.07,70.4,0,0
20090304,71.29,73.08,71.29,72.63,0,0
20090305,72.63,72.63,69.96,69.96,0,0
20090306,69.51,69.96,68.17,69.96,0,0
20090309,69.07,69.07,66.84,66.84,0,0
20090310,67.28,67.28,64.61,64.61,0,0
20090311,66.39,66.39,65.06,65.06,0,0
20090312,65.06,65.5,64.61,64.61,0,0
20090313,66.39,66.39,64.61,64.61,0,0
20090316,66.39,69.07,65.5,67.28,0,0
20090317,68.17,68.62,66.84,67.73,0,0
20090318,69.51,73.08,69.51,70.85,0,0
20090319,72.19,78.42,71.74,77.98,0,0
20090320,77.98,79.31,76.2,76.64,0,0
20090323,77.09,77.53,75.75,77.53,0,0
20090324,78.87,78.87,75.3,75.3,0,0
20090325,76.2,79.76,76.2,78.87,0,0
20090326,80.21,82.88,79.31,79.31,0,0
20090327,81.54,81.54,76.64,77.09,0,0
20090330,76.64,76.64,74.41,74.41,0,0
20090331,75.3,77.09,75.3,76.2,0,0
20090401,74.86,77.53,73.97,76.2,0,0
20090402,77.09,80.65,76.2,80.21,0,0
20090403,81.54,81.54,78.87,79.76,0,0
20090406,80.21,82.88,80.21,80.65,0,0
20090407,79.76,81.1,79.76,80.65,0,0
20090408,79.76,88.23,79.76,87.78,0,0
20090409,89.12,90.45,86.44,89.12,0,0
20090414,89.56,96.25,89.12,92.24,0,0
20090415,92.68,93.57,92.24,93.57,0,0
20090416,95.36,99.37,92.68,98.47,0,0
20090417,100.26,100.26,94.02,94.02,0,0
20090420,93.57,93.57,88.67,88.67,0,0
20090421,88.23,92.24,88.23,89.56,0,0
20090422,91.35,93.57,90.45,93.13,0,0
20090423,92.24,94.46,91.35,92.68,0,0
20090424,93.57,94.02,91.79,93.13,0,0
20090427,91.35,92.68,89.56,89.56,0,0
20090428,90.01,98.92,87.34,94.46,0,0
20090429,96.25,96.69,94.02,95.36,0,0
20090430,95.36,96.69,92.24,92.68,0,0
20090504,95.36,95.8,94.02,94.91,0,0
20090505,94.46,94.91,93.13,94.46,0,0
20090506,94.46,94.91,92.68,94.02,0,0
20090507,94.46,95.36,93.13,93.13,0,0
20090508,93.13,93.13,91.79,92.68,0,0
20090511,93.57,97.14,92.24,94.46,0,0
20090512,94.46,100.26,94.46,99.81,0,0
20090513,101.15,101.15,96.25,96.25,0,0
20090514,95.36,98.03,95.36,97.58,0,0
20090515,95.8,95.8,93.13,94.46,0,0
20090518,94.91,95.36,93.57,95.36,0,0
20090519,95.8,96.69,94.91,95.8,0,0
20090520,95.8,96.69,94.91,95.8,0,0
20090521,94.91,94.91,93.57,94.91,0,0
20090522,94.91,94.91,93.13,94.02,0,0
20090525,94.46,94.46,92.24,92.68,0,0
20090526,91.35,94.02,90.45,94.02,0,0
20090527,94.91,94.91,92.68,94.02,0,0
20090528,93.13,93.13,91.35,92.24,0,0
20090529,92.68,94.02,92.24,94.02,0,0
20090601,94.46,96.25,94.02,96.25,0,0
20090602,96.25,97.14,96.25,96.69,0,0
20090603,97.14,97.14,95.8,96.69,0,0
20090604,96.69,99.81,96.69,99.37,0,0
20090605,99.81,114.07,99.81,110.06,0,0
20090608,113.62,119.86,109.61,115.41,0,0
20090609,117.64,122.54,117.64,122.09,0,0
20090610,123.43,123.87,118.08,118.97,0,0
20090612,118.97,118.97,115.85,118.08,0,0
20090615,118.08,118.08,113.62,115.41,0,0
20090616,113.18,114.96,111.4,114.07,0,0
20090617,112.29,115.41,111.4,111.4,0,0
20090618,112.73,112.73,108.28,110.06,0,0
20090619,110.06,115.85,110.06,114.07,0,0
20090622,114.07,114.07,104.71,104.71,0,0
20090623,104.71,106.05,102.49,102.49,0,0
20090624,103.38,112.29,103.38,112.29,0,0
20090625,113.62,113.62,107.39,110.51,0,0
20090626,114.07,114.07,109.17,109.17,0,0
20090629,111.84,113.18,110.95,112.73,0,0
20090630,113.18,113.18,108.72,108.72,0,0
20090701,108.28,109.17,106.94,107.83,0,0
20090702,108.28,108.28,103.82,105.6,0,0
20090703,104.71,105.6,104.27,104.71,0,0
20090706,102.49,103.38,100.7,102.49,0,0
20090707,102.49,104.27,100.26,100.26,0,0
20090708,100.7,102.49,99.81,102.49,0,0
20090709,102.93,106.05,102.93,104.71,0,0
20090710,104.71,104.71,102.93,104.71,0,0
20090713,102.93,104.71,102.04,104.27,0,0
20090714,103.82,106.94,103.82,106.94,0,0
20090715,108.72,111.4,108.72,111.4,0,0
20090716,114.52,115.85,111.4,114.52,0,0
20090717,114.96,114.96,112.73,113.62,0,0
20090720,113.18,115.41,113.18,114.96,0,0
20090721,114.96,115.41,113.18,113.18,0,0
20090722,113.62,113.62,109.61,110.95,0,0
20090723,110.95,111.84,110.51,111.4,0,0
20090724,111.4,114.07,111.4,111.84,0,0
20090727,114.07,114.52,110.06,111.84,0,0
20090728,111.84,112.73,111.4,111.84,0,0
20090729,110.95,115.41,110.95,115.41,0,0
20090730,115.85,120.31,115.85,120.31,0,0
20090731,121.2,123.43,118.53,121.2,0,0
20090803,122.09,124.32,120.31,122.98,0,0
20090804,122.54,122.98,118.08,122.54,0,0
20090805,120.31,122.09,117.64,117.64,0,0
20090806,117.64,118.97,114.96,118.08,0,0
20090807,118.08,118.08,115.85,117.64,0,0
20090810,118.53,119.42,117.64,118.53,0,0
20090811,120.31,120.31,114.52,114.52,0,0
20090812,114.96,115.85,112.73,115.85,0,0
20090813,117.64,119.86,116.74,118.08,0,0
20090814,118.08,119.86,117.19,117.64,0,0
20090817,117.19,117.19,112.29,113.62,0,0
20090818,113.18,114.96,112.29,114.07,0,0
20090819,114.07,114.07,112.73,112.73,0,0
20090820,114.07,117.64,114.07,117.19,0,0
20090821,118.08,134.57,118.08,133.68,0,0
20090824,137.24,137.24,133.68,135.01,0,0
20090825,132.34,135.9,132.34,134.57,0,0
20090826,132.34,133.68,129.67,133.68,0,0
20090827,134.57,137.24,131.45,131.45,0,0
20090828,135.46,135.46,130.56,132.34,0,0
20090831,131.89,131.89,126.99,126.99,0,0
20090901,121.65,121.65,114.52,118.97,0,0
20090902,114.52,118.97,108.28,109.17,0,0
20090903,109.17,112.29,108.72,110.51,0,0
20090904,111.4,114.07,110.95,110.95,0,0
20090907,111.84,112.73,111.4,111.84,0,0
20090908,112.73,112.73,109.61,110.06,0,0
20090909,110.06,110.06,106.5,108.72,0,0
20090910,109.61,111.84,107.83,107.83,0,0
20090911,108.72,108.72,106.5,108.72,0,0
20090914,106.5,106.5,102.49,104.71,0,0
20090915,106.94,106.94,103.82,105.6,0,0
20090916,106.94,109.17,105.16,106.05,0,0
20090917,107.83,107.83,105.6,106.5,0,0
20090918,106.94,107.83,106.94,106.94,0,0
20090921,107.83,107.83,105.16,105.16,0,0
20090922,106.05,109.61,106.05,108.72,0,0
20090923,109.61,109.61,107.83,108.72,0,0
20090924,108.28,108.28,106.5,106.5,0,0
20090925,107.39,107.39,105.16,105.6,0,0
20090928,105.6,106.5,104.71,105.16,0,0
20090929,106.5,106.5,103.38,103.38,0,0
20090930,104.71,105.16,100.26,100.26,0,0
20091001,101.59,101.59,98.92,100.26,0,0
20091002,99.37,99.37,97.14,98.47,0,0
20091005,98.03,98.47,94.46,97.58,0,0
20091006,98.47,102.04,98.47,102.04,0,0
20091007,102.93,102.93,99.37,100.7,0,0
20091008,100.7,102.49,100.7,101.15,0,0
20091009,102.49,102.49,99.37,99.37,0,0
20091012,100.26,100.26,98.03,98.47,0,0
20091013,98.03,98.92,97.14,97.58,0,0
20091014,98.03,99.37,98.03,99.37,0,0
20091015,99.37,101.59,99.37,99.81,0,0
20091016,99.81,100.26,97.58,98.03,0,0
20091019,98.03,98.92,95.8,96.69,0,0
20091020,95.8,96.25,94.91,95.36,0,0
20091021,94.91,94.91,93.13,94.91,0,0
20091022,94.02,94.02,90.45,93.57,0,0
20091023,94.46,94.91,93.57,94.46,0,0
20091026,94.91,94.91,93.57,94.91,0,0
20091027,93.57,94.46,92.24,94.46,0,0
20091028,93.57,93.57,91.79,92.24,0,0
20091029,92.24,93.57,91.35,92.68,0,0
20091030,93.13,94.91,93.13,94.02,0,0
20091102,93.13,93.57,92.24,93.57,0,0
20091103,93.57,93.57,90.9,92.68,0,0
20091104,92.24,92.24,90.9,91.79,0,0
20091105,90.9,91.35,90.01,91.35,0,0
20091106,91.35,91.35,88.67,89.12,0,0
20091109,87.78,90.45,87.78,89.12,0,0
20091110,89.56,95.8,89.56,92.24,0,0
20091112,93.57,99.37,93.57,98.47,0,0
20091113,97.14,98.92,95.8,96.25,0,0
20091116,91.35,92.68,88.67,90.01,0,0
20091117,90.01,90.01,87.78,88.67,0,0
20091118,88.67,89.56,87.78,88.67,0,0
20091119,88.67,88.67,86.44,86.89,0,0
20091120,87.78,87.78,86,87.34,0,0
20091123,87.34,87.34,86,86.89,0,0
20091124,86.89,87.34,85.55,86.44,0,0
20091125,86.89,86.89,84.66,85.55,0,0
20091126,85.11,85.11,83.32,84.66,0,0
20091127,83.77,83.77,81.1,81.1,0,0
20091130,81.99,81.99,78.42,79.31,0,0
20091201,78.87,81.54,78.42,79.76,0,0
20091202,81.1,81.1,78.42,79.31,0,0
20091203,79.31,79.76,78.87,79.31,0,0
20091204,80.21,80.21,78.42,79.31,0,0
20091207,79.76,79.76,78.42,79.31,0,0
