Date,Open,High,Low,Close,Volume,OpenInt
20110314,86.108,86.149,86.108,86.149,0,0
20110315,85.916,86.108,84.331,84.331,0,0
20110316,85.875,85.966,84.331,84.331,0,0
20110317,85.966,85.966,84.189,84.189,0,0
20110318,85.966,85.966,84.189,84.189,0,0
20110321,85.916,85.916,84.189,84.189,0,0
20110322,85.916,85.916,84.189,84.565,0,0
20110323,85.916,85.916,84.189,85.916,0,0
20110324,85.916,85.916,84.565,84.565,0,0
20110325,85.266,85.266,84.281,84.281,0,0
20110328,85.266,85.266,85.266,85.266,0,0
20110329,85.916,85.916,85.266,85.499,0,0
20110330,85.875,85.875,85.499,85.875,0,0
20110331,84.277,85.87,84.277,85.87,0,0
20110401,85.824,85.875,83.63,84.097,0,0
20110404,84.097,84.097,84.097,84.097,0,0
20110405,85.449,85.449,84.097,85.449,0,0
20110406,85.966,85.966,85.916,85.966,0,0
20110407,85.966,85.966,85.916,85.916,0,0
20110408,85.966,85.966,85.916,85.916,0,0
20110411,86.108,86.108,85.916,85.916,0,0
20110412,85.916,85.916,84.097,85.499,0,0
20110413,85.499,85.499,84.097,84.565,0,0
20110414,85.499,85.499,84.565,85.032,0,0
20110415,85.032,85.032,84.981,84.981,0,0
20110418,84.981,84.981,83.63,84.981,0,0
20110419,85.032,85.266,84.981,85.266,0,0
20110420,85.266,85.266,83.63,85.215,0,0
20110421,85.174,85.174,83.68,83.68,0,0
20110426,82.879,85.266,82.879,85.215,0,0
20110427,85.215,85.215,84.097,85.174,0,0
20110428,84.097,84.097,84.097,84.097,0,0
20110429,84.096,84.561,84.096,84.561,0,0
20110502,85.032,85.032,84.565,84.848,0,0
20110504,84.848,84.848,84.565,84.565,0,0
20110505,84.514,84.565,84.097,84.514,0,0
20110506,84.514,84.514,83.63,84.514,0,0
20110509,84.514,84.514,84.331,84.331,0,0
20110510,84.047,84.514,84.047,84.514,0,0
20110511,84.514,84.514,81.903,84.514,0,0
20110512,84.514,84.514,84.047,84.281,0,0
20110513,84.097,84.281,80.176,83.581,0,0
20110516,83.864,83.864,81.111,81.111,0,0
20110517,83.864,83.864,83.864,83.864,0,0
20110518,83.63,84.097,81.761,84.097,0,0
20110519,84.331,84.331,81.761,84.331,0,0
20110520,84.331,84.514,84.331,84.473,0,0
20110523,84.514,84.514,84.514,84.514,0,0
20110524,84.514,84.514,84.514,84.514,0,0
20110525,84.423,84.423,84.097,84.24,0,0
20110526,84.24,84.24,84.189,84.189,0,0
20110527,84.24,84.24,84.097,84.097,0,0
20110530,84.097,84.097,81.294,84.047,0,0
20110531,84.044,84.044,84.044,84.044,0,0
20110601,84.006,84.047,80.827,84.047,0,0
20110602,84.047,84.047,80.827,84.047,0,0
20110603,84.047,84.047,84.047,84.047,0,0
20110606,84.047,84.097,82.696,84.097,0,0
20110607,84.565,84.614,84.565,84.565,0,0
20110608,84.565,84.565,84.514,84.514,0,0
20110609,84.565,84.565,84.565,84.565,0,0
20110610,84.097,84.565,84.097,84.097,0,0
20110613,84.565,84.565,84.514,84.514,0,0
20110614,84.473,84.514,84.473,84.473,0,0
20110615,84.473,84.473,84.473,84.473,0,0
20110616,84.424,84.424,84.424,84.424,0,0
20110617,84.381,84.423,84.097,84.097,0,0
20110620,84.047,84.097,77.323,82.413,0,0
20110621,84.097,84.097,80.593,80.593,0,0
20110622,80.36,80.593,77.465,80.36,0,0
20110624,79.425,79.425,77.556,77.556,0,0
20110627,77.089,77.089,76.622,76.622,0,0
20110628,76.855,79.659,76.622,79.191,0,0
20110629,79.659,79.659,79.425,79.609,0,0
20110630,79.661,79.746,79.609,79.609,0,0
20110701,81.762,81.762,81.762,81.762,0,0
20110704,81.762,81.762,78.024,79.195,0,0
20110705,79.798,79.798,79.195,79.195,0,0
20110706,79.195,79.195,79.195,79.195,0,0
20110707,79.195,79.195,79.195,79.195,0,0
20110708,80.823,80.823,79.428,79.428,0,0
20110711,80.827,80.827,77.231,78.257,0,0
20110712,78.954,78.954,78.205,78.205,0,0
20110713,78.207,78.207,77.323,77.556,0,0
20110714,77.649,77.649,77.089,77.089,0,0
20110715,77.508,77.508,75.173,75.173,0,0
20110718,75.079,75.079,75.079,75.079,0,0
20110719,74.984,74.984,71.246,72.365,0,0
20110720,71.72,71.72,61.91,61.91,0,0
20110721,64.011,70.083,61.91,67.042,0,0
20110722,67.275,67.275,63.072,63.072,0,0
20110725,67.275,67.275,61.91,67.275,0,0
20110726,67.275,70.083,67.275,70.083,0,0
20110727,70.083,70.083,70.083,70.083,0,0
20110728,69.454,72.348,68.971,72.348,0,0
20110729,72.348,76.689,69.454,72.348,0,0
20110801,72.83,72.83,71.143,72.83,0,0
20110802,73.072,73.072,71.624,71.624,0,0
20110803,71.624,71.624,68.249,71.143,0,0
20110804,69.308,69.308,67.042,67.042,0,0
20110805,62.168,68.153,62.168,67.525,0,0
20110808,62.702,62.702,60.772,61.737,0,0
20110809,57.878,62.702,57.345,58.266,0,0
20110810,57.689,57.689,57.396,57.396,0,0
20110811,57.155,57.826,54.167,57.826,0,0
20110812,58.791,62.03,57.396,62.03,0,0
20110816,57.878,59.325,56.526,58.215,0,0
20110817,58.602,58.602,58.172,58.266,0,0
20110818,55.562,58.119,55.415,58.119,0,0
20110819,58.119,58.36,58.119,58.36,0,0
20110822,58.36,58.36,58.36,58.36,0,0
20110824,53.055,62.702,53.055,62.702,0,0
20110825,62.702,62.702,62.649,62.649,0,0
20110826,62.649,62.649,62.649,62.649,0,0
20110829,57.301,60.144,57.301,60.144,0,0
20110830,60.772,60.772,60.479,60.772,0,0
20110831,60.479,60.772,60.479,60.772,0,0
20110901,60.479,60.772,60.479,60.772,0,0
20110902,60.772,62.702,60.479,62.702,0,0
20110905,61.496,62.702,57.638,58.602,0,0
20110906,60.29,60.29,60.29,60.29,0,0
20110908,55.131,57.878,55.131,57.878,0,0
20110909,55.131,57.878,55.131,57.878,0,0
20110912,45.674,49.197,45.674,47.749,0,0
20110913,53.779,53.779,50.592,50.592,0,0
20110914,55.225,55.225,55.174,55.174,0,0
20110915,50.402,52.091,49.731,51.608,0,0
20110916,49.627,51.608,42.057,44.08,0,0
20110919,44.08,44.08,44.08,44.08,0,0
20110920,43.357,44.08,41.48,43.357,0,0
20110921,43.315,43.315,39.791,39.791,0,0
20110922,42.78,42.78,36.467,41.721,0,0
20110923,41.721,41.721,37.138,39.068,0,0
20110926,35.209,38.396,35.209,38.396,0,0
20110927,38.345,38.396,31.162,32.315,0,0
20110928,35.158,35.158,32.315,32.798,0,0
20110929,34.727,34.727,32.315,34.244,0,0
20110930,33.952,34.244,32.074,33.616,0,0
20111003,32.315,33.762,32.315,33.228,0,0
20111004,33.71,33.71,33.668,33.668,0,0
20111005,33.762,34.581,33.762,34.34,0,0
20111006,34.778,34.778,33.522,34.486,0,0
20111007,34.486,35.02,34.486,34.821,0,0
20111010,35.063,35.063,34.486,34.486,0,0
20111011,34.874,34.874,32.315,33.857,0,0
20111012,33.857,33.857,33.71,33.71,0,0
20111013,33.71,33.814,33.71,33.814,0,0
20111014,33.762,34.968,33.762,34.917,0,0
20111017,35.158,38.396,35.158,38.396,0,0
20111018,37.621,38.103,35.209,38.103,0,0
20111019,38.103,38.103,38.103,38.103,0,0
20111020,38.103,38.103,36.174,38.103,0,0
20111021,38.103,38.103,35.692,38.103,0,0
20111024,37.957,40.997,37.957,40.127,0,0
20111025,40.127,44.133,40.127,43.745,0,0
20111026,46.596,48.042,42.685,44.563,0,0
20111027,48.956,48.956,46.303,46.785,0,0
20111028,49.102,49.679,46.596,47.604,0,0
20111031,47.561,47.604,47.561,47.604,0,0
20111102,45.82,45.82,45.82,45.82,0,0
20111103,46.303,46.303,46.303,46.303,0,0
20111104,46.303,47.749,46.303,47.749,0,0
20111107,45.579,47.749,43.409,46.062,0,0
20111108,47.698,47.698,43.409,47.698,0,0
20111109,47.698,52.039,45.338,50.549,0,0
20111110,47.749,50.402,47.749,49.921,0,0
20111114,49.679,51.608,49.679,51.608,0,0
20111115,50.643,50.643,50.161,50.161,0,0
20111116,50.643,50.643,50.643,50.643,0,0
20111117,50.161,50.643,50.109,50.161,0,0
20111118,50.643,51.126,49.679,50.643,0,0
20111121,50.402,50.402,48.232,48.232,0,0
20111122,51.557,53.055,48.232,48.232,0,0
20111123,48.232,52.091,48.232,51.367,0,0
20111124,51.126,52.091,47.991,49.679,0,0
20111125,49.627,51.126,49.627,51.126,0,0
20111128,50.643,54.985,49.679,49.679,0,0
20111129,50.643,53.055,48.232,49.438,0,0
20111130,49.438,49.438,48.232,49.197,0,0
20111201,50.643,54.02,50.161,50.161,0,0
20111202,50.161,51.074,48.232,48.232,0,0
20111205,51.126,51.126,50.109,50.109,0,0
20111206,50.643,51.126,50.161,50.161,0,0
20111207,51.126,51.126,49.679,49.679,0,0
20111208,50.643,54.648,50.643,53.055,0,0
20111209,50.885,54.502,50.885,54.502,0,0
20111212,52.909,54.502,52.909,54.502,0,0
20111213,54.502,57.301,54.502,55.466,0,0
20111214,57.345,57.345,53.106,56.862,0,0
20111215,56.862,56.914,52.573,52.573,0,0
20111216,56.431,56.431,52.573,54.985,0,0
20111219,54.932,54.932,54.932,54.932,0,0
20111220,55.131,55.131,54.744,54.744,0,0
20111221,55.131,55.131,54.932,54.932,0,0
20111222,55.036,56.673,54.932,55.415,0,0
20111223,55.708,56.673,55.415,55.415,0,0
20111227,55.415,55.415,54.932,54.932,0,0
20111228,55.415,55.415,54.932,55.415,0,0
20111229,55.466,57.345,55.466,57.345,0,0
20111230,57.882,63.479,55.322,59.328,0,0
20120102,60.29,62.649,59.325,59.325,0,0
20120103,60.772,61.254,60.238,60.238,0,0
20120104,58.843,62.702,56.38,60.238,0,0
20120105,59.997,60.049,54.407,59.567,0,0
20120109,60.238,60.238,50.643,58.99,0,0
20120110,58.99,59.756,55.708,59.472,0,0
20120111,60.772,60.772,57.345,60.29,0,0
20120112,61.737,62.607,55.562,62.314,0,0
20120113,62.168,62.555,60.238,62.461,0,0
20120116,62.461,65.596,62.461,63.132,0,0
20120117,65.837,67.715,65.837,66.077,0,0
20120118,67.525,69.936,67.431,68.49,0,0
20120119,69.988,70.901,69.936,70.031,0,0
20120120,71.624,71.624,70.229,70.229,0,0
20120123,71.624,71.624,70.901,71.383,0,0
20120124,71.624,72.779,71.624,72.348,0,0
20120125,72.348,72.348,70.367,71.237,0,0
20120126,71.865,71.865,68.49,69.695,0,0
20120127,69.988,70.419,68.007,70.178,0,0
20120130,70.178,71.383,69.936,71.383,0,0
20120131,71.382,71.382,70.714,70.714,0,0
20120201,71.865,72.296,71.143,71.814,0,0
20120202,71.814,72.254,70.901,70.901,0,0
20120203,70.901,72.254,70.66,70.901,0,0
20120206,71.383,71.383,65.742,68.007,0,0
20120207,68.73,68.73,62.702,63.425,0,0
20120208,64.39,69.454,64.39,68.971,0,0
20120209,70.66,70.66,68.971,69.454,0,0
20120210,70.325,70.325,69.213,69.213,0,0
20120213,69.213,69.842,66.077,68.249,0,0
20120214,68.007,68.007,65.113,66.991,0,0
20120215,66.991,66.991,64.631,66.801,0,0
20120216,66.801,66.991,64.441,66.707,0,0
20120217,67.284,67.284,67.189,67.189,0,0
20120220,67.284,67.284,62.702,67.042,0,0
20120221,67.042,67.042,66.56,66.948,0,0
20120222,66.801,66.801,64.631,66.077,0,0
20120223,66.319,66.319,64.872,66.267,0,0
20120224,66.991,66.991,66.319,66.991,0,0
20120227,67.766,68.007,66.371,68.007,0,0
20120228,68.249,68.877,67.525,68.877,0,0
20120229,68.877,68.877,68.059,68.826,0,0
20120301,68.971,69.454,68.826,69.454,0,0
20120302,69.454,69.454,69.454,69.454,0,0
20120305,69.454,69.454,67.576,68.49,0,0
20120306,69.024,69.024,67.525,68.49,0,0
20120307,68.059,68.059,61.927,65.596,0,0
20120308,65.596,65.837,63.718,65.837,0,0
20120309,66.077,66.319,66.077,66.319,0,0
20120312,66.319,66.319,62.168,66.077,0,0
20120313,66.077,68.395,64.2,66.077,0,0
20120314,66.077,66.077,64.097,64.097,0,0
20120315,64.097,66.077,63.666,66.077,0,0
20120316,66.077,66.077,63.666,64.148,0,0
20120319,64.148,67.284,62.702,63.184,0,0
20120320,63.132,65.113,62.753,63.184,0,0
20120321,64.097,64.097,60.342,62.702,0,0
20120322,60.049,65.062,60.049,64.097,0,0
20120323,64.148,65.742,64.148,64.148,0,0
20120326,61.978,64.967,61.978,62.461,0,0
20120327,62.073,64.924,62.073,64.872,0,0
20120328,65.596,65.596,64.872,65.596,0,0
20120329,62.702,65.596,62.702,65.596,0,0
20120330,65.116,65.595,59.084,62.702,0,0
20120402,63.425,63.666,62.702,62.702,0,0
20120403,62.702,62.702,60.049,62.702,0,0
20120404,62.702,62.702,61.685,61.685,0,0
20120405,61.685,61.737,61.496,61.496,0,0
20120410,61.254,62.649,61.254,61.978,0,0
20120411,61.927,62.702,61.737,62.702,0,0
20120412,62.702,62.702,62.607,62.607,0,0
20120413,62.702,62.702,62.702,62.702,0,0
20120416,62.649,62.649,60.772,62.512,0,0
20120417,62.512,62.555,62.512,62.555,0,0
20120418,62.409,62.409,60.144,61.496,0,0
20120419,60.144,61.496,57.878,59.084,0,0
20120420,59.084,59.084,56.431,57.638,0,0
20120423,56.431,56.431,56.38,56.38,0,0
20120424,53.779,54.502,53.779,54.502,0,0
20120425,54.502,54.502,54.502,54.502,0,0
20120426,53.055,53.055,50.936,50.936,0,0
20120427,52.521,53.003,50.936,53.003,0,0
20120430,53.008,53.053,50.647,53.053,0,0
20120502,53.055,53.055,53.055,53.055,0,0
20120504,53.055,53.055,53.055,53.055,0,0
20120507,53.055,53.055,53.055,53.055,0,0
20120508,52.814,53.055,52.814,53.055,0,0
20120509,53.055,53.055,47.267,48.18,0,0
20120510,48.663,48.663,43.409,44.425,0,0
20120511,43.943,45.528,43.943,45.528,0,0
20120514,43.943,45.528,41.48,43.409,0,0
20120515,43.409,43.409,42.926,43.409,0,0
20120516,43.409,43.409,43.409,43.409,0,0
20120517,43.409,45.002,41.721,42.926,0,0
20120518,42.832,42.926,39.163,40.997,0,0
20120521,40.946,41.48,39.068,41.48,0,0
20120522,41.427,41.48,41.427,41.48,0,0
20120523,41.48,41.48,40.274,40.274,0,0
20120524,40.032,40.997,40.032,40.997,0,0
20120525,40.997,41.961,40.997,40.997,0,0
20120528,41.239,41.961,40.997,41.961,0,0
20120529,41.91,41.961,41.91,41.961,0,0
20120530,41.961,41.961,41.961,41.961,0,0
20120531,41.958,41.958,41.958,41.958,0,0
20120601,41.961,41.961,40.032,40.032,0,0
20120604,40.032,40.032,39.791,39.791,0,0
20120605,39.309,40.997,39.309,40.997,0,0
20120606,40.515,40.515,39.214,40.515,0,0
20120608,40.515,40.515,40.515,40.515,0,0
20120611,40.515,40.515,40.032,40.515,0,0
20120612,40.515,40.515,40.032,40.032,0,0
20120613,40.515,40.515,40.515,40.515,0,0
20120614,40.515,40.515,39.645,40.515,0,0
20120615,40.515,41.239,40.515,41.239,0,0
20120618,41.48,45.338,41.48,45.338,0,0
20120619,47.078,53.055,47.078,50.643,0,0
20120620,50.643,50.643,47.078,48.18,0,0
20120621,48.18,48.18,46.785,47.801,0,0
20120622,47.604,47.604,45.338,46.837,0,0
20120625,46.837,46.837,44.951,46.733,0,0
20120626,46.733,46.733,46.303,46.639,0,0
20120627,46.69,51.273,45.097,46.01,0,0
20120628,45.338,46.01,45.097,46.01,0,0
20120629,45.584,45.629,45.584,45.629,0,0
20120702,46.062,46.062,43.46,45.244,0,0
20120703,45.485,46.062,43.65,45.002,0,0
20120704,44.52,44.563,43.409,44.563,0,0
20120705,44.563,44.614,44.563,44.563,0,0
20120706,44.614,44.614,43.46,44.614,0,0
20120709,44.614,44.614,43.46,44.374,0,0
20120710,44.52,45.097,43.46,45.097,0,0
20120711,44.614,45.82,43.409,44.321,0,0
20120712,44.227,44.614,44.227,44.614,0,0
20120713,43.46,43.84,43.409,43.84,0,0
20120716,44.184,44.184,42.495,44.08,0,0
20120717,44.08,44.08,43.409,44.08,0,0
20120718,44.083,44.083,41.478,41.478,0,0
20120719,40.997,40.997,35.692,35.692,0,0
20120720,38.052,38.103,33.762,33.762,0,0
20120723,34.003,34.434,33.762,33.762,0,0
20120724,34.389,36.125,34.389,36.125,0,0
20120726,36.656,40.274,36.656,40.274,0,0
20120727,40.222,40.705,39.309,40.705,0,0
20120730,38.922,40.997,38.922,40.851,0,0
20120731,40.81,40.81,40.81,40.81,0,0
20120801,40.756,40.808,40.756,40.756,0,0
20120802,40.755,40.755,40.511,40.701,0,0
20120803,42.392,42.392,41.48,41.48,0,0
20120806,41.48,41.48,41.48,41.48,0,0
20120807,41.48,41.48,41.48,41.48,0,0
20120808,42.255,42.255,42.255,42.255,0,0
20120810,42.057,42.255,42.057,42.255,0,0
20120814,40.222,42.057,40.222,40.274,0,0
20120816,40.274,41.669,40.274,41.669,0,0
20120817,41.669,41.669,41.626,41.626,0,0
20120820,41.773,43.891,41.773,43.891,0,0
20120821,44.374,46.785,43.891,46.596,0,0
20120822,45.82,46.785,45.82,46.785,0,0
20120823,46.785,46.785,46.733,46.785,0,0
20120824,46.786,46.786,42.111,44.616,0,0
20120827,44.614,44.614,42.298,43.986,0,0
20120828,44.321,44.321,44.037,44.037,0,0
20120830,43.84,43.84,42.591,42.978,0,0
20120831,43.025,45.005,43.025,44.616,0,0
20120903,44.804,46.251,43.409,46.251,0,0
20120904,45.819,48.043,45.819,47.754,0,0
20120905,47.754,49.201,47.754,49.146,0,0
20120906,47.121,49.626,47.121,49.146,0,0
20120907,49.201,49.201,47.03,47.03,0,0
20120910,47.754,50.647,47.03,50.647,0,0
20120911,48.424,50.647,48.424,48.713,0,0
20120912,49.12,51.145,47.853,49.725,0,0
20120913,49.725,54.689,49.725,54.183,0,0
20120914,53.93,53.93,51.399,51.651,0,0
20120917,51.905,52.257,51.651,52.257,0,0
20120918,51.651,52.257,49.372,51.145,0,0
20120919,51.145,51.145,48.966,50.584,0,0
20120920,48.36,49.065,47.094,48.613,0,0
20120921,48.613,53.17,46.786,51.046,0,0
20120924,51.046,51.046,50.584,50.584,0,0
20120925,50.584,50.584,50.584,50.584,0,0
20120926,50.584,50.584,50.078,50.078,0,0
20120927,50.584,50.584,48.206,48.613,0,0
20120928,49.572,49.572,48.007,49.527,0,0
20121001,49.473,49.473,49.318,49.318,0,0
20121002,49.219,49.219,49.12,49.12,0,0
20121003,49.12,51.145,49.12,51.145,0,0
20121004,51.244,51.399,51.145,51.399,0,0
20121005,50.891,50.891,50.132,50.891,0,0
20121008,50.187,50.891,50.132,50.132,0,0
20121009,49.879,51.651,49.879,51.651,0,0
20121010,53.17,53.17,53.17,53.17,0,0
20121011,53.17,53.17,52.411,53.17,0,0
20121012,53.677,53.677,52.158,53.677,0,0
20121015,53.93,53.93,51.498,53.116,0,0
20121016,53.116,53.17,53.116,53.17,0,0
20121017,53.17,57.222,51.452,57.222,0,0
20121018,57.222,57.981,53.677,53.677,0,0
20121019,55.096,55.096,52.158,53.17,0,0
20121022,52.004,53.17,49.824,50.639,0,0
20121023,50.693,51.344,50.639,50.639,0,0
20121024,51.091,51.091,50.891,50.891,0,0
20121025,51.091,51.091,51.046,51.046,0,0
20121026,51.046,51.046,51.046,51.046,0,0
20121029,51.046,51.046,51.046,51.046,0,0
20121030,50.946,50.946,50.946,50.946,0,0
20121031,50.991,50.991,49.273,50.991,0,0
20121102,50.991,50.991,50.991,50.991,0,0
20121105,50.639,51.145,46.135,49.933,0,0
20121106,49.626,50.891,47.148,49.626,0,0
20121107,51.299,51.299,48.866,49.12,0,0
20121108,51.046,51.046,47.04,49.372,0,0
20121109,47.546,48.92,47.04,48.92,0,0
20121112,48.92,48.92,46.687,48.92,0,0
20121113,48.92,51.091,48.92,51.091,0,0
20121114,50.838,50.838,48.866,48.866,0,0
20121115,47.546,48.866,45.376,45.376,0,0
20121116,47.601,47.908,45.376,47.908,0,0
20121119,47.546,47.546,45.376,45.376,0,0
20121120,44.055,45.376,44.055,45.376,0,0
20121121,45.774,45.774,45.774,45.774,0,0
20121122,45.774,45.828,45.574,45.574,0,0
20121123,45.828,45.828,45.828,45.828,0,0
20121126,45.828,45.828,44.11,45.828,0,0
20121127,45.828,45.828,45.574,45.828,0,0
20121128,45.828,45.828,45.574,45.574,0,0
20121129,45.828,45.828,45.574,45.574,0,0
20121130,44.209,45.828,44.209,45.828,0,0
20121203,45.828,45.828,45.574,45.574,0,0
20121204,45.52,45.574,43.748,45.574,0,0
20121205,45.828,45.828,45.574,45.574,0,0
20121206,45.574,45.574,45.574,45.574,0,0
20121207,45.574,45.574,44.969,44.969,0,0
20121210,43.956,45.828,43.956,45.828,0,0
20121211,45.774,45.774,44.055,45.774,0,0
20121212,45.52,45.52,43.549,43.549,0,0
20121213,44.408,44.408,43.549,44.408,0,0
20121214,43.043,46.081,43.043,46.081,0,0
20121217,46.081,46.081,45.574,45.574,0,0
20121218,45.574,45.574,44.309,45.267,0,0
20121219,45.267,46.235,44.562,46.235,0,0
20121220,46.235,46.94,44.562,46.786,0,0
20121221,46.786,46.786,46.786,46.786,0,0
20121227,46.841,49.12,46.786,49.02,0,0
20121228,49.626,51.651,47.654,51.344,0,0
20130102,47.654,51.597,46.687,51.597,0,0
20130103,51.651,51.651,50.639,50.639,0,0
20130104,51.651,51.651,50.639,51.651,0,0
20130107,51.651,53.677,51.651,53.677,0,0
20130108,54.636,54.636,53.622,54.59,0,0
20130109,54.636,55.703,54.636,55.703,0,0
20130110,55.25,55.25,53.577,54.789,0,0
20130111,54.744,54.744,54.744,54.744,0,0
20130114,54.437,54.744,54.183,54.183,0,0
20130115,53.93,53.93,52.664,52.918,0,0
20130116,52.918,52.918,52.918,52.918,0,0
20130117,52.918,54.382,52.818,54.382,0,0
20130118,54.437,54.437,53.17,53.17,0,0
20130121,53.17,54.59,53.17,54.59,0,0
20130122,54.59,54.59,53.27,54.59,0,0
20130123,54.59,54.59,54.59,54.59,0,0
20130124,54.536,54.536,53.677,53.731,0,0
20130125,53.731,54.437,53.731,54.437,0,0
20130128,54.59,54.59,53.731,53.731,0,0
20130129,54.59,54.59,53.731,53.731,0,0
20130130,53.731,54.59,53.731,54.59,0,0
20130131,54.59,54.59,53.731,53.731,0,0
20130201,54.536,54.536,53.677,54.183,0,0
20130204,54.183,57.981,54.183,57.981,0,0
20130205,56.264,57.981,56.264,56.716,0,0
20130206,56.716,57.981,56.716,57.728,0,0
20130207,57.927,57.981,56.815,56.815,0,0
20130208,55.35,56.815,55.35,55.449,0,0
20130211,55.296,56.661,55.296,56.661,0,0
20130212,56.661,56.716,54.689,56.716,0,0
20130213,56.716,56.815,56.716,56.815,0,0
20130214,56.815,56.968,55.756,56.968,0,0
20130215,57.168,57.375,57.168,57.375,0,0
20130218,58.487,63.1,58.487,60.766,0,0
20130219,60.865,62.692,60.359,61.273,0,0
20130220,61.779,62.737,60.865,62.231,0,0
20130221,62.231,62.231,58.235,60.007,0,0
20130222,58.542,60.766,58.542,60.766,0,0
20130225,60.766,60.766,60.161,60.712,0,0
20130226,60.712,60.712,60.613,60.613,0,0
20130227,60.613,60.613,59.699,60.514,0,0
20130228,60.514,60.514,59.247,60.26,0,0
20130301,60.26,60.26,59.654,59.654,0,0
20130304,60.26,65.631,60.26,63.859,0,0
20130305,65.631,65.677,64.365,65.631,0,0
20130306,65.677,70.387,65.631,69.628,0,0
20130307,69.881,69.881,67.041,69.628,0,0
20130308,70.387,70.387,66.138,68.923,0,0
20130311,70.387,70.387,69.827,69.881,0,0
20130312,70.839,70.894,69.122,70.839,0,0
20130313,70.839,70.894,69.122,69.176,0,0
20130314,71.048,71.048,70.387,70.387,0,0
20130315,70.795,70.795,67.801,70.288,0,0
20130318,70.288,70.387,70.288,70.387,0,0
20130319,70.333,70.387,67.856,68.868,0,0
20130320,69.628,69.628,67.295,69.276,0,0
20130321,69.276,69.276,67.449,69.276,0,0
20130322,69.276,69.276,67.349,67.349,0,0
20130325,69.221,69.221,67.349,68.461,0,0
20130326,68.461,69.122,66.59,68.263,0,0
20130327,68.308,73.227,66.337,68.263,0,0
20130328,72.467,72.666,70.387,72.666,0,0
20130402,72.359,72.666,70.135,72.16,0,0
20130403,72.214,72.214,70.135,72.214,0,0
20130404,72.359,72.359,70.189,70.894,0,0
20130405,72.106,72.106,70.894,71.961,0,0
20130408,71.906,72.16,71.147,71.147,0,0
20130409,72.061,72.061,71.4,71.4,0,0
20130410,72.061,72.061,71.4,71.654,0,0
20130411,72.061,72.567,71.906,72.567,0,0
20130412,72.567,72.567,71.906,71.906,0,0
20130415,72.16,72.16,72.16,72.16,0,0
20130417,72.612,72.612,71.301,71.301,0,0
20130418,72.612,72.612,70.641,70.641,0,0
20130419,70.695,72.612,70.695,72.612,0,0
20130422,70.695,73.625,70.695,73.426,0,0
20130423,73.173,73.173,72.16,72.16,0,0
20130424,72.414,72.414,70.894,72.16,0,0
20130425,71.906,71.906,70.135,70.135,0,0
20130426,70.333,70.333,65.83,69.574,0,0
20130429,70.08,70.08,67.096,68.108,0,0
20130430,68.362,68.516,68.108,68.108,0,0
20130502,68.362,68.416,68.362,68.416,0,0
20130506,66.69,66.69,66.69,66.69,0,0
