Date,Open,High,Low,Close,Volume,OpenInt
20080422,360.14,360.14,351.82,355.38,0,0
20080423,356.57,375.47,356.57,370.84,0,0
20080424,370.72,370.72,362.52,368.46,0,0
20080425,370.6,375.71,368.46,375.59,0,0
20080428,375.47,377.25,368.46,375.35,0,0
20080429,380.46,383.67,379.75,379.99,0,0
20080430,382.72,382.72,379.16,380.34,0,0
20080505,387.48,392.23,384.03,392.23,0,0
20080506,392.23,395.56,392.11,392.23,0,0
20080507,392.23,393.3,385.1,386.29,0,0
20080508,386.29,386.29,370.84,373.09,0,0
20080509,368.7,372.02,357.4,358.95,0,0
20080512,365.96,377.97,365.49,368.46,0,0
20080513,368.46,374.4,356.57,356.57,0,0
20080514,356.57,360.14,348.85,348.97,0,0
20080515,355.38,355.38,337.56,337.56,0,0
20080516,340.65,340.65,319.73,319.73,0,0
20080519,311.41,314.97,309.03,314.14,0,0
20080520,315.09,323.29,311.53,320.92,0,0
20080521,319.61,319.61,314.02,316.16,0,0
20080523,314.97,319.61,312.12,319.61,0,0
20080526,319.37,319.37,312.36,313.78,0,0
20080527,313.78,314.97,299.52,299.88,0,0
20080528,298.57,298.57,268.74,268.74,0,0
20080529,269.21,273.02,259.58,260.3,0,0
20080530,261.37,261.37,246.03,251.98,0,0
20080602,251.98,264.22,251.98,257.33,0,0
20080603,261.25,272.18,261.25,272.18,0,0
20080604,274.56,274.56,261.49,261.49,0,0
20080605,261.49,266.12,258.63,266.12,0,0
20080606,272.18,284.07,261.37,261.37,0,0
20080609,256.73,261.37,244.01,245.08,0,0
20080610,244.97,260.3,244.97,252.1,0,0
20080611,256.73,256.73,247.82,247.82,0,0
20080612,247.22,267.43,247.22,267.43,0,0
20080613,269.81,278.36,263.27,278.36,0,0
20080616,281.57,291.2,280.5,290.01,0,0
20080617,297.14,301.9,281.69,286.09,0,0
20080618,286.45,286.45,278.72,280.5,0,0
20080619,274.68,290.01,274.68,287.63,0,0
20080620,290.96,292.39,279.31,280.5,0,0
20080623,282.88,284.07,261.49,266.48,0,0
20080624,267.43,267.43,251.98,260.06,0,0
20080625,259.94,264.93,259.94,260.3,0,0
20080626,261.72,270.99,261.72,268.38,0,0
20080627,261.01,264.46,260.54,263.86,0,0
20080630,264.34,266.24,255.78,260.06,0,0
20080701,256.38,259.7,253.76,254.24,0,0
20080702,255.54,258.51,254.35,254.95,0,0
20080703,249.84,261.49,249.84,260.06,0,0
20080704,257.33,257.33,251.74,254.95,0,0
20080707,254.95,255.07,244.85,244.85,0,0
20080708,242.59,242.59,231.77,232.96,0,0
20080709,237.24,237.24,218.7,218.7,0,0
20080710,216.32,216.32,201.23,203.25,0,0
20080711,204.43,207.88,190.17,191.36,0,0
20080714,192.55,194.93,187.44,187.91,0,0
20080715,187.2,187.2,177.22,177.22,0,0
20080716,178.29,190.77,176.27,190.17,0,0
20080717,194.33,196.11,193.74,195.76,0,0
20080718,199.44,199.44,191.36,191.36,0,0
20080721,191.36,197.9,191.36,192.55,0,0
20080722,194.33,194.33,188.98,190.17,0,0
20080723,190.17,195.05,190.17,193.74,0,0
20080724,199.09,205.62,193.74,197.42,0,0
20080725,197.3,204.32,197.3,201.7,0,0
20080728,205.27,205.27,201.7,203.13,0,0
20080729,200.87,200.87,197.07,197.42,0,0
20080730,202.18,222.86,202.18,222.86,0,0
20080731,223.33,232.84,215.25,223.45,0,0
20080801,220.96,220.96,217.63,217.63,0,0
20080804,224.05,224.05,214.18,214.18,0,0
20080805,208,215.13,208,209.55,0,0
20080806,215.01,215.01,202.06,203.25,0,0
20080807,206.69,207.41,196.71,200.27,0,0
20080808,199.68,202.06,196.71,200.87,0,0
20080811,203.25,209.07,203.25,209.07,0,0
20080812,203.25,213.35,203.25,209.66,0,0
20080813,215.73,235.93,215.73,226.9,0,0
20080814,226.78,244.85,226.78,239.97,0,0
20080818,238.9,243.66,234.15,237.6,0,0
20080819,232.96,237.71,227.02,227.02,0,0
20080820,226.07,229.39,220.12,226.78,0,0
20080821,226.54,240.09,224.52,233.67,0,0
20080822,241.16,251.98,238.9,247.22,0,0
20080825,251.86,262.67,251.86,259.35,0,0
20080826,260.3,260.3,252.45,254.35,0,0
20080827,259.23,259.82,253.52,253.64,0,0
20080828,253.52,266.24,253.52,265.05,0,0
20080829,266.36,276.94,266.36,269.81,0,0
20080901,269.81,283.47,269.81,275.99,0,0
20080902,282.88,284.54,275.63,282.29,0,0
20080903,266.12,274.56,263.51,274.56,0,0
20080904,278.13,281.69,269.81,274.56,0,0
20080905,266.24,270.99,260.89,270.99,0,0
20080908,268.02,276.22,268.02,271.71,0,0
20080909,275.04,275.04,267.43,270.4,0,0
20080910,265.29,267.43,259.23,267.43,0,0
20080911,260.06,267.43,259.23,267.43,0,0
20080912,268.62,273.37,267.43,269.81,0,0
20080915,261.49,263.86,249.6,263.86,0,0
20080916,250.79,261.49,250.79,260.3,0,0
20080917,267.19,267.19,249.72,251.98,0,0
20080918,241.99,256.73,241.99,256.73,0,0
20080919,261.49,263.86,256.73,263.86,0,0
20080922,269.81,270.76,257.92,265.77,0,0
20080923,258.04,265.05,253.17,261.49,0,0
20080924,261.49,268.62,261.49,265.05,0,0
20080925,266.83,267.9,264.58,266.48,0,0
20080926,261.49,271.59,261.49,270.99,0,0
20080929,273.13,273.13,266.83,266.83,0,0
20080930,251.03,268.62,251.03,267.43,0,0
20081001,268.62,275.63,261.49,261.49,0,0
20081002,263.86,263.86,254.35,261.49,0,0
20081003,256.97,259.94,251.98,251.98,0,0
20081006,248.41,248.41,231.77,237.12,0,0
20081007,237.83,237.83,226.19,235.34,0,0
20081008,226.54,235.34,213.94,231.77,0,0
20081009,231.77,234.15,225.83,234.15,0,0
20081010,224.28,224.64,210.38,213.94,0,0
20081013,224.4,224.4,213.94,221.07,0,0
20081014,236.53,241.28,231.3,241.28,0,0
20081015,237.6,237.71,226.19,237.71,0,0
20081016,224.64,236.88,224.64,236.88,0,0
20081017,236.53,236.53,227.02,235.22,0,0
20081020,236.53,236.53,225.95,228.09,0,0
20081021,226.42,231.65,226.3,228.21,0,0
20081022,225.23,225.83,222.86,225.83,0,0
20081023,225.83,225.83,202.06,202.06,0,0
20081024,201.94,201.94,193.74,199.68,0,0
20081027,198.49,198.49,180.66,184.23,0,0
20081028,185.42,194.93,185.42,194.93,0,0
20081029,202.65,208,198.61,199.68,0,0
20081030,202.65,204.43,199.68,202.65,0,0
20081031,205.98,205.98,194.33,198.37,0,0
20081103,202.65,205.03,198.49,205.03,0,0
20081104,208.95,228.21,208.95,225.83,0,0
20081105,225.83,225.83,215.13,225.83,0,0
20081106,219.89,231.77,216.32,225.83,0,0
20081107,225.83,238.31,225.83,237.71,0,0
20081110,241.99,252.57,241.99,251.98,0,0
20081112,252.45,266.24,244.01,244.01,0,0
20081113,237.71,256.02,237.71,240.69,0,0
20081114,254.59,260.77,247.22,248.41,0,0
20081117,251.98,265.05,251.98,262.67,0,0
20081118,263.86,281.45,263.86,281.45,0,0
20081119,283.47,306.41,283.47,304.51,0,0
20081120,297.14,316.04,290.37,314.97,0,0
20081121,319.73,320.92,310.22,320.2,0,0
20081124,320.8,320.8,297.14,314.73,0,0
20081125,308.91,308.91,287.04,292.39,0,0
20081126,291.79,291.79,279.31,285.26,0,0
20081127,285.38,298.33,285.38,288.82,0,0
20081128,286.45,303.09,286.45,303.09,0,0
20081201,307.84,314.97,297.14,303.09,0,0
20081202,297.14,304.99,297.02,297.02,0,0
20081203,295.95,295.95,284.07,291.2,0,0
20081204,291.2,309.03,285.61,309.03,0,0
20081205,301.3,320.8,273.37,273.37,0,0
20081208,276.94,282.88,263.98,278.72,0,0
20081209,282.88,288.23,279.31,285.26,0,0
20081210,285.26,295.95,267.43,295.95,0,0
20081211,295.36,295.36,282.88,282.88,0,0
20081212,278.13,278.13,269.45,270.4,0,0
20081215,273.37,278.13,272.78,275.75,0,0
20081216,279.2,279.2,270.99,273.37,0,0
20081217,273.37,273.37,262.08,273.25,0,0
20081218,272.18,275.75,264.46,275.75,0,0
20081219,275.63,279.31,268.26,279.31,0,0
20081222,279.31,283.95,274.56,283.71,0,0
20081223,282.64,286.09,280.5,285.14,0,0
20081229,280.62,294.17,280.62,294.17,0,0
20081230,294.05,297.02,292.39,296.92,0,0
20081231,297.04,302.39,291.93,301.91,0,0
20090105,303.1,307.73,298.46,306.67,0,0
20090106,305.48,306.55,303.1,303.1,0,0
20090107,297.27,303.1,295.97,297.16,0,0
20090108,297.16,297.16,286.46,287.17,0,0
20090109,279.92,281.7,279.33,280.04,0,0
20090112,281.11,281.11,266.37,269.82,0,0
20090113,268.39,268.39,262.09,265.06,0,0
20090114,263.28,263.28,253.3,254.01,0,0
20090115,251.87,254.01,244.38,246.64,0,0
20090116,245.57,247.23,244.38,247.23,0,0
20090119,249.61,249.61,237.84,247.23,0,0
20090120,248.78,248.78,227.62,231.78,0,0
20090121,237.01,237.01,225.84,226.2,0,0
20090122,230.59,230.59,222.27,227.03,0,0
20090123,224.65,228.1,221.56,228.1,0,0
20090126,228.1,229.4,225.84,229.4,0,0
20090127,234.99,249.61,234.99,240.1,0,0
20090128,237.96,240.1,232.26,234.16,0,0
20090129,240.7,240.7,235.35,240.1,0,0
20090130,239.98,241.29,227.5,241.29,0,0
20090202,241.17,241.17,230,234.16,0,0
20090203,241.05,241.05,223.58,226.43,0,0
20090204,225.84,228.22,219.9,228.22,0,0
20090205,231.78,237.72,224.17,237.37,0,0
20090206,237.72,241.17,237.72,237.72,0,0
20090209,241.17,241.17,234.52,237.72,0,0
20090210,237.72,237.72,230.71,232.97,0,0
20090211,229.4,232.97,228.22,228.93,0,0
20090212,228.22,230.59,225.84,225.84,0,0
20090213,222.39,227.03,222.27,223.58,0,0
20090216,222.27,222.27,208.13,213.71,0,0
20090217,208.01,208.01,187.92,206.82,0,0
20090218,196.12,206.7,194.82,205.39,0,0
20090219,206.82,212.76,206.82,212.76,0,0
20090220,211.81,211.81,205.63,208.01,0,0
20090223,209.2,213.12,203.37,210.27,0,0
20090224,211.58,211.58,208.01,210.98,0,0
20090225,212.76,217.76,212.76,217.76,0,0
20090226,217.76,219.9,211.58,213.83,0,0
20090227,211.69,213.95,208.01,212.64,0,0
20090302,208.01,215.14,208.01,211.46,0,0
20090303,204.09,210.39,204.09,210.39,0,0
20090304,211.46,211.46,206.35,207.41,0,0
20090305,211.34,211.34,200.88,202.07,0,0
20090306,202.07,202.07,199.81,202.07,0,0
20090309,197.19,203.02,197.19,203.02,0,0
20090310,203.02,204.44,198.74,202.07,0,0
20090311,202.3,208.01,202.3,208.01,0,0
20090312,210.27,211.22,206.58,208.6,0,0
20090313,211.58,212.17,205.63,207.89,0,0
20090316,209.2,209.2,202.07,209.2,0,0
20090317,205.04,207.41,202.66,207.41,0,0
20090318,207.41,208.01,207.41,208.01,0,0
20090319,206.82,207.41,203.85,203.85,0,0
20090320,203.85,203.85,202.18,202.54,0,0
20090323,203.85,208.01,203.85,206.82,0,0
20090324,213.36,213.36,204.44,206.35,0,0
20090325,209.2,209.2,203.25,209.2,0,0
20090326,212.17,223.46,212.17,218.94,0,0
20090327,224.65,224.65,208.13,215.02,0,0
20090330,208.13,210.98,208.01,210.86,0,0
20090331,208.13,213.24,208.13,213.24,0,0
20090401,213.36,213.36,208.01,212.64,0,0
20090402,215.14,235.23,212.64,235.23,0,0
20090403,234.75,243.79,228.81,241.29,0,0
20090406,269.82,272.19,256.39,264.94,0,0
20090407,261.5,261.5,237.96,237.96,0,0
20090408,237.72,254.13,237.72,253.18,0,0
20090409,257.93,257.93,244.86,253.18,0,0
20090414,254.37,254.37,249.02,252.11,0,0
20090415,250.8,250.8,247,247.23,0,0
20090416,249.49,250.8,247.23,250.68,0,0
20090417,250.68,252.58,247.83,250.8,0,0
20090420,243.79,243.79,225.84,237.72,0,0
20090421,230.59,237.72,229.88,237.61,0,0
20090422,237.61,243.67,235.94,242.12,0,0
20090423,243.19,248.18,240.34,248.18,0,0
20090424,242.72,254.84,240.34,254.84,0,0
20090427,249.61,254.6,248.42,248.42,0,0
20090428,241.29,244.26,241.29,244.26,0,0
20090429,244.74,253.65,244.74,253.65,0,0
20090430,253.77,258.88,253.77,254.37,0,0
20090504,261.38,261.38,251.99,259,0,0
20090505,261.38,261.38,248.42,251.99,0,0
20090506,248.42,254.01,247.23,252.7,0,0
20090507,253.41,253.41,249.61,251.99,0,0
20090508,248.66,248.66,244.14,247,0,0
20090511,243.07,247.23,237.72,247.23,0,0
20090512,247.23,249.61,241.29,246.76,0,0
20090513,246.76,249.25,242.48,246.05,0,0
20090514,243.67,247.23,238.32,247.23,0,0
20090515,237.84,237.84,225.84,228.81,0,0
20090518,227.03,227.03,220.25,225.13,0,0
20090519,231.78,231.78,224.06,225.84,0,0
20090520,225.84,225.84,221.68,225.84,0,0
20090521,223.46,224.53,221.56,223.46,0,0
20090522,225.84,225.84,218.94,218.94,0,0
20090525,225.6,225.6,214.55,217.52,0,0
20090526,217.52,219.66,217.4,217.4,0,0
20090527,223.46,225.84,217.4,222.63,0,0
20090528,224.65,224.65,221.08,221.2,0,0
20090529,222.04,222.27,220.25,222.15,0,0
20090601,225.6,229.64,222.15,229.4,0,0
20090602,234.52,234.52,229.4,231.78,0,0
20090603,235.35,236.06,228.22,228.45,0,0
20090604,230.59,230.83,228.45,229.88,0,0
20090605,230.59,231.31,221.08,221.08,0,0
20090608,216.69,217.52,213.95,214.55,0,0
20090609,222.99,222.99,217.52,219.3,0,0
20090610,220.49,223.94,219.9,219.9,0,0
20090612,222.27,223.34,220.01,220.13,0,0
20090615,223.22,223.22,218.11,218.11,0,0
20090616,214.55,218.94,213.36,214.55,0,0
20090617,217.04,218.59,212.76,212.88,0,0
20090618,213,213,208.84,210.39,0,0
20090619,213.48,213.48,210.51,210.86,0,0
20090622,213.83,213.83,203.25,203.25,0,0
20090623,199.09,199.09,190.18,191.96,0,0
20090624,196,196,190.18,192.32,0,0
20090625,195.29,195.29,192.56,193.75,0,0
20090626,196.84,204.44,196.12,199.69,0,0
20090629,201.47,205.04,198.98,204.44,0,0
20090630,205.63,206.7,199.21,199.21,0,0
20090701,202.07,202.07,196.12,196.36,0,0
20090702,196.36,200.28,189.47,190.06,0,0
20090703,191.13,191.13,184.71,184.83,0,0
20090706,184.24,184.24,181.62,181.62,0,0
20090707,182.45,185.43,178.65,178.89,0,0
20090708,181.62,181.62,180.55,180.67,0,0
20090709,184,187.8,183.05,183.64,0,0
20090710,184.24,184.24,179.24,181.86,0,0
20090713,181.86,181.86,179.48,180.31,0,0
20090714,181.86,181.86,178.29,179.48,0,0
20090715,181.62,186.02,181.62,184.59,0,0
20090716,187.09,201.23,184.59,200.76,0,0
20090717,206.94,213.95,206.94,213.83,0,0
20090720,218.59,218.59,204.09,204.09,0,0
20090721,204.44,211.22,200.88,208.96,0,0
20090722,208.6,208.6,200.88,204.44,0,0
20090723,206.7,208.01,206.23,208.01,0,0
20090724,210.15,210.39,204.56,206.82,0,0
20090727,208.01,208.84,202.18,206.82,0,0
20090728,206.7,207.3,202.66,205.28,0,0
20090729,202.9,204.32,199.21,199.69,0,0
20090730,199.69,207.65,199.69,206.82,0,0
20090731,211.34,211.58,208.01,211.22,0,0
20090803,212.41,213.48,208.01,211.81,0,0
20090804,208.72,211.81,199.69,201.47,0,0
20090805,202.07,205.16,200.88,200.88,0,0
20090806,200.88,204.56,197.43,199.69,0,0
20090807,198.5,204.21,198.5,203.37,0,0
20090810,204.32,205.39,202.07,203.73,0,0
20090811,204.44,205.63,202.07,202.07,0,0
20090812,200.76,202.07,192.91,192.91,0,0
20090813,195.17,201.47,193.75,193.98,0,0
20090814,198.74,198.74,193.98,193.98,0,0
20090817,193.98,193.98,190.66,191.37,0,0
20090818,193.03,195.41,191.37,193.15,0,0
20090819,193.15,204.21,193.15,202.18,0,0
20090820,206.35,206.35,202.9,203.25,0,0
20090821,183.05,186.61,169.5,179.96,0,0
20090824,184.47,190.66,184.47,190.18,0,0
20090825,190.18,190.18,185.66,185.66,0,0
20090826,187.8,187.8,182.57,183.17,0,0
20090827,184.24,184.24,180.79,180.79,0,0
20090828,182.45,187.8,182.45,184.24,0,0
20090831,186.61,189.59,184.24,189.59,0,0
20090901,184,184,178.89,180.67,0,0
20090902,179.84,180.67,169.38,171.16,0,0
20090903,169.97,179.96,169.97,177.94,0,0
20090904,178.65,182.57,178.29,178.41,0,0
20090907,181.74,181.74,177.11,179.96,0,0
20090908,181.27,181.27,177.7,178.77,0,0
20090909,179.01,179.36,177.11,178.41,0,0
20090910,179.72,179.72,177.94,178.29,0,0
20090911,176.63,178.53,176.63,178.29,0,0
20090914,175.32,181.03,175.32,179.72,0,0
20090915,180.67,187.68,179.72,186.61,0,0
20090916,188.04,189.7,187.33,188.04,0,0
20090917,188.4,188.4,178.65,178.65,0,0
20090918,181.27,181.27,180.08,180.91,0,0
20090921,178.89,180.91,176.51,176.99,0,0
20090922,178.41,179.48,176.87,177.7,0,0
20090923,178.29,178.29,175.32,175.92,0,0
20090924,174.37,175.32,172.47,174.97,0,0
20090925,173.78,174.61,171.16,172.11,0,0
20090928,171.52,174.37,171.28,172.47,0,0
20090929,172.47,176.51,172.47,173.66,0,0
20090930,173.66,181.27,173.66,175.8,0,0
20091001,177.94,178.65,176.51,177.11,0,0
20091002,177.22,177.22,171.16,174.73,0,0
20091005,174.13,176.15,173.54,175.92,0,0
20091006,175.92,177.94,171.52,175.32,0,0
20091007,174.73,174.73,171.64,172.94,0,0
20091008,174.37,174.37,171.76,173.66,0,0
20091009,174.25,174.25,171.28,172.35,0,0
20091012,173.78,173.78,163.44,164.15,0,0
20091013,163.44,164.15,157.02,160.11,0,0
20091014,159.99,165.22,159.99,164.03,0,0
20091015,164.74,164.74,159.87,161.42,0,0
20091016,160.46,160.46,155.23,155.83,0,0
20091019,156.3,156.3,142.87,142.87,0,0
20091020,143.7,149.77,143.7,144.18,0,0
20091021,145.01,145.01,135.5,136.69,0,0
20091022,133.24,145.01,127.9,140.26,0,0
20091023,144.3,147.03,143.94,144.89,0,0
20091026,146.56,146.56,140.5,144.54,0,0
20091027,140.26,141.92,139.07,141.45,0,0
20091028,138.12,140.26,136.57,136.57,0,0
20091029,135.5,141.45,134.31,141.33,0,0
20091030,142.63,142.75,141.45,141.8,0,0
20091102,142.63,142.99,141.45,142.4,0,0
20091103,142.99,142.99,137.29,140.26,0,0
20091104,139.54,140.26,137.88,137.88,0,0
20091105,137.88,140.26,137.88,139.07,0,0
20091106,139.31,139.31,135.5,137.88,0,0
20091109,139.07,143.82,137.88,143.82,0,0
20091110,143.94,155.12,143.94,154.52,0,0
20091112,156.78,166.41,156.78,165.1,0,0
20091113,161.77,161.77,150.84,151.31,0,0
20091116,146.8,149.77,140.61,148.34,0,0
20091117,149.41,153.33,147.39,149.65,0,0
20091118,152.62,152.62,148.22,148.22,0,0
20091119,148.7,148.7,145.61,147.39,0,0
20091120,147.39,148.22,143.82,144.18,0,0
20091123,145.13,145.37,144.42,145.01,0,0
20091124,145.61,154.28,144.54,151.19,0,0
20091125,154.64,154.64,149.29,149.29,0,0
20091126,149.29,150.72,148.22,148.58,0,0
20091127,145.01,153.09,145.01,150.72,0,0
20091130,153.33,153.33,145.61,145.61,0,0
20091201,145.13,147.27,141.45,142.63,0,0
20091202,143.47,143.47,139.07,141.45,0,0
20091203,147.98,156.78,147.98,154.4,0,0
20091204,166.41,166.41,162.01,163.67,0,0
20091207,163.44,177.58,158.09,176.51,0,0
20091208,174.85,179.96,166.65,169.97,0,0
