Date,Open,High,Low,Close,Volume,OpenInt
20080208,16.4,16.4,16.4,16.4,0,0
20080211,17.1,17.1,17.1,17.1,0,0
20080213,15.7,15.7,15.7,15.7,0,0
20080214,15.9,15.9,15.9,15.9,0,0
20080215,16,16.1,16,16.1,0,0
20080218,16.8,16.8,16.5,16.5,0,0
20080219,17.1,17.1,17.1,17.1,0,0
20080220,17.3,17.3,17.2,17.2,0,0
20080221,17.3,18.5,17.2,18.5,0,0
20080222,18.2,18.2,17.6,17.6,0,0
20080225,17.9,17.9,17.9,17.9,0,0
20080228,17.2,17.2,17.2,17.2,0,0
20080303,17.2,17.2,17.2,17.2,0,0
20080306,17.2,17.2,17.2,17.2,0,0
20080311,16.7,16.7,16.7,16.7,0,0
20080312,16.1,16.7,16.1,16.1,0,0
20080313,16.1,16.1,16.1,16.1,0,0
20080314,16.1,16.1,16.1,16.1,0,0
20080317,16.1,16.1,15.8,15.8,0,0
20080320,14.3,14.8,14.3,14.8,0,0
20080325,16.5,16.5,16.5,16.5,0,0
20080327,16.4,16.5,16.4,16.4,0,0
20080328,16.1,16.1,16.1,16.1,0,0
20080403,16.1,16.7,16.1,16.7,0,0
20080407,16.6,16.6,16.6,16.6,0,0
20080409,16.4,16.4,16.4,16.4,0,0
20080410,15.4,16.4,15.4,15.5,0,0
20080411,16.1,16.1,16.1,16.1,0,0
20080415,16.1,16.1,16.1,16.1,0,0
20080417,16.1,16.1,16.1,16.1,0,0
20080418,16.1,16.1,16.1,16.1,0,0
20080422,16.1,16.1,15.1,15.2,0,0
20080423,15.2,15.2,14.8,14.8,0,0
20080424,15.1,15.2,15.1,15.2,0,0
20080428,15.2,15.2,15.2,15.2,0,0
20080429,15.5,15.5,15.5,15.5,0,0
20080430,16.1,16.1,16.1,16.1,0,0
20080505,16.7,16.8,16.7,16.8,0,0
20080507,16.8,16.8,16.8,16.8,0,0
20080508,15.5,16.7,15.5,16.7,0,0
20080512,13.4,13.4,13.4,13.4,0,0
20080513,13.3,13.3,13.3,13.3,0,0
20080515,12.7,12.8,12.7,12.8,0,0
20080516,13.4,13.4,13.3,13.3,0,0
20080520,12.6,12.7,12.6,12.7,0,0
20080523,13.4,13.4,12.7,12.9,0,0
20080526,14.2,14.2,14.1,14.1,0,0
20080527,14.1,14.1,14.1,14.1,0,0
20080528,13.6,13.6,13.6,13.6,0,0
20080529,14.2,14.2,13.6,14.2,0,0
20080610,12.6,14.2,12.6,12.6,0,0
20080611,13.1,13.1,13.1,13.1,0,0
20080613,13.1,13.1,13.1,13.1,0,0
20080617,13.1,14.2,13.1,14.2,0,0
20080625,13.2,13.2,13.1,13.1,0,0
20080626,11,11,11,11,0,0
20080627,13.1,13.1,13.1,13.1,0,0
20080702,13.1,13.1,13.1,13.1,0,0
20080704,12.1,12.1,12.1,12.1,0,0
20080707,13.1,13.1,13.1,13.1,0,0
20080708,13.1,13.1,13.1,13.1,0,0
20080709,13.1,13.1,13.1,13.1,0,0
20080711,13.4,13.5,13.4,13.5,0,0
20080715,13.2,13.5,13.2,13.5,0,0
20080718,13.2,13.2,13.1,13.1,0,0
20080725,13.1,13.2,13.1,13.2,0,0
20080728,13.2,13.2,13.2,13.2,0,0
20080730,13.6,13.6,13.6,13.6,0,0
20080731,13.6,13.6,13.6,13.6,0,0
20080801,14.1,14.1,13.7,13.7,0,0
20080805,13.9,14.1,13.9,14.1,0,0
20080806,14.2,14.2,14.1,14.1,0,0
20080807,14.2,14.7,11.8,11.8,0,0
20080811,12,12.1,12,12.1,0,0
20080812,11.5,11.5,11.4,11.4,0,0
20080814,11.8,11.9,11.8,11.9,0,0
20080819,12.7,12.7,12.7,12.7,0,0
20080822,12.3,12.3,12.3,12.3,0,0
20080908,11.5,12.2,11.5,12.2,0,0
20080918,10,10,10,10,0,0
20080922,11,11,11,11,0,0
20080923,11,11,11,11,0,0
20080926,10,10,9.9,9.9,0,0
20080930,9.9,9.9,9.9,9.9,0,0
20081006,9.9,9.9,9.9,9.9,0,0
20081007,9.5,9.5,9.5,9.5,0,0
20081008,9.7,9.9,9.5,9.9,0,0
20081013,9.5,9.9,9.5,9.5,0,0
20081017,9.5,9.5,9.5,9.5,0,0
20081023,9.5,9.5,9.5,9.5,0,0
20081027,9.5,9.5,9.5,9.5,0,0
20081029,10.4,10.4,10.4,10.4,0,0
20081107,8.9,10.4,8.9,8.9,0,0
20081110,9.1,9.1,8.9,8.9,0,0
20081112,8.9,8.9,8.9,8.9,0,0
20081113,8.5,8.5,8.5,8.5,0,0
20081114,8.5,8.5,8.5,8.5,0,0
20081121,6.8,7.6,6.8,7.6,0,0
20081201,7.9,7.9,7.6,7.9,0,0
20081204,7.9,7.9,7.9,7.9,0,0
20081218,7.9,7.9,7.9,7.9,0,0
20081222,7.9,7.9,7.9,7.9,0,0
20081223,7.9,7.9,7.9,7.9,0,0
20081231,7.9,7.9,7.9,7.9,0,0
20090129,7.8,7.8,7.8,7.8,0,0
20090130,7.8,7.8,7.8,7.8,0,0
20090203,9.4,9.4,9.3,9.3,0,0
20090204,8.5,9.3,8.5,8.5,0,0
20090205,8.5,8.5,8.5,8.5,0,0
20090210,9.6,9.6,9.6,9.6,0,0
20090213,9.1,9.6,9.1,9.1,0,0
20090309,8.6,8.6,8.6,8.6,0,0
20090310,8.6,9.1,7.8,7.8,0,0
20090317,7.6,7.7,7.6,7.7,0,0
20090318,7.7,7.7,7.7,7.7,0,0
20090320,6.5,6.5,6.4,6.4,0,0
20090323,7.6,7.7,7.6,7.7,0,0
20090326,7.7,7.7,7.6,7.6,0,0
20090327,7.6,7.7,7.6,7.7,0,0
20090407,7.7,7.7,7.7,7.7,0,0
20090408,8.4,8.4,8.3,8.3,0,0
20090415,6.9,6.9,6.9,6.9,0,0
20090416,8.3,8.3,6.9,8.3,0,0
20090423,7.8,7.8,7.8,7.8,0,0
20090428,7.6,7.7,7.6,7.7,0,0
20090429,7.9,7.9,7.9,7.9,0,0
20090512,7.4,7.4,7.4,7.4,0,0
20090513,7.4,7.4,7.4,7.4,0,0
20090514,7.4,7.4,7.4,7.4,0,0
20090515,7.4,7.4,7.4,7.4,0,0
20090519,7.1,7.1,7.1,7.1,0,0
20090520,7.6,7.6,7.6,7.6,0,0
20090521,7.4,7.4,7.4,7.4,0,0
20090526,7.2,7.2,7.2,7.2,0,0
20090601,6.9,7.2,6.9,6.9,0,0
20090603,6.9,6.9,6.9,6.9,0,0
20090605,7.1,7.1,7.1,7.1,0,0
20090608,7.1,7.1,7.1,7.1,0,0
20090610,7,7,7,7,0,0
20090616,7,7,7,7,0,0
20090618,7,7,7,7,0,0
20090619,7,7,7,7,0,0
20090622,6.7,6.7,6.7,6.7,0,0
20090623,6.8,6.8,6.7,6.7,0,0
20090630,6.4,6.4,6.4,6.4,0,0
20090707,6.4,6.4,6.4,6.4,0,0
20090708,6.4,6.4,6.4,6.4,0,0
20090710,6.4,6.4,6.4,6.4,0,0
20090714,6.4,6.4,6.4,6.4,0,0
20090715,6.4,6.4,6.4,6.4,0,0
20090716,6.7,6.7,6.4,6.4,0,0
20090717,6.4,6.4,6.4,6.4,0,0
20090722,6.4,6.4,6.4,6.4,0,0
20090724,6.3,6.3,6.3,6.3,0,0
20090727,6.3,6.3,6.3,6.3,0,0
20090729,6.3,6.3,6.3,6.3,0,0
20090730,6.4,6.4,6.3,6.3,0,0
20090803,6.4,6.4,6.4,6.4,0,0
20090804,6.5,6.5,6.4,6.5,0,0
20090805,7,7,7,7,0,0
20090806,6.7,6.7,6.7,6.7,0,0
20090807,6.8,6.8,6.7,6.7,0,0
20090810,6.7,7.4,6.7,7.4,0,0
20090811,7.4,7.4,7.4,7.4,0,0
20090812,7.3,7.4,7.3,7.3,0,0
20090813,7.3,7.3,7.3,7.3,0,0
20090814,7.3,7.3,7.3,7.3,0,0
20090817,7.3,7.3,7.3,7.3,0,0
20090818,7.3,7.3,7.3,7.3,0,0
20090821,7.3,7.3,7.3,7.3,0,0
20090824,7.4,7.4,7.4,7.4,0,0
20090825,7.4,7.4,7.4,7.4,0,0
20090826,7.4,7.4,7.4,7.4,0,0
20090827,7.4,7.4,7.4,7.4,0,0
20090828,7.4,7.4,7.4,7.4,0,0
20090831,7.4,7.4,7.4,7.4,0,0
20090901,7.2,7.2,7.2,7.2,0,0
20090902,7.2,7.2,7.2,7.2,0,0
20090903,7.2,7.2,7.2,7.2,0,0
20090907,7.3,7.3,7.3,7.3,0,0
20090908,7.3,7.3,7.3,7.3,0,0
20090909,7.2,7.2,7.2,7.2,0,0
20090910,7,7,7,7,0,0
20090911,7,7,7,7,0,0
20090914,7,7,7,7,0,0
20090917,7,7,7,7,0,0
20090918,7,7,7,7,0,0
20090921,7,7.2,7,7.2,0,0
20090922,7.6,7.6,7.6,7.6,0,0
20090923,7.6,7.6,7.5,7.5,0,0
20090924,7.5,7.5,7.5,7.5,0,0
20090925,7.5,7.7,7.5,7.7,0,0
20090928,7.7,7.7,7.7,7.7,0,0
20090929,7.7,8.1,7.7,8.1,0,0
20091001,8.1,8.1,8.1,8.1,0,0
20091002,7.8,7.8,7.7,7.7,0,0
20091006,8.1,8.1,8.1,8.1,0,0
20091007,8.1,8.1,8.1,8.1,0,0
20091008,8.1,8.1,8.1,8.1,0,0
20091009,8.1,8.1,8.1,8.1,0,0
20091012,8.1,8.1,8,8,0,0
20091013,7.7,8,7.7,7.7,0,0
20091014,7.7,7.7,7.7,7.7,0,0
20091016,7.7,7.7,7.7,7.7,0,0
20091019,7.7,7.7,7.7,7.7,0,0
20091020,7.7,7.7,7.7,7.7,0,0
20091021,7.7,7.8,7.7,7.8,0,0
20091022,7.8,7.8,7.8,7.8,0,0
20091023,7.8,7.8,7.8,7.8,0,0
20091027,7.8,7.8,7.8,7.8,0,0
20091103,7.6,7.6,7.6,7.6,0,0
20091104,7.8,7.8,7.8,7.8,0,0
20091105,8,8,7.3,7.3,0,0
20091109,7.3,7.3,7.1,7.1,0,0
20091110,7.1,7.1,7.1,7.1,0,0
20091112,7.1,7.1,7.1,7.1,0,0
20091116,7.4,7.4,7.4,7.4,0,0
20091117,7.6,7.6,7.5,7.5,0,0
20091118,7.6,7.7,7.6,7.7,0,0
20091123,7.7,7.7,7.7,7.7,0,0
20091126,7.7,7.7,7.7,7.7,0,0
20091201,7.7,7.9,7.7,7.9,0,0
20091202,7.9,8,7.9,8,0,0
20091203,8.1,8.1,8.1,8.1,0,0
20091207,8.3,8.3,8.3,8.3,0,0
20091208,8.3,8.3,8.3,8.3,0,0
20091209,8.4,9,8.4,9,0,0
20091210,9.1,9.1,9.1,9.1,0,0
20091211,9.4,9.4,9.1,9.4,0,0
20091214,9.6,9.6,9.5,9.5,0,0
20091215,9.7,9.7,9.7,9.7,0,0
20091216,9.5,9.6,9.5,9.6,0,0
20091217,9.6,9.6,9.6,9.6,0,0
20091218,9.4,9.4,9.3,9.3,0,0
20091221,9.2,9.3,9.2,9.2,0,0
20091222,9.2,9.2,9.1,9.1,0,0
20091223,9.4,9.4,9.1,9.4,0,0
20091228,10.1,10.1,9.4,10.1,0,0
20091229,11.1,11.1,10.1,10.7,0,0
20091230,10.5,10.6,10.5,10.6,0,0
20091231,9.8,9.8,9.7,9.7,0,0
20100104,10.7,10.7,9.7,10.3,0,0
20100105,10.8,10.8,10.7,10.7,0,0
20100106,11,11.1,11,11.1,0,0
20100107,11.4,11.4,11.4,11.4,0,0
20100108,11.7,11.7,11.7,11.7,0,0
20100111,11.4,11.4,11.4,11.4,0,0
20100112,11.4,11.4,11.4,11.4,0,0
20100113,11.4,11.7,11.4,11.7,0,0
20100114,11.7,11.7,11.7,11.7,0,0
20100115,11.7,11.7,11.7,11.7,0,0
20100119,11.7,11.7,11.7,11.7,0,0
20100120,11.9,11.9,11.7,11.9,0,0
20100121,10.7,10.7,10.7,10.7,0,0
20100122,11.7,11.7,11.7,11.7,0,0
20100125,11.7,11.7,11.3,11.4,0,0
20100126,10.8,10.8,10.7,10.7,0,0
20100127,9.6,10.7,9.6,10.6,0,0
20100128,10.9,10.9,10.9,10.9,0,0
20100129,10.9,10.9,10.7,10.7,0,0
20100202,10.7,10.7,10.7,10.7,0,0
20100205,9.6,9.7,9.6,9.7,0,0
20100208,9.9,9.9,9.9,9.9,0,0
20100209,9.9,9.9,9.9,9.9,0,0
20100210,10,10,10,10,0,0
20100211,10,10.4,10,10.4,0,0
20100217,10.4,11.6,10.4,11.6,0,0
20100219,10.1,10.2,10.1,10.2,0,0
20100222,10.2,10.2,10.2,10.2,0,0
20100223,11.3,11.3,11.3,11.3,0,0
20100301,11.3,11.3,11.3,11.3,0,0
20100304,11.6,11.6,11.6,11.6,0,0
20100308,11.6,11.6,11.6,11.6,0,0
20100310,12.2,12.2,12.1,12.1,0,0
20100311,12.1,12.1,12.1,12.1,0,0
20100312,12.1,12.1,12.1,12.1,0,0
20100315,12.1,12.1,12.1,12.1,0,0
20100316,12.1,12.5,12.1,12.5,0,0
20100317,11.3,11.3,11.3,11.3,0,0
20100318,11.2,11.2,10.3,10.3,0,0
20100319,11.2,11.2,10.4,10.4,0,0
20100322,11.2,11.2,10.3,10.3,0,0
20100323,10.3,10.4,10.3,10.4,0,0
20100324,10.5,10.9,10.5,10.9,0,0
20100325,11,11,10.9,10.9,0,0
20100326,10.9,11,10.9,11,0,0
20100329,11.8,11.8,11.8,11.8,0,0
20100330,12.3,12.3,11.9,11.9,0,0
20100401,12.5,12.5,12.5,12.5,0,0
20100406,13.5,13.5,13.5,13.5,0,0
20100407,13.3,13.3,13.3,13.3,0,0
20100408,13.3,13.5,11.9,13.5,0,0
20100409,13.5,13.5,12.5,12.5,0,0
20100412,12.5,12.5,12.5,12.5,0,0
20100413,12.5,12.5,12.5,12.5,0,0
20100414,12.5,12.7,12.1,12.5,0,0
20100415,12.5,13,11.9,12.6,0,0
20100416,12.7,12.9,12,12.8,0,0
20100419,11.6,12.7,11.6,12.7,0,0
20100423,13,13,12.9,12.9,0,0
20100426,13.1,13.1,13,13,0,0
20100427,12.2,12.9,12.1,12.1,0,0
20100428,12.9,12.9,11.5,12.9,0,0
20100429,12.1,12.8,12.1,12.2,0,0
20100430,12.9,12.9,12.2,12.2,0,0
20100504,12.2,12.4,12,12.4,0,0
20100505,12.4,12.6,12.4,12.5,0,0
20100506,12.5,12.5,12.5,12.5,0,0
20100507,11.9,12.5,11.6,12.4,0,0
20100510,12.5,13.5,11.2,11.2,0,0
20100511,11.1,11.1,10.5,10.9,0,0
20100512,11.2,11.2,10.2,10.9,0,0
20100513,10.4,10.8,10.4,10.7,0,0
20100514,10.9,10.9,10.4,10.4,0,0
20100517,10.6,10.6,10.5,10.6,0,0
20100518,10.6,10.6,10.4,10.6,0,0
20100519,10.6,10.6,10.5,10.5,0,0
20100520,10.3,10.4,10.3,10.4,0,0
20100521,10,10.4,9.9,10.4,0,0
20100524,10.5,10.6,10.4,10.6,0,0
20100525,10.6,10.6,10.6,10.6,0,0
20100526,10.6,10.6,10.2,10.6,0,0
20100527,10.4,10.6,10.4,10.6,0,0
20100528,10.6,10.7,10.6,10.6,0,0
20100531,10.7,10.7,10.6,10.6,0,0
20100601,10.6,10.8,10.6,10.8,0,0
20100602,10.8,10.8,10.6,10.7,0,0
20100607,10.4,10.4,10.4,10.4,0,0
20100608,10.8,10.8,10.8,10.8,0,0
20100609,10.4,10.6,10.4,10.6,0,0
20100610,10.6,10.6,10.6,10.6,0,0
20100611,10.5,10.5,10.5,10.5,0,0
20100614,10.5,10.5,10.3,10.3,0,0
20100615,10.5,10.5,10.3,10.4,0,0
20100616,10.4,10.4,10.3,10.3,0,0
20100621,10.5,10.5,10.3,10.3,0,0
20100622,10.1,10.3,10,10.1,0,0
20100623,10.3,10.3,10.3,10.3,0,0
20100624,10.5,10.5,10.5,10.5,0,0
20100630,10.3,10.4,10.3,10.4,0,0
20100705,10.4,10.4,10.4,10.4,0,0
20100706,10.2,10.2,10.1,10.1,0,0
20100707,9.9,10,9.9,10,0,0
20100708,11.3,11.3,11.2,11.2,0,0
20100727,10.5,10.5,10.5,10.5,0,0
20100728,10,10.1,10,10.1,0,0
20100729,10.9,10.9,10.9,10.9,0,0
20100730,10.8,10.8,10.8,10.8,0,0
20100802,10.8,10.8,10.8,10.8,0,0
20100805,14,14,14,14,0,0
20100806,14.6,14.6,11.5,11.5,0,0
20100809,12.1,12.1,12.1,12.1,0,0
20100810,12,12,11.4,11.4,0,0
20100813,12,12.1,12,12.1,0,0
20100816,11.6,11.6,11.4,11.4,0,0
20100817,11.5,11.5,11.5,11.5,0,0
20100818,11.4,11.4,11.4,11.4,0,0
20100819,11.3,11.3,11.3,11.3,0,0
20100823,11.8,11.8,11.8,11.8,0,0
20100824,11.8,11.8,11.8,11.8,0,0
20100825,10.5,10.8,10.5,10.8,0,0
20100826,10.9,11,10.9,11,0,0
20100827,11.5,11.5,11.5,11.5,0,0
20100830,11.2,11.5,11.2,11.3,0,0
20100831,11.5,11.5,11.5,11.5,0,0
20100901,11.5,11.5,11.5,11.5,0,0
20100902,11.4,11.5,11.4,11.5,0,0
20100909,11.1,11.1,11.1,11.1,0,0
20100910,10.7,11.2,10.7,11.2,0,0
20100913,10.7,10.8,10.7,10.7,0,0
20100921,10.8,10.8,10.8,10.8,0,0
20100922,11.2,11.2,11.2,11.2,0,0
20100923,11.2,11.2,10.7,10.8,0,0
20100929,10.8,10.8,10.8,10.8,0,0
20100930,10.8,10.8,10.8,10.8,0,0
20101004,10.8,10.8,10.8,10.8,0,0
20101005,10.8,10.8,10.8,10.8,0,0
20101007,10.8,10.8,10.8,10.8,0,0
20101011,10.8,10.8,10.8,10.8,0,0
20101012,10.8,10.8,10.8,10.8,0,0
20101014,11.2,11.2,11.2,11.2,0,0
20101018,11.2,11.2,11.2,11.2,0,0
20101021,11.2,11.2,11.2,11.2,0,0
20101026,11.2,11.2,11,11,0,0
20101027,11.2,11.2,11.2,11.2,0,0
20101028,11,11.1,11,11.1,0,0
20101103,11.6,11.6,11.5,11.5,0,0
20101104,11.2,11.5,11.2,11.5,0,0
20101105,11.8,11.8,11.8,11.8,0,0
20101108,11.8,11.8,10.4,10.4,0,0
20101109,10.4,10.4,10.4,10.4,0,0
20101110,10.4,10.4,10.4,10.4,0,0
20101112,10.4,10.4,10.4,10.4,0,0
20101115,9.8,10.4,9.8,10.4,0,0
20101116,10.2,10.2,10,10,0,0
20101118,10.1,10.1,10.1,10.1,0,0
20101119,10.1,10.1,10.1,10.1,0,0
20101122,10,10,10,10,0,0
20101123,9.6,9.6,9.6,9.6,0,0
20101124,10.2,10.2,10.2,10.2,0,0
20101202,10.2,10.2,10.2,10.2,0,0
20101203,10.2,10.2,10.2,10.2,0,0
20101210,10.1,10.1,10.1,10.1,0,0
20101213,9.9,9.9,9.9,9.9,0,0
20101214,9.7,9.7,9.7,9.7,0,0
20101216,9.6,9.7,9.6,9.7,0,0
20101221,9.6,9.7,9.6,9.7,0,0
20101222,9.6,9.7,9.5,9.5,0,0
20101223,9.5,9.6,9.5,9.6,0,0
20101227,9.6,9.6,9.6,9.6,0,0
20101228,9.6,9.6,9.6,9.6,0,0
20101229,9.7,9.7,9.6,9.6,0,0
20101230,9.7,9.7,9.7,9.7,0,0
20101231,9,9.1,9,9.1,0,0
20110103,9.9,9.9,9.1,9.8,0,0
20110104,9.7,9.7,9.7,9.7,0,0
20110110,9.5,9.5,9.5,9.5,0,0
20110111,9.2,9.2,9.2,9.2,0,0
20110112,9.4,9.4,9.3,9.3,0,0
20110113,9.8,9.8,9.3,9.7,0,0
20110114,9.7,9.7,9.7,9.7,0,0
20110118,9.7,9.7,9.7,9.7,0,0
20110119,10.3,10.3,9.3,9.3,0,0
20110120,10.2,10.2,10.2,10.2,0,0
20110121,9.7,10.2,9.7,9.7,0,0
20110124,9.4,9.4,9.4,9.4,0,0
20110125,9.9,9.9,9.9,9.9,0,0
20110126,10.2,10.2,10.2,10.2,0,0
20110128,10.6,10.6,10.6,10.6,0,0
20110131,10.6,10.6,10.2,10.2,0,0
20110201,10.4,10.4,10.4,10.4,0,0
20110202,11.3,11.3,11.3,11.3,0,0
20110204,11.2,11.2,10.3,10.3,0,0
20110207,11.2,11.3,10.3,11.3,0,0
20110208,11.3,11.3,11.3,11.3,0,0
20110209,11.1,11.1,11.1,11.1,0,0
20110210,10.4,11.1,10.4,11.1,0,0
20110215,11.1,11.1,10.6,10.6,0,0
20110216,10.4,10.6,10.4,10.4,0,0
20110221,9.3,9.9,9.3,9.3,0,0
20110222,10.3,10.3,9.3,10.3,0,0
20110225,9.7,10.3,9.7,9.7,0,0
20110228,10.3,10.3,10.3,10.3,0,0
20110303,10.3,10.3,10.3,10.3,0,0
20110304,10.2,10.3,10.2,10.2,0,0
20110308,10.2,10.2,10.2,10.2,0,0
20110317,9.3,10.2,9.3,9.3,0,0
20110318,10,10,9.3,10,0,0
20110321,9.8,9.8,9.8,9.8,0,0
20110323,9.8,9.8,9.8,9.8,0,0
20110324,9.4,9.4,9.4,9.4,0,0
20110328,9.9,9.9,9.9,9.9,0,0
20110329,10,10.1,9.9,10.1,0,0
20110330,10.3,10.3,10.1,10.3,0,0
20110405,10.2,10.3,10.2,10.2,0,0
20110407,9.5,10.2,9.5,9.5,0,0
20110408,9.5,9.6,9.5,9.6,0,0
20110411,9.6,9.6,9.6,9.6,0,0
20110413,9.9,9.9,9.8,9.8,0,0
20110414,9.6,9.8,9.6,9.6,0,0
20110415,9.6,9.7,9.6,9.7,0,0
20110419,9.6,9.7,9.6,9.6,0,0
20110420,9.6,9.7,9.6,9.7,0,0
20110421,9.7,9.7,9.6,9.6,0,0
20110426,9.6,9.6,9.6,9.6,0,0
20110427,9.5,9.6,9.5,9.6,0,0
20110429,9.5,9.5,9.5,9.5,0,0
20110502,9.5,9.5,9.5,9.5,0,0
20110504,9.3,9.3,9.3,9.3,0,0
20110505,9.3,9.3,9.3,9.3,0,0
20110509,9.4,9.4,9.4,9.4,0,0
20110510,9.4,9.4,9.2,9.2,0,0
20110511,9.2,9.2,9.2,9.2,0,0
20110512,9,9,9,9,0,0
20110513,9,9,9,9,0,0
20110516,8.5,9,8.5,8.5,0,0
20110517,8.6,8.6,8.6,8.6,0,0
20110518,8.8,8.8,8.6,8.8,0,0
20110519,8.8,8.8,8.8,8.8,0,0
20110520,8.4,8.8,8.4,8.4,0,0
20110523,8.4,8.4,8.4,8.4,0,0
20110524,8.5,8.5,8.4,8.5,0,0
20110525,8.5,8.5,8.5,8.5,0,0
20110526,8.5,8.5,8.5,8.5,0,0
