Date,Open,High,Low,Close,Volume,OpenInt
20080908,11.785,11.785,11.693,11.693,0,0
20080909,11.693,12.516,11.693,12.333,0,0
20080910,12.333,12.516,11.42,12.333,0,0
20080911,11.967,12.881,11.693,11.785,0,0
20080912,12.79,12.79,12.79,12.79,0,0
20080915,11.328,11.328,9.3177,9.3177,0,0
20080916,9.683,9.683,7.8564,8.5872,0,0
20080917,8.5872,9.044,8.5872,9.044,0,0
20080918,8.3132,8.4959,8.2218,8.2218,0,0
20080919,9.044,9.044,8.6785,8.6785,0,0
20080922,8.6785,8.6785,8.5872,8.5872,0,0
20080923,8.5872,8.5872,8.5872,8.5872,0,0
20080924,8.3132,9.775,8.3132,9.683,0,0
20080925,8.8613,9.501,8.5872,9.501,0,0
20080926,9.501,9.501,8.3132,9.4098,0,0
20080929,8.4045,8.4045,8.2218,8.2218,0,0
20080930,8.0391,8.3132,6.7601,8.2218,0,0
20081001,7.7651,8.2218,7.7651,8.0391,0,0
20081002,8.0391,8.0391,6.8515,7.1256,0,0
20081003,7.1256,8.1304,6.7601,6.7601,0,0
20081006,6.7601,6.7601,5.3898,6.212,0,0
20081007,6.8515,7.8564,6.5775,7.1256,0,0
20081008,7.8564,7.8564,6.3034,6.3034,0,0
20081009,6.5775,7.5823,6.5775,6.7601,0,0
20081010,6.7601,6.8515,6.5775,6.8515,0,0
20081013,5.5725,6.5775,5.5725,6.4861,0,0
20081014,7.491,7.491,7.491,7.491,0,0
20081015,7.491,7.6737,6.9429,7.6737,0,0
20081016,6.9429,8.3132,6.9429,7.1256,0,0
20081017,7.3082,7.3082,7.217,7.217,0,0
20081020,7.1256,7.1256,5.8466,6.6688,0,0
20081021,6.3948,6.6688,6.3948,6.6688,0,0
20081022,6.4861,6.4861,6.4861,6.4861,0,0
20081023,6.4861,6.4861,6.4861,6.4861,0,0
20081027,6.1206,7.3996,5.3898,7.3996,0,0
20081029,7.3996,7.3996,6.5775,6.9429,0,0
20081030,6.7601,6.7601,6.7601,6.7601,0,0
20081031,7.3082,7.3082,6.6688,6.6688,0,0
20081103,6.8515,6.8515,6.212,6.6688,0,0
20081104,6.212,6.8515,6.212,6.8515,0,0
20081105,6.8515,6.9429,6.8515,6.9429,0,0
20081106,6.3034,6.3034,6.3034,6.3034,0,0
20081110,6.9429,6.9429,6.4861,6.4861,0,0
20081112,6.212,6.3034,5.3898,5.4812,0,0
20081113,6.212,6.3034,5.6639,5.6639,0,0
20081114,5.6639,5.6639,5.6639,5.6639,0,0
20081117,6.1206,6.3948,6.0293,6.0293,0,0
20081118,6.1206,6.1206,5.938,6.0293,0,0
20081119,5.4812,5.7553,5.4812,5.7553,0,0
20081121,5.2072,5.7553,5.2072,5.7553,0,0
20081124,5.7553,5.7553,5.2985,5.2985,0,0
20081125,6.0293,6.0293,5.2985,5.2985,0,0
20081126,5.7553,5.7553,5.7553,5.7553,0,0
20081127,6.212,6.212,5.3898,5.3898,0,0
20081128,5.2985,5.2985,5.2985,5.2985,0,0
20081201,5.938,5.938,5.938,5.938,0,0
20081202,5.2072,6.3948,5.2072,6.3948,0,0
20081203,6.3948,6.4861,6.3948,6.4861,0,0
20081204,6.4861,6.9429,6.4861,6.9429,0,0
20081208,6.4861,6.4861,6.0293,6.0293,0,0
20081209,6.212,6.4861,6.212,6.4861,0,0
20081210,6.212,6.212,6.1206,6.1206,0,0
20081211,5.6639,5.6639,5.6639,5.6639,0,0
20081212,6.4861,6.4861,5.8466,5.8466,0,0
20081215,6.3948,6.5775,6.1206,6.4861,0,0
20081216,6.212,6.4861,6.1206,6.4861,0,0
20081217,6.212,6.3034,5.6639,5.8466,0,0
20081218,5.3898,5.6639,5.3898,5.6639,0,0
20081219,6.0293,6.0293,4.2936,5.3898,0,0
20081222,5.3898,5.3898,5.2985,5.2985,0,0
20081223,5.2985,5.2985,4.7503,4.7503,0,0
20081229,5.1158,5.2985,4.8417,5.2985,0,0
20081230,5.2985,5.2985,5.1158,5.1158,0,0
20081231,5.0244,5.0244,4.5677,4.6591,0,0
20090105,4.5677,5.0244,4.5677,5.0244,0,0
20090106,4.9331,4.9331,4.8417,4.8417,0,0
20090107,4.8417,4.9331,4.8417,4.9331,0,0
20090108,5.0244,5.0244,5.0244,5.0244,0,0
20090109,5.0244,5.0244,4.8417,4.8417,0,0
20090112,4.7503,4.7503,4.5677,4.6591,0,0
20090113,4.6591,4.6591,4.6591,4.6591,0,0
20090114,4.385,4.6591,4.385,4.6591,0,0
20090115,4.4763,4.6591,4.4763,4.4763,0,0
20090116,4.385,4.385,3.9282,3.9282,0,0
20090119,4.2936,4.2936,3.7455,3.7455,0,0
20090120,3.7455,3.7455,3.2887,3.5627,0,0
20090121,3.1974,3.1974,3.0146,3.0146,0,0
20090122,3.106,3.1974,3.106,3.1974,0,0
20090123,3.3801,3.3801,3.2887,3.2887,0,0
20090126,3.2887,3.2887,3.2887,3.2887,0,0
20090127,3.2887,3.4714,3.1974,3.4714,0,0
20090129,3.5627,3.5627,3.5627,3.5627,0,0
20090130,3.106,3.4714,3.106,3.4714,0,0
20090203,3.106,3.106,3.106,3.106,0,0
20090204,3.106,3.106,2.9233,3.106,0,0
20090205,3.0146,3.0146,2.5579,2.5579,0,0
20090206,2.5579,2.6493,2.5579,2.5579,0,0
20090209,2.5579,2.5579,2.2838,2.3752,0,0
20090210,2.4665,2.4665,2.3752,2.3752,0,0
20090211,2.3752,2.3752,2.2838,2.3752,0,0
20090212,2.3752,2.3752,2.1012,2.1012,0,0
20090213,2.1012,2.1012,1.9184,2.1012,0,0
20090216,2.1012,2.5579,2.1012,2.4665,0,0
20090217,2.4665,2.7406,2.4665,2.4665,0,0
20090218,2.4665,5.7553,2.2838,5.7553,0,0
20090219,5.938,6.3948,5.8466,6.1206,0,0
20090220,5.8466,5.8466,5.6639,5.8466,0,0
20090223,5.938,5.938,5.5725,5.7553,0,0
20090224,5.6639,5.6639,5.2072,5.4812,0,0
20090225,5.2985,5.3898,5.0244,5.3898,0,0
20090226,5.2072,5.2072,5.0244,5.2072,0,0
20090227,5.2072,5.2072,4.9331,5.0244,0,0
20090302,4.9331,5.2072,4.8417,5.1158,0,0
20090303,5.0244,5.0244,4.9331,4.9331,0,0
20090304,5.0244,5.4812,5.0244,5.3898,0,0
20090305,5.4812,5.8466,5.3898,5.6639,0,0
20090306,5.4812,5.7553,5.4812,5.4812,0,0
20090309,5.6639,5.8466,5.4812,5.7553,0,0
20090310,5.7553,6.3948,5.7553,6.3034,0,0
20090311,6.4861,6.4861,6.0293,6.0293,0,0
20090312,5.938,6.3948,5.938,6.3034,0,0
20090313,6.4861,6.5775,6.3948,6.4861,0,0
20090316,6.6688,7.3082,6.6688,7.217,0,0
20090317,7.1256,7.1256,6.5775,6.6688,0,0
20090318,6.8515,6.8515,6.4861,6.6688,0,0
20090319,6.9429,7.0342,6.7601,6.7601,0,0
20090320,6.7601,6.7601,6.6688,6.6688,0,0
20090323,6.8515,7.3082,6.8515,7.3082,0,0
20090324,7.6737,8.0391,7.3996,7.7651,0,0
20090325,7.491,8.0391,7.491,7.9477,0,0
20090326,7.9477,7.9477,7.491,7.8564,0,0
20090327,7.6737,7.8564,7.5823,7.7651,0,0
20090330,7.3996,7.6737,7.217,7.3082,0,0
20090331,7.6737,7.8564,7.6737,7.8564,0,0
20090401,7.7651,7.9477,7.7651,7.9477,0,0
20090402,8.0391,8.0391,8.0391,8.0391,0,0
20090403,7.9477,8.1304,7.6737,8.1304,0,0
20090406,8.2218,8.8613,8.1304,8.2218,0,0
20090407,8.4045,8.5872,7.8564,8.2218,0,0
20090408,8.4959,8.4959,7.9477,7.9477,0,0
20090409,8.4045,8.4045,7.9477,7.9477,0,0
20090414,8.1304,8.5872,7.9477,8.3132,0,0
20090415,8.4959,8.7699,8.4045,8.7699,0,0
20090416,8.9527,9.1355,8.7699,8.9527,0,0
20090417,8.9527,8.9527,8.5872,8.8613,0,0
20090420,8.4959,8.5872,8.1304,8.5872,0,0
20090421,8.4045,8.5872,8.4045,8.4045,0,0
20090422,8.4959,8.5872,8.4959,8.5872,0,0
20090423,8.4959,8.9527,8.4959,8.9527,0,0
20090424,9.044,9.3177,9.044,9.3177,0,0
20090427,9.4098,9.4098,9.044,9.044,0,0
20090428,8.7699,8.7699,8.5872,8.5872,0,0
20090429,8.4045,8.8613,8.4045,8.4959,0,0
20090430,8.6785,9.501,8.4959,9.501,0,0
20090504,9.501,9.501,9.4098,9.501,0,0
20090505,9.501,9.501,9.2266,9.4098,0,0
20090506,9.501,9.683,8.5872,8.5872,0,0
20090507,8.5872,8.5872,8.1304,8.1304,0,0
20090508,8.0391,8.0391,7.491,7.9477,0,0
20090511,7.8564,7.8564,7.8564,7.8564,0,0
20090512,7.8564,8.1304,7.8564,8.1304,0,0
20090513,8.1304,8.1304,7.8564,7.9477,0,0
20090514,7.6737,7.9477,7.5823,7.5823,0,0
20090515,7.5823,7.7651,7.491,7.491,0,0
20090518,7.3996,8.4959,7.3996,8.2218,0,0
20090519,8.5872,8.5872,8.2218,8.4959,0,0
20090520,8.4959,9.592,8.4959,9.3177,0,0
20090521,9.3177,9.4098,8.4959,8.4959,0,0
20090522,8.4959,8.4959,7.9477,8.1304,0,0
20090525,8.1304,8.2218,8.0391,8.2218,0,0
20090526,8.2218,8.3132,8.0391,8.0391,0,0
20090527,8.3132,8.3132,7.9477,7.9477,0,0
20090528,8.0391,8.1304,7.9477,8.1304,0,0
20090529,8.0391,8.1304,7.9477,8.0391,0,0
20090601,8.1304,8.7699,8.0391,8.5872,0,0
20090602,8.6785,8.6785,8.4045,8.4959,0,0
20090603,8.4959,8.7699,8.4959,8.7699,0,0
20090604,8.6785,8.8613,8.6785,8.8613,0,0
20090605,8.8613,8.8613,8.5872,8.5872,0,0
20090608,8.5872,8.6785,8.3132,8.3132,0,0
20090609,8.3132,8.3132,8.2218,8.2218,0,0
20090610,8.4045,8.5872,8.3132,8.3132,0,0
20090612,8.2218,8.4045,8.2218,8.4045,0,0
20090615,8.4959,8.4959,8.4045,8.4045,0,0
20090616,8.4045,8.4959,8.2218,8.4045,0,0
20090617,8.5872,8.7699,8.3132,8.4045,0,0
20090618,8.2218,8.5872,8.2218,8.5872,0,0
20090619,8.4959,8.4959,8.2218,8.4045,0,0
20090622,8.4959,8.4959,8.4959,8.4959,0,0
20090623,8.4045,8.4959,8.0391,8.0391,0,0
20090624,8.0391,8.4045,8.0391,8.3132,0,0
20090625,8.4045,8.4959,8.4045,8.4959,0,0
20090626,8.4959,8.4959,8.3132,8.3132,0,0
20090629,8.3132,8.7699,8.3132,8.5872,0,0
20090630,8.7699,9.044,8.6785,9.044,0,0
20090701,9.1355,9.775,9.1355,9.775,0,0
20090702,9.866,10.415,9.866,10.14,0,0
20090703,10.323,10.415,9.866,10.049,0,0
20090706,9.866,10.14,9.592,9.775,0,0
20090707,9.4098,9.775,9.4098,9.775,0,0
20090709,9.775,10.14,9.501,10.14,0,0
20090710,10.14,10.14,9.683,9.775,0,0
20090713,9.592,10.049,9.592,10.049,0,0
20090714,10.415,12.607,10.415,12.058,0,0
20090715,12.058,12.058,11.237,11.602,0,0
20090716,11.693,11.693,10.688,10.78,0,0
20090717,11.053,11.693,11.053,11.145,0,0
20090720,11.42,11.693,11.145,11.145,0,0
20090721,11.145,11.328,10.962,10.962,0,0
20090722,10.962,11.145,10.962,11.145,0,0
20090723,11.511,12.241,11.328,12.15,0,0
20090724,12.241,12.79,12.241,12.424,0,0
20090727,12.881,12.881,12.241,12.516,0,0
20090728,12.424,12.79,12.058,12.333,0,0
20090729,12.424,12.424,11.602,11.876,0,0
20090730,12.058,12.058,11.42,11.602,0,0
20090731,11.602,12.333,11.602,12.241,0,0
20090803,12.241,13.063,11.967,12.516,0,0
20090804,12.79,12.79,11.967,12.241,0,0
20090805,12.15,12.698,11.876,11.876,0,0
20090806,12.058,12.516,11.967,12.333,0,0
20090807,12.333,12.333,12.058,12.241,0,0
20090810,12.424,12.516,12.15,12.15,0,0
20090811,12.607,13.794,12.607,12.972,0,0
20090812,12.972,12.972,12.516,12.881,0,0
20090813,13.246,13.429,12.881,13.337,0,0
20090814,13.155,13.337,12.698,13.155,0,0
20090817,12.972,13.429,12.972,12.972,0,0
20090818,13.246,13.703,12.972,13.612,0,0
20090819,13.794,14.891,13.612,14.891,0,0
20090820,15.165,15.165,14.799,14.982,0,0
20090821,14.982,15.347,14.982,15.256,0,0
20090824,15.531,15.622,15.165,15.531,0,0
20090825,15.256,15.531,14.891,15.347,0,0
20090826,15.256,15.256,14.434,14.617,0,0
20090827,14.526,14.526,13.886,14.068,0,0
20090828,14.434,14.617,13.977,14.16,0,0
20090831,14.16,14.16,13.794,13.794,0,0
20090901,13.612,13.794,13.155,13.794,0,0
20090902,13.794,13.794,12.881,12.881,0,0
20090903,12.424,13.246,12.424,13.063,0,0
20090904,13.063,13.429,12.516,12.881,0,0
20090907,12.881,13.429,12.881,13.337,0,0
20090908,13.246,13.521,12.972,13.246,0,0
20090909,13.429,13.429,12.881,13.246,0,0
20090910,12.972,13.337,12.881,13.063,0,0
20090911,12.881,13.155,12.881,13.063,0,0
20090914,12.79,13.246,12.516,13.246,0,0
20090915,13.246,13.246,13.246,13.246,0,0
20090916,13.246,13.521,13.246,13.521,0,0
20090917,13.612,13.977,13.521,13.886,0,0
20090918,13.612,13.703,13.612,13.703,0,0
20090921,13.794,13.794,13.337,13.337,0,0
20090922,13.337,13.429,12.79,13.155,0,0
20090923,13.337,13.703,13.337,13.337,0,0
20090924,13.337,13.612,13.246,13.337,0,0
20090925,12.972,13.521,12.972,13.429,0,0
20090928,13.246,13.246,12.79,12.881,0,0
20090929,12.881,13.246,12.607,12.972,0,0
20090930,12.698,13.155,12.516,12.516,0,0
20091001,12.424,12.424,11.602,11.785,0,0
20091002,11.785,11.785,11.602,11.693,0,0
20091005,11.693,11.693,11.42,11.693,0,0
20091006,11.328,12.607,11.328,12.15,0,0
20091007,12.241,12.333,11.693,12.058,0,0
20091008,12.058,12.241,11.693,11.876,0,0
20091009,11.693,12.058,11.693,11.967,0,0
20091012,11.967,12.241,11.967,12.15,0,0
20091013,12.15,12.424,11.876,12.333,0,0
20091014,12.333,13.155,12.333,12.607,0,0
20091015,12.881,12.881,12.333,12.333,0,0
20091016,12.333,12.607,12.333,12.333,0,0
20091019,11.967,12.424,11.967,12.333,0,0
20091020,12.15,12.607,12.15,12.333,0,0
20091021,12.058,12.607,12.058,12.607,0,0
20091022,12.333,12.607,12.241,12.241,0,0
20091023,12.333,12.333,12.15,12.15,0,0
20091026,12.15,12.15,11.693,11.785,0,0
20091027,11.785,12.516,10.688,12.333,0,0
20091028,12.79,12.79,12.15,12.516,0,0
20091029,12.607,13.429,12.607,13.246,0,0
20091030,13.521,13.703,13.337,13.521,0,0
20091102,13.246,13.794,13.246,13.703,0,0
20091103,13.886,13.886,13.429,13.429,0,0
20091104,13.703,14.434,9.866,9.866,0,0
20091105,9.957,10.232,9.866,9.957,0,0
20091106,10.14,10.14,9.683,9.683,0,0
20091109,9.957,9.957,9.4098,9.4098,0,0
20091110,9.501,9.775,9.501,9.775,0,0
20091112,9.775,9.775,9.501,9.775,0,0
20091113,9.683,9.957,9.683,9.866,0,0
20091116,10.049,10.597,10.049,10.232,0,0
20091117,9.957,10.14,9.957,10.14,0,0
20091118,10.415,10.415,10.232,10.232,0,0
20091119,10.232,10.232,9.866,10.049,0,0
20091120,10.049,10.049,9.775,9.866,0,0
20091123,9.866,10.14,9.866,10.14,0,0
20091124,10.049,10.232,9.866,10.14,0,0
20091125,9.957,10.14,9.866,10.14,0,0
20091126,9.957,10.049,9.866,10.049,0,0
20091127,9.866,9.957,9.775,9.866,0,0
20091130,9.683,10.323,9.683,10.323,0,0
20091201,10.323,11.145,10.323,10.962,0,0
20091202,10.871,11.602,10.871,11.602,0,0
20091203,11.785,11.785,11.145,11.145,0,0
20091204,11.145,11.511,10.871,11.511,0,0
20091207,11.237,11.511,11.053,11.328,0,0
20091208,11.145,11.785,11.145,11.785,0,0
20091209,11.967,11.967,11.785,11.785,0,0
20091210,11.967,12.333,11.967,12.15,0,0
20091211,12.15,12.241,11.967,12.241,0,0
20091214,11.693,12.15,11.693,12.058,0,0
20091215,11.785,12.241,11.785,12.241,0,0
20091216,12.424,12.424,11.967,12.424,0,0
20091217,12.424,12.424,11.967,12.058,0,0
20091218,12.15,12.15,11.876,12.15,0,0
20091221,11.876,12.15,11.876,11.967,0,0
20091222,11.876,12.516,11.876,12.516,0,0
20091223,12.424,12.79,12.424,12.607,0,0
20091228,12.424,12.607,11.967,12.333,0,0
20091229,12.058,12.333,11.876,11.967,0,0
20091230,11.602,12.15,11.602,12.15,0,0
20091231,11.785,11.967,11.693,11.967,0,0
20100104,11.967,12.607,11.967,12.424,0,0
20100105,12.424,12.424,12.058,12.241,0,0
20100106,12.15,12.15,11.876,12.15,0,0
20100107,11.967,12.15,11.693,12.058,0,0
20100108,12.241,13.155,12.241,13.063,0,0
20100111,13.337,13.703,13.337,13.703,0,0
20100112,13.794,13.794,13.337,13.612,0,0
20100113,13.521,13.612,13.155,13.612,0,0
20100114,13.612,14.16,13.521,14.068,0,0
20100115,14.068,14.526,14.068,14.526,0,0
20100118,14.526,14.526,13.886,14.068,0,0
20100119,14.068,14.068,13.337,13.521,0,0
20100120,13.703,13.703,13.155,13.155,0,0
20100121,13.155,13.155,12.79,12.79,0,0
20100122,12.79,12.972,12.698,12.972,0,0
20100125,12.516,13.063,12.516,13.063,0,0
20100126,12.79,12.972,12.607,12.881,0,0
20100127,12.698,12.881,12.607,12.79,0,0
20100128,12.79,13.246,12.516,13.246,0,0
20100129,13.063,13.063,13.063,13.063,0,0
20100201,13.155,13.612,12.972,13.521,0,0
20100202,13.703,14.16,13.703,14.068,0,0
20100203,14.16,14.434,13.977,14.068,0,0
20100204,14.068,14.068,13.246,13.429,0,0
20100205,12.79,12.972,12.607,12.79,0,0
20100208,12.79,13.429,12.698,12.79,0,0
20100209,12.79,13.886,12.516,13.703,0,0
20100210,14.068,14.068,13.063,13.155,0,0
20100211,13.155,13.521,12.881,13.521,0,0
20100212,13.429,13.521,12.972,13.246,0,0
20100215,13.063,13.155,12.972,13.155,0,0
20100216,13.155,14.16,13.155,13.794,0,0
20100217,14.342,14.342,13.977,14.068,0,0
20100218,14.068,14.068,13.612,13.977,0,0
20100219,13.794,15.165,13.794,14.982,0,0
20100226,10.871,10.871,10.871,10.871,0,0
20100301,10.688,11.602,10.688,11.511,0,0
20100302,11.693,11.693,11.237,11.42,0,0
20100303,11.511,11.511,10.962,11.328,0,0
20100304,11.328,11.602,11.053,11.511,0,0
20100305,11.511,11.602,11.237,11.511,0,0
20100308,11.42,11.42,11.145,11.328,0,0
20100309,11.237,11.42,11.237,11.42,0,0
20100310,11.42,11.511,11.145,11.328,0,0
20100311,11.237,11.328,11.053,11.053,0,0
20100312,10.962,11.237,10.962,11.145,0,0
20100315,11.145,11.145,10.688,10.78,0,0
20100316,10.597,10.871,10.597,10.78,0,0
20100317,10.871,11.876,10.871,11.511,0,0
20100318,11.785,11.785,11.328,11.328,0,0
20100319,11.693,11.693,11.145,11.328,0,0
20100322,11.237,11.237,10.962,11.145,0,0
20100323,11.145,11.328,11.145,11.237,0,0
20100324,11.602,11.602,11.328,11.328,0,0
20100325,11.328,11.602,11.328,11.511,0,0
