Date,Open,High,Low,Close,Volume,OpenInt
20081010,9.2291,9.524,8.9345,9.524,0,0
20081013,9.818,10.015,9.0327,9.3273,0,0
20081014,9.818,9.818,9.4255,9.524,0,0
20081015,9.622,9.622,8.7382,8.7382,0,0
20081016,8.2473,8.7382,8.2473,8.7382,0,0
20081017,9.0327,9.1309,8.64,9.0327,0,0
20081020,9.3273,10.015,9.1309,9.72,0,0
20081021,9.916,9.916,9.524,9.818,0,0
20081022,8.8364,9.524,8.8364,9.2291,0,0
20081023,8.9345,9.2291,8.5418,9.0327,0,0
20081024,8.64,8.64,8.2473,8.64,0,0
20081027,8.5418,8.5418,7.9527,8.0509,0,0
20081028,8.3455,8.3455,8.0509,8.2473,0,0
20081029,8.7382,8.7382,8.4436,8.64,0,0
20081030,8.7382,8.7382,8.4436,8.64,0,0
20081031,8.64,8.64,8.2473,8.2473,0,0
20081103,8.3455,8.64,8.3455,8.64,0,0
20081104,8.7382,9.622,8.7382,9.622,0,0
20081105,9.622,9.622,9.0327,9.3273,0,0
20081106,8.7382,9.3273,8.5418,8.5418,0,0
20081107,8.5418,8.8364,8.5418,8.8364,0,0
20081110,8.9345,9.1309,8.9345,9.0327,0,0
20081112,8.8364,8.8364,8.5418,8.5418,0,0
20081113,8.5418,8.64,8.4436,8.5418,0,0
20081114,8.7382,8.7382,8.5418,8.5418,0,0
20081117,8.4436,8.8364,8.1491,8.8364,0,0
20081118,8.8364,8.8364,8.5418,8.7382,0,0
20081119,8.4436,8.9345,8.4436,8.9345,0,0
20081120,8.4436,8.4436,8.2473,8.3455,0,0
20081121,8.3455,8.5418,8.3455,8.5418,0,0
20081124,8.5418,8.9345,8.5418,8.64,0,0
20081125,8.8364,8.8364,8.4436,8.5418,0,0
20081126,8.4436,8.7382,8.4436,8.64,0,0
20081127,8.8364,8.9345,8.7382,8.7382,0,0
20081128,8.64,8.8364,8.0509,8.0509,0,0
20081201,8.2473,8.2473,7.3636,7.3636,0,0
20081202,7.3636,7.9527,7.3636,7.7564,0,0
20081203,7.9527,8.4436,7.8545,8.3455,0,0
20081204,8.4436,9.0327,8.4436,8.9345,0,0
20081205,8.9345,9.2291,8.8364,8.9345,0,0
20081208,9.0327,9.72,9.0327,9.72,0,0
20081209,9.916,10.113,9.916,10.015,0,0
20081210,10.015,10.015,9.524,9.916,0,0
20081211,9.818,9.818,9.4255,9.524,0,0
20081212,9.3273,9.4255,9.0327,9.0327,0,0
20081215,9.1309,9.3273,9.1309,9.2291,0,0
20081216,9.3273,9.3273,9.1309,9.3273,0,0
20081217,9.4255,9.4255,9.2291,9.2291,0,0
20081218,9.1309,9.2291,8.8364,8.9345,0,0
20081219,8.9345,8.9345,8.64,8.9345,0,0
20081222,8.9345,8.9345,8.4436,8.4436,0,0
20081223,8.2473,8.4436,8.2473,8.3455,0,0
20081229,8.2473,8.8364,8.2473,8.7382,0,0
20081230,8.7382,8.8364,8.3455,8.7382,0,0
20081231,8.7382,8.7382,8.2473,8.3455,0,0
20090105,8.64,8.7382,8.3455,8.7382,0,0
20090106,8.8364,9.1309,8.64,8.8364,0,0
20090107,9.1309,9.3273,8.8364,8.9345,0,0
20090108,8.9345,9.2291,8.8364,8.9345,0,0
20090109,8.9345,9.2291,8.9345,9.0327,0,0
20090112,9.1309,9.524,9.1309,9.3273,0,0
20090113,9.3273,9.3273,8.9345,9.1309,0,0
20090114,9.0327,9.0327,8.7382,8.7382,0,0
20090115,8.7382,8.7382,8.4436,8.7382,0,0
20090116,9.0327,9.0327,8.64,8.8364,0,0
20090119,8.8364,8.8364,8.64,8.64,0,0
20090120,8.64,8.8364,8.64,8.7382,0,0
20090121,8.5418,8.7382,8.4436,8.7382,0,0
20090122,8.9345,8.9345,8.5418,8.5418,0,0
20090123,8.7382,8.7382,8.4436,8.64,0,0
20090126,8.64,8.7382,8.5418,8.64,0,0
20090127,8.64,8.7382,8.5418,8.5418,0,0
20090128,8.64,8.64,8.5418,8.5418,0,0
20090129,8.64,8.64,8.4436,8.5418,0,0
20090130,8.4436,8.4436,8.2473,8.3455,0,0
20090202,8.3455,8.3455,7.8545,7.9527,0,0
20090203,7.8545,8.0509,7.56,7.56,0,0
20090204,7.6582,7.8545,7.56,7.8545,0,0
20090205,7.9527,7.9527,7.8545,7.9527,0,0
20090206,8.0509,8.0509,7.8545,7.8545,0,0
20090209,7.9527,8.0509,7.8545,7.9527,0,0
20090210,8.0509,8.0509,7.4618,7.6582,0,0
20090211,7.56,7.6582,7.3636,7.4618,0,0
20090212,7.56,8.1491,7.3636,7.8545,0,0
20090213,7.9527,7.9527,7.56,7.56,0,0
20090216,7.4618,7.4618,6.9709,7.0691,0,0
20090217,6.7745,6.7745,6.0873,6.0873,0,0
20090218,6.0873,6.1855,5.7927,6.0873,0,0
20090219,6.1855,6.48,5.8909,6.0873,0,0
20090220,5.8909,6.2836,5.8909,6.0873,0,0
20090223,6.2836,6.2836,6.0873,6.0873,0,0
20090224,5.9891,6.3818,5.8909,6.0873,0,0
20090225,6.2836,6.6764,6.1855,6.3818,0,0
20090226,6.3818,7.56,6.3818,7.56,0,0
20090227,7.6582,7.6582,7.1673,7.2655,0,0
20090302,7.1673,7.3636,7.1673,7.3636,0,0
20090303,7.3636,7.6582,7.2655,7.4618,0,0
20090304,7.56,8.0509,7.4618,7.6582,0,0
20090305,7.7564,7.7564,7.4618,7.4618,0,0
20090306,7.3636,7.6582,7.3636,7.56,0,0
20090309,7.6582,8.0509,7.4618,8.0509,0,0
20090310,8.1491,8.64,7.9527,7.9527,0,0
20090311,8.1491,8.64,8.0509,8.5418,0,0
20090312,8.5418,8.7382,7.9527,8.7382,0,0
20090313,8.7382,8.9345,8.5418,8.9345,0,0
20090316,8.9345,9.1309,8.9345,8.9345,0,0
20090317,8.8364,8.8364,8.64,8.7382,0,0
20090318,8.7382,9.0327,8.64,8.8364,0,0
20090319,8.7382,9.1309,8.64,8.8364,0,0
20090320,8.7382,9.0327,8.7382,8.8364,0,0
20090323,8.8364,9.524,8.8364,9.524,0,0
20090324,9.818,9.916,9.72,9.72,0,0
20090325,9.916,10.015,9.818,10.015,0,0
20090326,10.015,10.113,9.818,9.916,0,0
20090327,9.818,9.916,9.524,9.524,0,0
20090330,9.4255,9.4255,8.9345,9.0327,0,0
20090331,9.0327,9.4255,9.0327,9.3273,0,0
20090401,9.524,9.524,9.2291,9.3273,0,0
20090402,9.818,9.818,9.818,9.818,0,0
20090403,9.916,10.309,9.818,10.113,0,0
20090406,10.211,10.702,10.113,10.211,0,0
20090407,10.407,10.407,10.113,10.309,0,0
20090408,10.309,10.898,10.309,10.898,0,0
20090409,11.095,11.782,10.8,11.782,0,0
20090414,11.782,12.666,11.782,12.076,0,0
20090415,11.978,12.273,11.978,11.978,0,0
20090416,12.273,12.273,11.88,11.978,0,0
20090417,12.175,12.175,11.487,11.978,0,0
20090420,12.076,12.175,10.996,10.996,0,0
20090421,10.996,11.586,10.8,11.586,0,0
20090422,11.978,11.978,11.684,11.88,0,0
20090423,11.978,12.076,11.88,12.076,0,0
20090424,12.076,12.076,11.586,11.782,0,0
20090427,11.782,11.782,11.586,11.586,0,0
20090428,11.487,11.487,11.291,11.389,0,0
20090429,11.389,11.684,11.389,11.586,0,0
20090430,11.782,11.782,11.487,11.782,0,0
20090504,11.88,12.371,11.88,12.273,0,0
20090505,12.469,12.469,12.076,12.273,0,0
20090506,12.076,12.567,12.076,12.567,0,0
20090507,12.666,12.764,12.371,12.371,0,0
20090508,12.469,12.469,12.175,12.469,0,0
20090511,12.469,12.469,12.175,12.469,0,0
20090512,12.567,13.058,12.567,12.862,0,0
20090513,12.96,13.156,12.862,13.156,0,0
20090514,13.156,13.353,12.862,13.353,0,0
20090515,13.647,14.335,13.549,14.138,0,0
20090518,13.942,14.236,13.156,13.156,0,0
20090519,13.255,13.549,13.156,13.549,0,0
20090520,13.746,13.844,13.451,13.844,0,0
20090521,13.647,13.647,13.353,13.451,0,0
20090522,13.451,13.451,13.058,13.353,0,0
20090525,13.255,13.353,12.764,13.255,0,0
20090526,13.156,13.451,13.058,13.451,0,0
20090527,13.647,14.138,13.451,14.138,0,0
20090528,14.138,14.138,13.844,13.942,0,0
20090529,14.138,14.433,13.549,14.433,0,0
20090601,14.433,14.727,14.433,14.531,0,0
20090602,14.629,15.316,14.629,15.316,0,0
20090603,15.218,15.709,15.218,15.611,0,0
20090604,15.611,16.495,15.611,16.102,0,0
20090605,16.495,16.495,15.513,15.513,0,0
20090608,15.513,15.513,14.629,14.727,0,0
20090609,15.022,15.709,15.022,15.611,0,0
20090610,15.709,15.906,15.709,15.709,0,0
20090612,15.709,16.004,15.316,16.004,0,0
20090615,15.709,15.709,15.415,15.415,0,0
20090616,15.12,15.12,14.826,15.12,0,0
20090617,14.924,14.924,13.844,13.844,0,0
20090618,14.138,14.138,13.746,13.844,0,0
20090619,13.844,13.942,13.844,13.844,0,0
20090622,13.647,13.647,13.353,13.353,0,0
20090623,13.353,13.353,12.862,13.255,0,0
20090624,13.255,13.353,13.156,13.255,0,0
20090625,13.255,13.353,12.96,13.255,0,0
20090626,13.255,13.255,13.156,13.255,0,0
20090629,13.255,14.138,13.058,13.942,0,0
20090630,14.138,14.138,13.451,13.746,0,0
20090701,13.549,14.924,13.549,14.335,0,0
20090702,14.531,14.629,13.746,14.04,0,0
20090703,13.844,14.04,13.549,13.549,0,0
20090706,13.353,13.353,13.058,13.353,0,0
20090707,13.255,13.353,13.156,13.156,0,0
20090708,12.862,13.058,12.862,13.058,0,0
20090709,13.156,13.746,12.96,13.647,0,0
20090710,13.647,13.647,13.156,13.353,0,0
20090713,13.255,13.451,12.96,13.451,0,0
20090714,13.549,13.942,13.549,13.549,0,0
20090715,13.746,14.04,13.549,14.04,0,0
20090716,14.04,14.236,13.844,14.04,0,0
20090717,13.942,14.04,13.746,14.04,0,0
20090720,14.04,14.531,13.942,14.335,0,0
20090721,14.433,14.629,14.433,14.531,0,0
20090722,14.629,14.629,14.236,14.236,0,0
20090723,14.335,14.727,14.335,14.727,0,0
20090724,14.727,14.826,14.727,14.727,0,0
20090727,14.727,15.022,14.629,14.924,0,0
20090728,14.924,15.022,14.826,14.924,0,0
20090729,14.924,16.004,14.826,15.709,0,0
20090730,16.004,16.593,15.906,16.593,0,0
20090731,16.593,16.986,16.2,16.986,0,0
20090803,17.182,18.262,17.084,18.164,0,0
20090804,18.164,18.164,17.182,17.182,0,0
20090805,17.378,17.575,16.396,16.396,0,0
20090806,17.28,17.28,16.691,17.28,0,0
20090807,17.378,17.378,16.789,16.986,0,0
20090810,17.182,17.378,16.986,16.986,0,0
20090811,17.084,17.28,16.887,16.986,0,0
20090812,16.986,16.986,16.495,16.986,0,0
20090813,17.182,17.28,16.789,16.789,0,0
20090814,16.887,17.084,16.887,16.986,0,0
20090817,16.789,16.789,15.807,15.906,0,0
20090818,15.807,16.2,15.218,15.415,0,0
20090819,15.513,15.513,15.12,15.218,0,0
20090820,15.709,15.906,15.513,15.709,0,0
20090821,16.396,16.396,16.2,16.2,0,0
20090824,16.495,16.495,16.2,16.2,0,0
20090825,16.004,16.004,15.611,15.611,0,0
20090826,15.906,15.906,15.12,15.316,0,0
20090827,15.513,15.513,15.022,15.316,0,0
20090828,15.415,15.415,15.316,15.316,0,0
20090831,15.415,15.415,14.727,14.826,0,0
20090901,14.727,14.727,13.549,14.433,0,0
20090902,13.647,14.433,13.451,13.844,0,0
20090903,14.04,14.04,13.647,13.942,0,0
20090904,13.942,14.433,13.942,14.138,0,0
20090907,14.433,14.531,14.335,14.433,0,0
20090908,14.629,14.629,14.04,14.04,0,0
20090909,14.138,14.138,13.746,13.844,0,0
20090910,14.04,14.236,13.844,13.844,0,0
20090911,13.844,13.844,13.746,13.844,0,0
20090914,13.746,13.746,13.156,13.255,0,0
20090915,13.549,13.549,13.156,13.451,0,0
20090916,13.549,13.844,13.549,13.746,0,0
20090917,14.04,14.138,13.746,14.138,0,0
20090918,14.04,14.04,14.04,14.04,0,0
20090921,14.138,14.138,13.746,13.746,0,0
20090922,13.647,14.138,13.647,13.942,0,0
20090923,14.138,14.138,13.844,13.844,0,0
20090924,13.844,13.844,13.647,13.746,0,0
20090925,13.746,13.746,13.255,13.353,0,0
20090928,13.255,13.353,13.058,13.255,0,0
20090929,13.353,13.549,13.156,13.255,0,0
20090930,13.353,13.353,12.764,12.764,0,0
20091001,12.862,12.862,12.371,12.469,0,0
20091002,12.469,12.469,12.175,12.175,0,0
20091005,12.175,12.175,11.978,12.076,0,0
20091006,12.175,13.353,12.175,13.156,0,0
20091007,13.353,13.353,12.764,13.058,0,0
20091008,13.255,13.255,12.96,13.156,0,0
20091009,13.255,13.255,12.96,13.058,0,0
20091012,13.156,13.156,12.666,12.764,0,0
20091013,12.862,12.96,12.764,12.764,0,0
20091014,12.666,13.353,12.666,13.353,0,0
20091015,13.451,13.844,13.451,13.549,0,0
20091016,13.549,13.647,13.255,13.451,0,0
20091019,13.353,13.746,13.353,13.746,0,0
20091020,13.746,13.746,13.353,13.549,0,0
20091021,13.451,13.451,13.058,13.451,0,0
20091022,12.96,13.255,12.862,13.255,0,0
20091023,13.353,13.549,13.156,13.549,0,0
20091026,13.353,13.647,13.255,13.647,0,0
20091027,13.451,13.451,13.058,13.255,0,0
20091028,13.058,13.255,13.058,13.156,0,0
20091029,13.058,13.353,13.058,13.156,0,0
20091030,13.353,13.353,13.058,13.255,0,0
20091102,13.058,13.255,13.058,13.255,0,0
20091103,13.156,13.156,12.96,12.96,0,0
20091104,12.96,12.96,12.764,12.764,0,0
20091105,12.764,12.764,12.371,12.469,0,0
20091106,12.567,12.567,12.076,12.076,0,0
20091109,12.076,12.273,12.076,12.175,0,0
20091110,12.175,12.666,12.175,12.371,0,0
20091112,12.371,12.862,12.371,12.764,0,0
