Date,Open,High,Low,Close,Volume,OpenInt
20130415,4.9541,4.9541,4.9541,4.9541,0,0
20130417,4.9541,5.1819,4.9541,5.1819,0,0
20130418,5.1819,5.1819,5.0036,5.0036,0,0
20130419,5.0036,5.0036,4.8351,4.9045,0,0
20130422,4.9541,4.9541,4.7559,4.9541,0,0
20130423,4.9541,4.9541,4.9541,4.9541,0,0
20130424,4.9045,4.9045,4.8351,4.8351,0,0
20130425,4.8351,4.8351,4.8351,4.8351,0,0
20130426,4.8252,4.9541,4.8252,4.9541,0,0
20130429,4.9541,4.9541,4.9541,4.9541,0,0
20130430,4.9537,4.9537,4.9537,4.9537,0,0
20130502,4.9541,4.9541,4.9144,4.9144,0,0
20130506,4.9342,4.9837,4.9342,4.9837,0,0
20130507,4.9837,4.9837,4.9837,4.9837,0,0
20130508,4.9738,4.9738,4.9738,4.9738,0,0
20130509,4.9738,4.9738,4.9738,4.9738,0,0
20130510,4.9541,4.9738,4.7559,4.9541,0,0
20130513,4.9541,4.9541,4.9541,4.9541,0,0
20130514,4.9541,4.9541,4.9541,4.9541,0,0
20130515,4.855,4.855,4.8451,4.8451,0,0
20130516,4.7559,4.8451,4.7559,4.7559,0,0
20130517,4.8451,4.8451,4.7856,4.7955,0,0
20130520,4.8055,4.8055,4.6469,4.7856,0,0
20130521,4.8055,4.8055,4.8055,4.8055,0,0
20130522,4.8451,4.9045,4.8451,4.9045,0,0
20130523,4.9342,4.9541,4.9342,4.9541,0,0
20130527,4.9441,4.9937,4.9441,4.9937,0,0
20130528,4.9045,5.1522,4.7559,5.1027,0,0
20130529,5.1026,5.1026,5.0529,5.0529,0,0
20130531,5.0629,5.0926,4.8048,5.043,0,0
20130603,5.0531,5.0631,5.0432,5.0631,0,0
20130604,5.1026,5.1026,5.0629,5.1026,0,0
20130605,5.1026,5.1026,5.1026,5.1026,0,0
20130606,5.1026,5.1026,4.8147,4.8345,0,0
20130607,4.8055,5.281,4.8055,5.1027,0,0
20130610,5.0828,5.0828,5.0432,5.0729,0,0
20130611,5.0827,5.2018,5.0827,5.2018,0,0
20130612,5.2017,5.2017,5.0036,5.2017,0,0
20130613,5.1126,5.1126,4.0424,4.0424,0,0
20130614,4.0304,4.0404,3.9808,3.9808,0,0
20130617,3.9831,3.9831,3.9533,3.9831,0,0
20130618,3.9808,3.9808,3.9709,3.9709,0,0
20130619,3.9808,3.9808,3.9808,3.9808,0,0
20130620,3.9808,3.9808,3.9709,3.9709,0,0
20130621,3.9808,4.1396,3.8517,3.9709,0,0
20130624,4.1396,4.1396,4.0701,4.0701,0,0
20130625,4.0999,4.1396,4.0701,4.1396,0,0
20130626,4.1396,4.1396,4.0999,4.0999,0,0
20130627,4.0999,4.1396,4.0999,4.1396,0,0
20130628,4.1416,4.1416,4.1019,4.1317,0,0
20130701,4.1099,4.1595,4.1099,4.1595,0,0
20130702,4.1496,4.1595,4.1496,4.1595,0,0
20130703,4.1595,4.1595,4.1595,4.1595,0,0
20130704,4.1297,4.1595,4.1099,4.1595,0,0
20130705,4.1595,4.1595,4.1595,4.1595,0,0
20130708,4.1595,4.1595,4.1595,4.1595,0,0
20130709,4.1793,4.2389,4.1793,4.2389,0,0
20130710,4.229,4.4573,4.229,4.4573,0,0
20130711,4.4573,4.5268,4.358,4.5268,0,0
20130712,4.4672,4.4672,4.2588,4.4176,0,0
20130715,4.4672,4.4672,4.4176,4.4176,0,0
20130716,4.4672,4.4672,4.4672,4.4672,0,0
20130717,4.4672,4.4672,4.4573,4.4573,0,0
20130718,4.4672,4.4672,4.3481,4.4573,0,0
20130719,4.4672,4.4672,4.358,4.3779,0,0
20130722,4.3481,4.5367,4.3481,4.5367,0,0
20130723,4.5467,4.5467,4.4672,4.4672,0,0
20130724,4.5069,4.5467,4.5069,4.5467,0,0
20130725,4.5467,4.6261,4.5467,4.6261,0,0
20130726,4.6261,4.6261,4.4275,4.5764,0,0
20130729,4.5764,4.5764,4.5268,4.5764,0,0
20130730,4.5764,4.5764,4.5764,4.5764,0,0
20130731,4.5764,4.5764,4.5764,4.5764,0,0
20130801,4.5764,4.5764,4.5764,4.5764,0,0
20130802,4.5764,4.6261,4.5764,4.6261,0,0
20130805,4.6261,4.7154,4.6261,4.6658,0,0
20130806,4.7353,4.7849,4.7353,4.7849,0,0
20130807,4.7849,4.7849,4.7849,4.7849,0,0
20130808,4.7849,4.7849,4.7849,4.7849,0,0
20130809,4.8643,4.8643,4.6856,4.7452,0,0
20130812,4.7551,4.7551,4.7551,4.7551,0,0
20130813,4.7551,4.7551,4.7551,4.7551,0,0
20130814,4.7055,4.7055,4.6658,4.6658,0,0
20130816,4.6757,4.6757,4.6658,4.6757,0,0
20130819,4.6757,4.6757,4.5069,4.6558,0,0
20130820,4.6658,4.6658,4.6261,4.6261,0,0
20130821,4.6161,4.6161,4.5467,4.5467,0,0
20130822,4.5467,4.5467,4.5268,4.5268,0,0
20130823,4.5069,4.5069,4.4275,4.4275,0,0
20130826,4.4176,4.5467,4.3878,4.5467,0,0
20130827,4.4772,4.4772,4.368,4.368,0,0
20130828,4.3183,4.368,4.3183,4.3183,0,0
20130829,4.2985,4.2985,3.8815,4.2588,0,0
20130830,4.2488,4.4573,4.2488,4.4573,0,0
20130902,4.4474,4.4474,4.4474,4.4474,0,0
20130903,4.4275,4.4275,4.2488,4.4176,0,0
20130904,4.2985,4.2985,4.0503,4.229,0,0
20130905,4.4275,4.4275,4.1893,4.1893,0,0
20130906,4.1893,4.1893,3.9907,4.1893,0,0
20130909,4.1496,4.1992,4.1496,4.1992,0,0
20130910,4.1793,4.1992,4.0701,4.1992,0,0
20130911,4.1992,4.1992,4.1992,4.1992,0,0
20130912,4.1793,4.2488,4.1793,4.2488,0,0
20130913,4.2488,4.2488,4.2488,4.2488,0,0
20130916,4.2488,4.2488,4.2488,4.2488,0,0
20130917,4.2488,4.2488,4.229,4.229,0,0
20130918,4.2488,4.2488,4.1595,4.1595,0,0
20130919,4.1595,4.2488,4.1595,4.2488,0,0
20130920,4.1893,4.2488,4.1893,4.2488,0,0
20130923,4.2389,4.2389,4.2389,4.2389,0,0
20130924,4.229,4.229,4.229,4.229,0,0
20130925,4.229,4.229,4.229,4.229,0,0
20130926,4.229,4.229,4.229,4.229,0,0
20130927,4.229,4.229,4.229,4.229,0,0
20130930,4.229,4.229,4.229,4.229,0,0
20131001,4.229,4.229,4.229,4.229,0,0
20131002,4.229,4.229,4.229,4.229,0,0
20131003,4.2191,4.229,4.2191,4.2191,0,0
20131004,4.229,4.5367,3.9709,4.5367,0,0
20131007,4.5367,4.5367,4.5367,4.5367,0,0
20131009,4.4573,4.4772,4.4573,4.4772,0,0
20131010,4.4772,4.4871,4.4772,4.4871,0,0
20131011,4.4772,4.4772,4.4772,4.4772,0,0
20131014,4.5367,4.5367,4.5367,4.5367,0,0
20131015,4.5367,4.5665,4.5367,4.5665,0,0
20131016,4.2191,4.5665,4.2091,4.5069,0,0
20131017,4.5169,4.5169,4.5169,4.5169,0,0
20131018,4.5367,4.5367,4.2786,4.3481,0,0
20131021,4.368,4.368,4.358,4.358,0,0
20131022,4.358,4.368,4.1694,4.1694,0,0
20131023,4.1694,4.2985,4.1694,4.2985,0,0
20131024,4.2588,4.2588,4.2488,4.2488,0,0
20131025,4.2389,4.3382,4.2389,4.3382,0,0
20131028,4.3084,4.3481,4.3084,4.3481,0,0
20131029,4.368,4.4871,4.368,4.4871,0,0
20131030,4.4573,4.4573,4.4573,4.4573,0,0
20131031,4.4176,4.4176,4.4077,4.4077,0,0
20131104,4.4375,4.4573,4.4375,4.4573,0,0
20131105,4.4772,4.4772,4.4772,4.4772,0,0
20131106,4.4772,4.4772,4.4772,4.4772,0,0
20131107,4.4474,4.4672,4.4474,4.4672,0,0
20131108,4.4772,4.4772,4.4672,4.4672,0,0
20131112,4.4275,4.4672,4.4275,4.4672,0,0
20131113,4.4672,4.497,4.4573,4.4573,0,0
20131114,4.4573,4.4573,4.4573,4.4573,0,0
20131115,4.4573,4.4573,4.4176,4.4176,0,0
20131118,4.4573,4.4573,4.2985,4.3084,0,0
20131119,4.3183,4.3183,4.2588,4.2588,0,0
20131120,4.2488,4.2985,4.0503,4.1893,0,0
20131121,4.1893,4.1893,4.1893,4.1893,0,0
20131122,4.2191,4.3084,4.2191,4.2885,0,0
20131125,4.2786,4.2885,4.2786,4.2885,0,0
20131126,4.0999,4.1893,4.0205,4.0205,0,0
20131127,4.0205,4.0205,3.9609,4.0007,0,0
20131128,4.0007,4.0801,4.0007,4.0801,0,0
20131129,4.0801,4.0999,4.0801,4.0999,0,0
20131202,4.0404,4.0404,4.0404,4.0404,0,0
20131203,4.0404,4.0404,4.0404,4.0404,0,0
20131204,4.0404,4.0404,4.0404,4.0404,0,0
20131205,4.0404,4.0404,4.0404,4.0404,0,0
20131206,4.0404,4.0404,4.0404,4.0404,0,0
20131209,4.0007,4.0999,4.0007,4.0404,0,0
20131210,4.0404,4.0404,4.0404,4.0404,0,0
20131211,4.0404,4.0404,4.0404,4.0404,0,0
20131212,4.0404,4.0404,4.0304,4.0304,0,0
20131213,4.0404,4.0404,3.9212,3.9709,0,0
20131216,3.9411,3.9808,3.8517,3.9808,0,0
20131217,3.9609,3.9808,3.9609,3.9609,0,0
20131218,3.951,4.0106,3.951,4.0106,0,0
20131219,4.0404,4.0404,4.0106,4.0404,0,0
20131220,4.0205,4.0205,4.0205,4.0205,0,0
20131223,4.0404,4.0404,4.0205,4.0404,0,0
20131227,4.0205,4.0205,4.0007,4.0007,0,0
20131230,4.0304,4.0304,4.0304,4.0304,0,0
20140102,4.0304,4.0304,4.0304,4.0304,0,0
20140107,4.0304,4.0304,3.9212,3.9212,0,0
20140108,3.9212,3.9411,3.9212,3.9312,0,0
20140109,3.9709,3.9709,3.9709,3.9709,0,0
20140110,3.9709,3.9709,3.9709,3.9709,0,0
20140113,3.9609,4.0205,3.9609,4.0205,0,0
20140114,4.0304,4.0304,4.0304,4.0304,0,0
20140115,4.0304,4.0304,4.0007,4.0304,0,0
20140116,4.0304,4.0304,3.9014,3.9014,0,0
20140117,4.09,4.09,4.09,4.09,0,0
20140120,3.8418,3.9709,3.8418,3.9709,0,0
20140121,3.9709,3.9709,3.9609,3.9609,0,0
20140122,3.9609,3.9609,3.8815,3.8815,0,0
20140123,3.8815,3.8815,3.8815,3.8815,0,0
20140124,3.8815,3.8815,3.8716,3.8716,0,0
20140127,3.9113,3.9709,3.8716,3.8716,0,0
20140128,4.0007,4.0007,4.0007,4.0007,0,0
20140129,3.9709,3.9907,3.9709,3.9907,0,0
20140130,3.9609,3.9907,3.9609,3.9808,0,0
20140131,3.9709,3.9709,3.8815,3.8815,0,0
20140203,3.9411,3.9411,3.7525,3.7525,0,0
20140204,3.9014,3.9014,3.7425,3.7525,0,0
20140205,3.7525,3.8021,3.7525,3.7723,0,0
20140206,3.8021,3.8021,3.7723,3.7723,0,0
20140207,3.8021,3.8319,3.6929,3.8021,0,0
20140210,3.8021,3.8021,3.7723,3.7723,0,0
20140211,3.7525,3.8418,3.7525,3.8418,0,0
20140212,3.8418,3.8418,3.8418,3.8418,0,0
20140213,3.8418,3.8716,3.8418,3.8716,0,0
20140214,3.8517,3.8716,3.8517,3.8716,0,0
20140217,3.8617,3.8716,3.8617,3.8716,0,0
20140218,3.8617,3.9411,3.8319,3.9212,0,0
20140219,3.951,3.9709,3.951,3.9709,0,0
20140220,3.9709,3.9709,3.9709,3.9709,0,0
20140221,3.9709,3.9907,3.9709,3.9907,0,0
20140224,3.9709,3.9907,3.9609,3.9609,0,0
20140225,3.9709,3.9907,3.9709,3.9709,0,0
20140226,3.9907,4.0007,3.9907,4.0007,0,0
20140227,3.9907,4.0007,3.9907,4.0007,0,0
20140228,3.9907,4.0007,3.9907,4.0007,0,0
20140303,4.0007,4.0007,3.3554,3.4547,0,0
20140304,3.6731,3.6731,3.4547,3.6731,0,0
20140305,3.6731,3.6731,3.6731,3.6731,0,0
20140306,3.6731,3.6731,3.6731,3.6731,0,0
20140307,3.6731,3.6731,3.6731,3.6731,0,0
20140310,3.6731,3.6731,3.6731,3.6731,0,0
20140311,3.6731,3.6731,3.4944,3.6234,0,0
20140312,3.6731,3.6731,3.6731,3.6731,0,0
20140313,3.3653,3.4745,3.2363,3.2363,0,0
20140314,3.2263,3.2363,3.2263,3.2363,0,0
20140317,3.2263,3.5242,3.2263,3.4745,0,0
20140319,3.4745,3.5142,3.4745,3.5142,0,0
20140320,3.5142,3.5142,3.5142,3.5142,0,0
20140321,3.6731,3.6731,3.4348,3.4348,0,0
20140324,3.4646,3.4646,3.4646,3.4646,0,0
20140326,3.4646,3.4646,3.3058,3.3058,0,0
20140327,3.3455,3.3455,3.1568,3.1568,0,0
20140328,3.1469,3.1966,3.1469,3.1966,0,0
20140331,3.1271,3.276,3.1271,3.276,0,0
20140401,3.276,3.276,3.276,3.276,0,0
20140402,3.276,3.276,3.276,3.276,0,0
20140403,3.266,3.266,3.2363,3.2363,0,0
20140404,3.266,3.266,3.266,3.266,0,0
20140407,3.266,3.266,3.1966,3.266,0,0
20140408,3.266,3.266,3.1568,3.2263,0,0
20140409,3.266,3.266,3.2561,3.2561,0,0
20140410,3.2263,3.266,3.2263,3.266,0,0
20140411,3.266,3.266,3.266,3.266,0,0
20140414,3.2561,3.266,3.2263,3.2263,0,0
20140415,3.2164,3.2263,3.2164,3.2263,0,0
20140416,3.2263,3.2263,3.2263,3.2263,0,0
20140417,3.266,3.266,3.266,3.266,0,0
20140422,3.266,3.266,3.2561,3.2561,0,0
20140423,3.266,3.266,3.2561,3.2561,0,0
20140424,3.266,3.266,3.2363,3.2363,0,0
20140425,3.266,3.266,3.2363,3.2363,0,0
20140428,3.2462,3.266,3.2462,3.266,0,0
20140429,3.266,3.266,3.266,3.266,0,0
20140430,3.2462,3.266,3.2263,3.2561,0,0
20140502,3.266,3.266,3.2561,3.266,0,0
20140505,3.2561,3.2561,3.1072,3.2065,0,0
20140506,3.0874,3.2065,3.0874,3.0874,0,0
20140507,3.1568,3.1568,2.9384,2.9384,0,0
20140508,2.9384,2.9384,2.9285,2.9285,0,0
20140509,2.9285,2.9285,2.9285,2.9285,0,0
20140512,2.9384,2.9384,2.9384,2.9384,0,0
20140513,2.9285,2.9285,2.9285,2.9285,0,0
20140514,2.9285,2.9285,2.7697,2.7697,0,0
20140515,2.7697,2.8491,2.7697,2.8491,0,0
20140516,2.8491,3.1271,2.8491,3.1271,0,0
20140519,2.8292,3.1072,2.8292,3.0874,0,0
20140520,3.0774,3.0774,3.0774,3.0774,0,0
20140521,3.0774,3.0774,3.0774,3.0774,0,0
20140522,3.0774,3.0774,3.0675,3.0675,0,0
20140523,3.0774,3.0774,3.0774,3.0774,0,0
20140526,3.0774,3.0774,3.0774,3.0774,0,0
20140527,3.0874,3.0874,3.0675,3.0675,0,0
20140528,3.0774,3.1469,3.0774,3.1469,0,0
20140529,3.137,3.1469,3.137,3.1469,0,0
20140530,3.137,3.1469,3.137,3.1469,0,0
20140602,3.137,3.1469,3.137,3.1469,0,0
20140603,3.137,3.1469,3.137,3.1469,0,0
20140604,3.137,3.137,3.137,3.137,0,0
20140605,3.137,3.137,3.137,3.137,0,0
20140606,3.137,3.137,3.1271,3.137,0,0
20140609,3.137,3.137,3.0973,3.137,0,0
20140610,3.137,3.137,3.137,3.137,0,0
20140611,3.137,3.137,3.137,3.137,0,0
20140612,3.137,3.3256,3.0079,3.0774,0,0
20140613,3.0774,3.1469,3.0774,3.1469,0,0
20140616,3.0278,3.1469,2.9782,3.0675,0,0
20140617,3.0576,3.0675,3.0576,3.0675,0,0
20140618,3.0675,3.0675,3.0675,3.0675,0,0
20140620,3.0675,3.0675,3.0675,3.0675,0,0
20140623,3.0675,3.7128,3.0675,3.0675,0,0
20140624,3.683,3.683,3.3157,3.5242,0,0
20140625,3.4447,3.6036,3.2164,3.2263,0,0
20140626,3.2263,3.2263,3.2263,3.2263,0,0
20140627,3.2263,3.2263,3.2263,3.2263,0,0
20140630,3.2263,3.2263,3.2263,3.2263,0,0
20140701,3.2263,3.2363,3.2263,3.2263,0,0
20140702,3.28,3.6,3.28,3.32,0,0
20140703,3.31,3.31,3.3,3.3,0,0
20140704,3.31,3.31,3.31,3.31,0,0
20140707,3.31,3.32,3.31,3.32,0,0
20140708,3.32,3.32,3.32,3.32,0,0
20140709,3.32,3.32,3.32,3.32,0,0
20140710,3.32,3.32,3.32,3.32,0,0
20140711,3.32,3.32,3.32,3.32,0,0
20140714,3.32,3.32,3.32,3.32,0,0
20140715,3.32,3.32,3.32,3.32,0,0
20140716,3.32,3.32,3.32,3.32,0,0
20140717,3.32,3.32,3.32,3.32,0,0
20140718,3.32,3.32,3.32,3.32,0,0
20140721,3.32,3.32,3.32,3.32,0,0
20140722,3.32,3.32,3.32,3.32,0,0
20140723,3.31,3.31,3.23,3.23,0,0
20140725,3.23,3.32,3.23,3.32,0,0
20140728,3.32,3.32,3.32,3.32,0,0
20140729,3.32,3.32,3.32,3.32,0,0
20140730,3.32,3.32,3.32,3.32,0,0
20140731,3.31,3.31,3.31,3.31,0,0
20140801,3.31,3.34,3.31,3.32,0,0
20140804,3.32,3.32,3.32,3.32,0,0
20140805,3.33,3.34,3.33,3.34,0,0
20140806,3.39,3.39,3.39,3.39,0,0
20140807,3.39,3.39,3.32,3.36,0,0
20140808,3.36,3.36,3.36,3.36,0,0
20140811,3.35,3.37,3.35,3.37,0,0
20140812,3.37,3.37,3.37,3.37,0,0
20140813,3.37,3.37,3.37,3.37,0,0
20140814,3.37,3.37,3.08,3.08,0,0
20140818,3.08,3.08,2.96,2.96,0,0
20140819,2.96,3,2.96,3,0,0
20140820,3.05,3.05,2.91,2.99,0,0
20140821,3,3,3,3,0,0
20140822,3,3,2.82,2.87,0,0
20140825,2.82,2.89,2.82,2.89,0,0
20140829,2.89,2.89,2.89,2.89,0,0
20140901,2.88,2.91,2.88,2.91,0,0
20140902,2.9,2.94,2.9,2.91,0,0
20140903,2.91,2.91,2.89,2.89,0,0
20140904,2.89,2.93,2.89,2.93,0,0
20140905,2.91,2.91,2.84,2.89,0,0
20140908,2.87,2.93,2.87,2.93,0,0
20140909,2.9,2.9,2.74,2.8,0,0
20140910,2.86,2.86,2.86,2.86,0,0
20140911,2.87,2.95,2.87,2.95,0,0
20140912,2.95,2.95,2.95,2.95,0,0
20140915,2.9,2.9,2.9,2.9,0,0
20140916,2.97,2.97,2.97,2.97,0,0
20140917,2.97,2.97,2.97,2.97,0,0
20140918,2.97,2.97,2.97,2.97,0,0
20140919,2.99,2.99,2.99,2.99,0,0
20140922,2.99,2.99,2.99,2.99,0,0
20140923,2.99,2.99,2.99,2.99,0,0
20140924,2.99,2.99,2.87,2.87,0,0
20140926,2.9,2.9,2.81,2.81,0,0
20140929,2.78,2.78,2.78,2.78,0,0
20141002,2.82,2.83,2.77,2.77,0,0
20141006,2.8,2.83,2.8,2.83,0,0
20141007,2.83,2.83,2.83,2.83,0,0
20141010,2.83,2.84,2.83,2.84,0,0
20141014,2.84,2.84,2.84,2.84,0,0
20141016,2.83,2.83,2.83,2.83,0,0
20141017,2.83,2.83,2.83,2.83,0,0
20141020,2.83,2.83,2.76,2.77,0,0
20141023,2.77,2.77,2.77,2.77,0,0
20141024,2.77,2.77,2.77,2.77,0,0
20141027,2.76,2.76,2.76,2.76,0,0
20141028,2.76,2.76,2.66,2.75,0,0
20141029,2.76,2.76,2.76,2.76,0,0
20141030,2.76,2.76,2.76,2.76,0,0
20141031,2.76,2.76,2.76,2.76,0,0
20141104,2.76,2.76,2.75,2.75,0,0
20141105,2.66,2.74,2.66,2.74,0,0
20141106,2.73,2.73,2.73,2.73,0,0
20141107,2.74,2.74,2.74,2.74,0,0
20141110,2.74,2.74,2.74,2.74,0,0
20141112,2.74,2.74,2.74,2.74,0,0
20141113,2.74,2.74,2.74,2.74,0,0
20141114,2.75,2.75,2.65,2.74,0,0
20141117,2.65,2.76,2.65,2.76,0,0
20141118,2.76,2.76,2.76,2.76,0,0
20141119,2.76,2.76,2.76,2.76,0,0
20141120,2.76,2.76,2.75,2.75,0,0
20141121,2.76,2.76,2.76,2.76,0,0
