Date,Open,High,Low,Close,Volume,OpenInt
20080612,9563.96,9721.77,9532.4,9595.52,0,0
20080613,9595.52,9829.16,9500.83,9721.77,0,0
20080616,9778.64,9778.64,9361.98,9361.98,0,0
20080617,9444.06,9532.4,9361.98,9469.27,0,0
20080618,9469.27,9469.27,9109.47,9267.28,0,0
20080619,8932.7,9658.65,8932.7,9658.65,0,0
20080620,9627.09,9784.91,9166.25,9166.25,0,0
20080623,9361.98,9361.98,8976.87,9027.39,0,0
20080624,9058.96,9141.04,8812.77,8838.01,0,0
20080625,8869.57,9058.96,8774.88,8844.36,0,0
20080626,8957.91,9077.91,8819.05,8888.53,0,0
20080627,8730.7,8743.32,8522.37,8585.5,0,0
20080630,8598.12,8667.57,8415.06,8610.75,0,0
20080701,8648.63,8648.63,8288.8,8396.12,0,0
20080702,8332.99,8364.54,8200.41,8206.73,0,0
20080703,8130.97,8490.8,8130.97,8351.93,0,0
20080704,8396.12,8516.06,8396.12,8396.12,0,0
20080707,8484.49,8680.2,8402.42,8585.5,0,0
20080708,8516.06,8699.13,8364.54,8591.81,0,0
20080709,8654.93,8711.76,8604.44,8636.01,0,0
20080710,8452.93,8705.43,8427.68,8427.68,0,0
20080711,8503.44,8516.06,8345.61,8396.12,0,0
20080714,8446.62,8566.56,8446.62,8484.49,0,0
20080715,8459.25,8629.69,8112.04,8332.99,0,0
20080716,8345.61,8459.25,8206.73,8276.16,0,0
20080717,8459.25,9052.61,8459.25,9052.61,0,0
20080718,8951.65,9311.46,8743.32,8976.87,0,0
20080721,8901.14,9406.15,8838.01,9406.15,0,0
20080722,9153.64,9242.07,9065.3,9065.3,0,0
20080723,9279.89,9349.36,9065.3,9349.36,0,0
20080724,9418.75,9418.75,9159.99,9159.99,0,0
20080725,9122.08,9469.27,9027.39,9463.01,0,0
20080728,9355.63,9614.48,9355.63,9563.96,0,0
20080729,9343.02,9519.79,9343.02,9500.83,0,0
20080730,9974.37,10668.76,9974.37,10605.63,0,0
20080731,10479.38,10542.5,10106.88,10271.05,0,0
20080801,10365.73,10491.99,10321.56,10491.99,0,0
20080804,10542.5,10668.76,10416.25,10479.38,0,0
20080805,10586.67,10921.26,10586.67,10611.89,0,0
20080806,10965.43,10965.43,10441.47,10441.47,0,0
20080807,10416.25,10643.46,10302.61,10416.25,0,0
20080808,10403.65,10403.65,10132.18,10132.18,0,0
20080811,10302.61,10599.28,10302.61,10599.28,0,0
20080812,10548.76,10921.26,10548.76,10921.26,0,0
20080813,10807.61,10807.61,10643.46,10668.76,0,0
20080814,10656.15,10750.84,10542.5,10637.19,0,0
20080818,10548.76,10883.35,10422.51,10668.76,0,0
20080819,10561.45,10656.15,10353.13,10416.25,0,0
20080820,10321.56,10466.77,10321.56,10466.77,0,0
20080821,10542.5,10542.5,10302.61,10447.82,0,0
20080822,10447.82,10807.61,10447.82,10624.59,0,0
20080825,10675.01,10769.71,10561.45,10700.32,0,0
20080826,10574.07,10618.24,10479.38,10498.33,0,0
20080827,10599.28,10643.46,10346.78,10384.68,0,0
20080828,10321.56,10795.01,10321.56,10795.01,0,0
20080829,10795.01,11104.29,10731.88,11085.43,0,0
20080901,10952.83,10997,10864.48,10864.48,0,0
20080902,10858.13,11546.26,10858.13,11356.88,0,0
20080903,11268.45,11394.71,11085.43,11300.02,0,0
20080904,11356.88,11356.88,11198.98,11205.33,0,0
20080905,11091.68,11091.68,10542.5,10731.88,0,0
20080908,10971.78,11312.62,10971.78,11224.28,0,0
20080909,11123.25,11205.33,10921.26,10921.26,0,0
20080910,10921.26,10997,10308.87,10586.67,0,0
20080911,10479.38,10479.38,10321.56,10353.13,0,0
20080912,10473.03,10491.99,10321.56,10353.13,0,0
20080915,10176.36,10176.36,9658.65,9930.11,0,0
20080916,9658.65,10069.06,9532.4,9570.31,0,0
20080917,9848.03,9848.03,9279.89,9469.27,0,0
20080918,9229.38,9841.77,9229.38,9532.4,0,0
20080919,9879.59,10277.3,9532.4,10277.3,0,0
20080922,10226.88,10365.73,9949.06,9949.06,0,0
20080923,9911.16,9911.16,9481.88,9639.78,0,0
20080924,9784.91,9942.71,9532.4,9595.52,0,0
20080925,9532.4,10157.4,9532.4,9860.72,0,0
20080926,9911.16,10290,9911.16,10290,0,0
20080929,10226.88,10226.88,9627.09,9627.09,0,0
20080930,9141.04,9797.6,9141.04,9627.09,0,0
20081001,9728.12,10050.11,9627.09,9784.91,0,0
20081002,9904.89,10037.49,9671.35,9841.77,0,0
20081003,9816.46,9848.03,9633.43,9709.17,0,0
20081006,9532.4,9532.4,9014.79,9141.04,0,0
20081007,9242.07,9242.07,8774.88,8901.14,0,0
20081008,8332.99,8964.26,8036.27,8585.5,0,0
20081009,8648.63,8737.01,8326.68,8446.62,0,0
20081010,7840.58,7865.83,7070.4,7480.75,0,0
20081013,7891.09,7891.09,7480.75,7619.63,0,0
20081014,8200.41,8200.41,7897.4,8017.34,0,0
20081015,8042.59,8042.59,7266.11,7449.18,0,0
20081016,6824.21,7480.75,6824.21,7165.11,0,0
20081017,7562.81,7562.81,6199.23,6729.51,0,0
20081020,6944.15,6944.15,6704.26,6704.26,0,0
20081021,6944.15,7266.11,6855.78,7007.28,0,0
20081022,6912.59,7133.54,6312.87,6375.99,0,0
20081023,6312.87,6552.75,5807.84,6060.36,0,0
20081024,5681.58,5965.67,5681.58,5962.5,0,0
20081027,5826.77,6628.51,5719.46,6312.87,0,0
20081028,6754.77,6836.83,6565.39,6836.83,0,0
20081029,7209.29,7234.54,7133.54,7184.04,0,0
20081030,7322.92,7322.92,7108.29,7171.42,0,0
20081031,7101.97,7638.56,6937.84,7638.56,0,0
20081103,7708.01,7796.39,7379.75,7379.75,0,0
20081104,7493.38,7733.26,7461.8,7726.95,0,0
20081105,7638.56,7726.95,7392.37,7594.38,0,0
20081106,7297.67,7594.38,7259.8,7322.92,0,0
20081107,7303.99,7512.31,7196.67,7512.31,0,0
20081110,7625.94,7758.51,7531.25,7575.43,0,0
20081112,7575.43,7575.43,6502.25,6975.72,0,0
20081113,6407.56,6596.94,6407.56,6407.56,0,0
20081114,6691.65,6716.88,6477.01,6502.25,0,0
20081117,6489.63,6552.75,6249.74,6249.74,0,0
20081118,6249.74,6249.74,5883.6,6085.6,0,0
20081119,6186.61,6249.74,5997.22,6249.74,0,0
20081120,5877.28,6000.38,5751.02,5864.65,0,0
20081121,5965.67,6047.73,5864.65,5934.09,0,0
20081124,6054.04,6546.44,6054.04,6502.25,0,0
20081125,6596.94,6596.94,6369.68,6584.32,0,0
20081126,6521.2,6716.88,6521.2,6622.2,0,0
20081127,6786.33,6899.96,6685.32,6817.9,0,0
20081128,6849.46,6849.46,6628.51,6691.65,0,0
20081201,6691.65,6691.65,6394.94,6439.13,0,0
20081202,6274.98,6584.32,6237.12,6439.13,0,0
20081203,6508.57,6508.57,6287.61,6309.72,0,0
20081204,6420.18,6458.07,6215.02,6432.81,0,0
20081205,6394.94,6420.18,6218.18,6243.42,0,0
20081208,6565.39,6565.39,6426.5,6502.25,0,0
20081209,6552.75,6559.07,6420.18,6432.81,0,0
20081210,6521.2,6565.39,6375.99,6565.39,0,0
20081211,6502.25,6742.15,6445.43,6742.15,0,0
20081212,6495.93,6697.96,6495.93,6666.39,0,0
20081215,6691.65,6874.71,6691.65,6811.58,0,0
20081216,6912.59,7051.47,6881.02,7007.28,0,0
20081217,7064.1,7114.59,6881.02,6881.02,0,0
20081218,6925.21,6925.21,6578.01,6761.08,0,0
20081219,6685.32,6817.9,6666.39,6754.77,0,0
20081222,6817.9,6817.9,6628.51,6748.45,0,0
20081223,6710.58,6881.02,6710.58,6881.02,0,0
20081229,6906.28,7019.91,6862.09,6862.09,0,0
20081230,6944.15,7026.22,6937.84,6994.66,0,0
20081231,6994.66,7051.47,6931.53,6994.66,0,0
20090105,7259.8,7373.43,6994.66,7348.18,0,0
20090106,7386.05,7430.25,7341.86,7386.05,0,0
20090107,7386.05,7386.05,7139.86,7209.29,0,0
20090108,7133.54,7165.11,7057.78,7070.4,0,0
20090109,7089.35,7095.67,6893.64,7057.78,0,0
20090112,6881.02,6950.47,6824.21,6906.28,0,0
20090113,6811.58,6811.58,6647.46,6691.65,0,0
20090114,6754.77,6754.77,6338.12,6420.18,0,0
20090115,6312.87,6420.18,6180.3,6249.74,0,0
20090116,6350.75,6350.75,6126.63,6186.61,0,0
20090119,6300.24,6300.24,5757.34,5870.97,0,0
20090120,5902.53,5921.47,5681.58,5889.9,0,0
20090121,5678.42,5864.65,5473.25,5861.5,0,0
20090122,5994.06,5994.06,5119.73,5429.06,0,0
20090123,5220.74,5302.8,5050.29,5271.25,0,0
20090126,5144.99,5643.7,5144.99,5643.7,0,0
20090127,5643.7,5650.01,5337.52,5337.52,0,0
20090128,5485.89,5605.82,5337.52,5517.44,0,0
20090129,5612.14,5612.14,5315.44,5517.44,0,0
20090130,5460.63,5627.93,5444.84,5555.32,0,0
20090202,5492.2,5492.2,5176.54,5239.68,0,0
20090203,5293.34,5293.34,4860.91,4949.29,0,0
20090204,5018.73,5018.73,4829.34,4930.36,0,0
20090205,4914.57,5034.51,4703.08,4860.91,0,0
20090206,5018.73,5302.8,4961.91,5302.8,0,0
20090209,5350.15,5738.39,5176.54,5681.58,0,0
20090210,5555.32,5839.41,5555.32,5801.52,0,0
20090211,5561.63,5650.01,5492.2,5555.32,0,0
20090212,5586.89,5586.89,5113.42,5239.68,0,0
20090213,5239.68,5283.88,5009.26,5009.26,0,0
20090216,4924.03,4924.03,4627.33,4633.65,0,0
20090217,4453.74,4453.74,4217,4217,0,0
20090218,4242.25,4412.7,3869.79,4412.7,0,0
20090219,4441.11,4665.2,4434.79,4608.39,0,0
20090220,4355.88,4545.27,4191.74,4387.44,0,0
20090223,4589.46,4589.46,4217,4264.34,0,0
20090224,4103.36,4204.37,3983.42,4163.34,0,0
20090225,4270.65,4321.16,4033.92,4071.81,0,0
20090226,4040.24,4400.06,3992.89,4387.44,0,0
20090227,4292.75,4545.27,4198.06,4450.56,0,0
20090302,4166.49,4387.44,4160.18,4368.51,0,0
20090303,4254.87,4456.89,4254.87,4355.88,0,0
20090304,4387.44,4542.11,4387.44,4419.01,0,0
20090305,4419.01,4437.94,4352.72,4419.01,0,0
20090306,4324.32,4671.52,4324.32,4639.96,0,0
20090309,4658.89,4658.89,4482.13,4482.13,0,0
20090310,4485.29,4538.95,4463.2,4478.97,0,0
20090311,4557.89,4557.89,4355.88,4419.01,0,0
20090312,4393.75,4412.7,4305.38,4355.88,0,0
20090313,4513.7,4513.7,4289.59,4355.88,0,0
20090316,4333.78,4538.95,4333.78,4538.95,0,0
20090317,4557.89,4561.05,4371.66,4371.66,0,0
20090318,4463.2,4463.2,4280.13,4355.88,0,0
20090319,4362.19,4652.58,4362.19,4633.65,0,0
20090320,4643.11,4854.6,4570.51,4854.6,0,0
20090323,4860.91,5037.67,4860.91,5018.73,0,0
20090324,5176.54,5176.54,4968.22,4968.22,0,0
20090325,4974.55,5157.62,4892.47,5144.99,0,0
20090326,5170.24,5170.24,4924.03,4924.03,0,0
20090327,5006.1,5006.1,4772.53,4785.15,0,0
20090330,4731.49,4731.49,4355.88,4412.7,0,0
20090331,4482.13,4576.83,4302.21,4302.21,0,0
20090401,4387.44,4387.44,4204.37,4330.63,0,0
20090402,4542.11,4835.65,4330.63,4835.65,0,0
20090403,4734.64,5138.67,4734.64,5050.29,0,0
20090406,5113.42,5208.11,4924.03,5081.85,0,0
20090407,5025.04,5189.18,4996.63,5113.42,0,0
20090408,5012.42,5618.46,5012.42,5429.06,0,0
20090409,5492.2,5492.2,5277.56,5321.75,0,0
20090414,5321.75,5321.75,5122.9,5122.9,0,0
20090415,5138.67,5138.67,4911.4,5037.67,0,0
20090416,5113.42,5113.42,4924.03,4924.03,0,0
20090417,4987.17,4987.17,4766.22,4766.22,0,0
20090420,4775.69,4794.62,4731.49,4785.15,0,0
20090421,4860.91,4860.91,4785.15,4823.03,0,0
20090422,4816.72,5157.62,4816.72,5144.99,0,0
20090423,5176.54,5208.11,5116.58,5170.24,0,0
20090424,5116.58,5233.37,5116.58,5227.06,0,0
20090427,5167.08,5223.89,5075.55,5144.99,0,0
20090428,5031.36,5034.51,4930.36,5021.89,0,0
20090429,5050.29,5334.37,5050.29,5271.25,0,0
20090430,5397.5,5605.82,5397.5,5605.82,0,0
20090504,5751.02,5978.28,5751.02,5978.28,0,0
20090505,5899.37,6085.6,5814.14,5934.09,0,0
20090506,5754.18,6155.04,5754.18,6028.79,0,0
20090507,6110.86,6192.92,5883.6,5965.67,0,0
20090508,5971.97,5971.97,5694.2,5776.28,0,0
20090511,5870.97,5934.09,5713.15,5918.32,0,0
20090512,5965.67,6155.04,5965.67,6091.92,0,0
20090513,6167.67,6167.67,5782.58,5782.58,0,0
20090514,5691.05,5965.67,5691.05,5943.56,0,0
20090515,5940.41,5940.41,5801.52,5801.52,0,0
20090518,5814.14,5899.37,5814.14,5870.97,0,0
20090519,5990.9,5997.22,5858.33,5934.09,0,0
20090520,5953.03,6199.23,5953.03,6199.23,0,0
20090521,6009.86,6057.2,5855.19,5855.19,0,0
20090522,5870.97,5934.09,5870.97,5918.32,0,0
20090525,5930.94,5930.94,5719.46,5719.46,0,0
20090526,5722.61,5722.61,5542.7,5564.78,0,0
20090527,5732.08,5732.08,5564.78,5653.16,0,0
20090528,5650.01,5650.01,5410.13,5435.38,0,0
20090529,5555.32,5555.32,5182.86,5214.43,0,0
20090601,5372.25,5779.42,5214.43,5779.42,0,0
20090602,5744.72,5978.28,5744.72,5870.97,0,0
20090603,5927.78,5930.94,5757.34,5870.97,0,0
20090604,5842.55,5946.72,5842.55,5902.53,0,0
20090605,5937.25,5937.25,5839.41,5839.41,0,0
20090608,5902.53,5902.53,5612.14,5769.96,0,0
20090609,5716.3,5870.97,5716.3,5839.41,0,0
20090610,5953.03,6110.86,5940.41,6091.92,0,0
20090612,6091.92,6186.61,5971.97,6186.61,0,0
20090615,6123.48,6123.48,5921.47,5921.47,0,0
20090616,5839.41,5994.06,5760.5,5810.99,0,0
20090617,5899.37,5899.37,5703.68,5817.31,0,0
20090618,5807.84,5848.87,5785.74,5833.1,0,0
20090619,5864.65,5864.65,5738.39,5833.1,0,0
20090622,5833.1,5833.1,5239.68,5239.68,0,0
20090623,5331.22,5448.01,5331.22,5448.01,0,0
20090624,5561.63,5659.49,5498.51,5586.89,0,0
20090625,5694.2,5694.2,5533.23,5533.23,0,0
20090626,5561.63,5662.65,5561.63,5624.77,0,0
20090629,5549.01,5732.08,5549.01,5732.08,0,0
20090630,5744.72,5788.91,5653.16,5681.58,0,0
20090701,5681.58,5769.96,5681.58,5719.46,0,0
20090702,5776.28,5776.28,5473.25,5473.25,0,0
20090703,5429.06,5612.14,5429.06,5555.32,0,0
20090706,5605.82,5605.82,5463.79,5466.94,0,0
20090707,5555.32,5555.32,5375.41,5375.41,0,0
20090708,5365.93,5375.41,5227.06,5375.41,0,0
20090709,5410.13,5530.07,5384.87,5384.87,0,0
20090710,5400.66,5574.26,5400.66,5548.33,0,0
20090713,5548.33,5880.28,5548.33,5880.28,0,0
20090714,5877.12,6319.71,5877.12,6319.71,0,0
20090715,6392.43,6443.02,6322.87,6443.02,0,0
20090716,6449.34,6575.8,6259.65,6575.8,0,0
20090717,6575.8,6575.8,6449.34,6544.19,0,0
20090720,6449.34,7037.37,6449.34,6891.94,0,0
20090721,6955.16,7397.77,6955.16,7397.77,0,0
20090722,7208.09,7366.16,7043.69,7043.69,0,0
20090723,7208.09,7208.09,7037.37,7138.54,0,0
20090724,7208.09,7366.16,6993.11,7366.16,0,0
20090727,7404.1,7587.45,7106.92,7201.77,0,0
20090728,7239.7,7353.51,6993.11,6993.11,0,0
20090729,7018.39,7264.99,7018.39,7208.09,0,0
20090730,7271.31,7840.38,7271.31,7840.38,0,0
20090731,7903.6,8156.52,7903.6,8156.52,0,0
20090803,8219.74,8308.27,8118.57,8156.52,0,0
20090804,8156.52,8213.42,7846.69,7846.69,0,0
20090805,7966.83,8156.52,7524.23,7555.84,0,0
20090806,7650.68,7770.82,7397.77,7726.56,0,0
20090807,7707.59,7840.38,7543.2,7840.38,0,0
20090810,7935.22,7935.22,7840.38,7840.38,0,0
20090811,7966.83,7966.83,7650.68,7650.68,0,0
