Date,Open,High,Low,Close,Volume,OpenInt
20071221,21.5,21.6,21.5,21.6,0,0
20071227,22,22,22,22,0,0
20071228,22,22.4,22,22.1,0,0
20080102,22.3,22.3,22.3,22.3,0,0
20080103,22.3,22.3,22.1,22.3,0,0
20080104,21.9,21.9,21.9,21.9,0,0
20080107,21.1,21.1,21.1,21.1,0,0
20080109,21.1,21.1,20.6,21.1,0,0
20080110,20.4,20.4,20.4,20.4,0,0
20080111,20,20,19.4,19.4,0,0
20080114,19,19,19,19,0,0
20080115,18.5,18.5,17.8,18.5,0,0
20080116,17.9,17.9,17.3,17.8,0,0
20080117,17.8,17.8,17.3,17.3,0,0
20080118,17.2,17.2,16.8,17.2,0,0
20080121,17.1,17.1,16.7,16.7,0,0
20080122,15.8,15.8,15.8,15.8,0,0
20080123,15.4,15.8,15.4,15.8,0,0
20080124,16.3,16.3,16.3,16.3,0,0
20080125,16.6,16.6,15.8,15.8,0,0
20080128,15.3,15.3,15.3,15.3,0,0
20080129,15,15.9,15,15.9,0,0
20080130,16.4,16.4,16.1,16.1,0,0
20080201,17.6,17.6,16.4,16.4,0,0
20080205,16.3,16.4,16.3,16.4,0,0
20080206,16.3,16.3,15.8,15.8,0,0
20080207,16,16,16,16,0,0
20080208,15.6,16.1,15.6,16.1,0,0
20080211,15.6,15.8,15.6,15.8,0,0
20080213,15.9,15.9,15.9,15.9,0,0
20080215,15.8,16,15.8,16,0,0
20080218,16,16.6,16,16.6,0,0
20080219,16.9,16.9,16.9,16.9,0,0
20080220,16.6,16.6,16.6,16.6,0,0
20080221,16.8,16.8,16.3,16.3,0,0
20080222,16.3,16.3,16.3,16.3,0,0
20080225,16.6,16.6,16.6,16.6,0,0
20080226,16.6,16.6,16.6,16.6,0,0
20080227,16.9,16.9,16.3,16.3,0,0
20080229,15.8,49.4,15.8,49.4,0,0
20080303,47.8,47.8,44.5,44.5,0,0
20080304,44.5,47.8,44.5,47.8,0,0
20080305,48.1,49.4,14.4,14.4,0,0
20080306,14.2,14.3,13.4,14.2,0,0
20080307,13.9,14.4,13.9,14.4,0,0
20080310,14.6,14.6,13.8,14.1,0,0
20080311,14.1,14.5,14,14.5,0,0
20080312,14.4,14.5,14.2,14.2,0,0
20080313,14.1,14.2,13.9,14.1,0,0
20080317,13.6,14.1,13.6,13.6,0,0
20080318,13.8,13.9,13.8,13.9,0,0
20080319,14.1,14.1,14.1,14.1,0,0
20080325,14.1,14.1,14.1,14.1,0,0
20080328,14.1,14.1,14.1,14.1,0,0
20080331,13.9,13.9,13.9,13.9,0,0
20080401,13.9,13.9,13.9,13.9,0,0
20080402,13.9,14,13.9,14,0,0
20080403,13.7,13.7,13.6,13.6,0,0
20080404,13.6,13.6,13.4,13.4,0,0
20080407,13.5,13.5,13.5,13.5,0,0
20080408,13.6,13.6,13.3,13.6,0,0
20080409,13.9,13.9,13.5,13.5,0,0
20080411,13.4,13.6,13.4,13.6,0,0
20080414,13.4,13.6,13.2,13.2,0,0
20080415,13.5,13.5,13.2,13.5,0,0
20080416,13.1,13.2,13,13,0,0
20080417,13.1,13.1,13.1,13.1,0,0
20080418,13.1,13.1,13.1,13.1,0,0
20080421,12.7,13.1,12.7,13.1,0,0
20080422,13.1,13.4,13.1,13.4,0,0
20080423,12.9,13.3,12.9,12.9,0,0
20080424,12.9,12.9,12.9,12.9,0,0
20080425,13.2,13.2,13.2,13.2,0,0
20080428,13.4,13.4,13.2,13.3,0,0
20080429,12.8,13.2,12.8,13.2,0,0
20080505,12.9,12.9,12.9,12.9,0,0
20080506,13.1,13.1,12.9,12.9,0,0
20080507,12.9,13,12.9,13,0,0
20080508,13,13,12.9,12.9,0,0
20080509,13,13.1,12.9,12.9,0,0
20080513,13.2,13.2,13.2,13.2,0,0
20080514,12.9,12.9,12.9,12.9,0,0
20080515,13.1,13.1,13.1,13.1,0,0
20080516,12.9,12.9,12.3,12.3,0,0
20080519,12.4,12.4,12.3,12.3,0,0
20080521,12.3,12.3,11.9,12.3,0,0
20080523,12.5,12.5,12.3,12.4,0,0
20080529,12.2,12.4,12.2,12.2,0,0
20080530,12.2,12.3,12.2,12.3,0,0
20080602,12.1,12.1,12.1,12.1,0,0
20080603,11.8,11.8,11.8,11.8,0,0
20080604,11.8,11.8,11.8,11.8,0,0
20080605,11.6,11.6,11.6,11.6,0,0
20080606,11.5,11.6,11.3,11.6,0,0
20080609,11.4,11.6,11.1,11.5,0,0
20080610,11.3,11.5,10.9,11.2,0,0
20080611,11.2,11.2,11.1,11.2,0,0
20080612,11.3,11.3,11.3,11.3,0,0
20080616,11.4,11.5,11.4,11.5,0,0
20080619,11.5,11.5,11.5,11.5,0,0
20080624,11.1,11.4,11.1,11.3,0,0
20080625,11.4,11.4,11.2,11.2,0,0
20080626,11.4,11.5,11.4,11.5,0,0
20080627,11.5,11.5,11.3,11.5,0,0
20080701,11.2,11.2,11.1,11.1,0,0
20080703,10.7,10.8,10.7,10.8,0,0
20080707,10.5,10.5,10.5,10.5,0,0
20080708,10.5,10.5,10.4,10.4,0,0
20080714,10.4,10.4,10.4,10.4,0,0
20080715,10.3,10.3,10.3,10.3,0,0
20080716,10.2,10.2,10.1,10.1,0,0
20080718,10.4,10.5,10.4,10.5,0,0
20080721,10.3,10.3,10.3,10.3,0,0
20080723,10.3,10.3,10.3,10.3,0,0
20080728,10.1,10.1,10,10,0,0
20080730,10,10.1,10,10.1,0,0
20080731,9.8,9.9,9.8,9.9,0,0
20080801,9.8,9.8,9.8,9.8,0,0
20080804,10,10,9.9,9.9,0,0
20080818,9.9,9.9,9.5,9.5,0,0
20080819,9.3,9.3,9.3,9.3,0,0
20080820,9.4,9.4,9.4,9.4,0,0
20080821,9.5,9.5,9.5,9.5,0,0
20080822,9.6,9.7,9.6,9.7,0,0
20080901,9.4,9.4,9.4,9.4,0,0
20080904,9.4,9.4,9.4,9.4,0,0
20080915,9.4,9.4,9.4,9.4,0,0
20080916,9.2,9.2,9.2,9.2,0,0
20080917,9.2,9.4,9.1,9.1,0,0
20080918,8.8,9.1,7.9,8,0,0
20080919,8.3,8.3,8,8.2,0,0
20080922,8.4,8.5,7,8.5,0,0
20080924,8.1,8.5,7.9,8.2,0,0
20080925,8.4,8.4,8.4,8.4,0,0
20080926,8.4,8.6,8.4,8.6,0,0
20080929,8.8,8.8,8.3,8.3,0,0
20080930,7.7,7.9,7.7,7.7,0,0
20081001,7.9,7.9,7.7,7.9,0,0
20081002,7.7,7.9,7.5,7.5,0,0
20081003,7.5,7.5,7.5,7.5,0,0
20081006,7.7,7.8,7,7,0,0
20081007,7.3,7.3,7,7,0,0
20081009,7.3,7.3,6.7,6.8,0,0
20081010,6.8,6.8,6.7,6.7,0,0
20081013,6.7,6.8,6.2,6.6,0,0
20081014,6.9,6.9,6.7,6.7,0,0
20081016,6.9,7,6.8,7,0,0
20081017,7,7,5.6,7,0,0
20081020,7,7,6.8,7,0,0
20081021,7,7,6.4,6.7,0,0
20081022,6.4,6.5,6.4,6.5,0,0
20081023,6.3,6.5,6.3,6.3,0,0
20081030,6.4,6.4,6.4,6.4,0,0
20081031,6.2,6.2,6.2,6.2,0,0
20081104,6.4,6.4,6.4,6.4,0,0
20081105,6.5,6.5,6.4,6.4,0,0
20081106,6.3,6.4,6.2,6.2,0,0
20081110,6.4,6.4,6.4,6.4,0,0
20081112,6.2,6.2,5.4,5.5,0,0
20081113,5.6,5.6,4.9,4.9,0,0
20081114,5.2,5.2,4.5,4.7,0,0
20081117,4.7,4.9,4.2,4.2,0,0
20081118,4.3,4.3,4.3,4.3,0,0
20081119,4.3,5,4.3,4.3,0,0
20081120,4.2,4.3,4.2,4.2,0,0
20081121,4.1,4.3,4.1,4.2,0,0
20081124,4.2,4.8,4.2,4.8,0,0
20081125,4.8,4.8,4.4,4.5,0,0
20081126,4.4,4.6,4.4,4.6,0,0
20081127,4.6,4.7,4.4,4.7,0,0
20081128,4.6,4.7,4.6,4.7,0,0
20081201,4.5,4.7,4.2,4.3,0,0
20081202,4.3,4.6,4.3,4.5,0,0
20081203,4.3,4.4,4.2,4.4,0,0
20081204,4.4,4.5,4.4,4.4,0,0
20081205,4.4,4.5,4.1,4.5,0,0
20081208,4.2,4.6,4.2,4.5,0,0
20081209,4.4,4.5,4.2,4.4,0,0
20081210,4.5,4.7,4.2,4.2,0,0
20081211,4.3,4.3,4.2,4.2,0,0
20081212,4.6,4.6,4.1,4.1,0,0
20081215,4.5,4.5,4.1,4.2,0,0
20081216,4.6,4.7,4.5,4.6,0,0
20081217,4.5,4.7,4.3,4.3,0,0
20081218,4.3,4.3,4.1,4.1,0,0
20081219,3.9,4.1,3.9,4,0,0
20081222,4,4,4,4,0,0
20081223,3.8,4.2,3.7,4.1,0,0
20081229,3.7,3.9,3.5,3.9,0,0
20081230,3.9,3.9,3.7,3.7,0,0
20081231,3.7,3.8,3.5,3.8,0,0
20090105,3.7,3.8,3.7,3.8,0,0
20090106,3.8,3.8,3.7,3.8,0,0
20090107,3.7,3.8,3.7,3.8,0,0
20090108,3.8,3.8,3.8,3.8,0,0
20090109,3.7,3.8,3.7,3.7,0,0
20090112,3.7,3.7,3.7,3.7,0,0
20090113,3.7,3.8,3.7,3.8,0,0
20090114,3.8,3.8,3.7,3.7,0,0
20090115,3.7,3.7,3.5,3.6,0,0
20090116,3.7,3.7,3.7,3.7,0,0
20090119,3.7,3.7,3.4,3.4,0,0
20090120,3.4,3.4,3.3,3.4,0,0
20090121,3.4,3.4,3.1,3.2,0,0
20090122,3.3,3.3,3.3,3.3,0,0
20090123,3.3,3.3,3.2,3.3,0,0
20090126,3.4,3.4,3.4,3.4,0,0
20090127,3.5,3.5,3.3,3.5,0,0
20090128,3.6,4,3.5,3.5,0,0
20090129,3.6,3.6,3.4,3.5,0,0
20090130,3.6,3.8,3.5,3.7,0,0
20090202,3.9,4,3.7,3.8,0,0
20090203,3.8,3.9,3.8,3.9,0,0
20090204,4.1,4.4,3.9,4.4,0,0
20090205,4.3,4.3,4.2,4.2,0,0
20090206,4.3,4.3,4.1,4.3,0,0
20090209,4.1,4.3,4.1,4.1,0,0
20090210,4.2,4.3,4.2,4.3,0,0
20090211,4.3,4.3,4.3,4.3,0,0
20090212,4.3,4.3,3.8,3.9,0,0
20090213,3.9,3.9,3.9,3.9,0,0
20090217,3.9,3.9,3.6,3.6,0,0
20090218,3.6,3.6,3.6,3.6,0,0
20090219,3.7,3.7,3.7,3.7,0,0
20090220,3.7,3.9,3.7,3.9,0,0
20090223,4,4.4,3.9,4.3,0,0
20090224,4.5,4.5,4.5,4.5,0,0
20090225,4.5,4.5,4.5,4.5,0,0
20090226,4.3,4.5,4.3,4.5,0,0
20090227,4.5,4.5,4.3,4.3,0,0
20090302,4.3,4.3,4.1,4.1,0,0
20090303,4.1,4.1,3.9,4,0,0
20090304,4.1,4.1,3.9,4,0,0
20090305,4,4,3.8,4,0,0
20090306,3.9,3.9,3.9,3.9,0,0
20090309,3.9,4,3.8,4,0,0
20090310,3.9,3.9,3.9,3.9,0,0
20090311,4,4,3.7,3.7,0,0
20090312,3.6,3.9,3.6,3.8,0,0
20090313,3.9,3.9,3.9,3.9,0,0
20090316,4,4.1,4,4.1,0,0
20090317,4,4.2,3.9,3.9,0,0
20090318,3.9,4.1,3.9,4.1,0,0
20090319,4.1,4.4,4.1,4.4,0,0
20090320,4.3,4.4,4.3,4.3,0,0
20090323,4.4,4.4,4.2,4.4,0,0
20090324,4.3,4.4,4.3,4.3,0,0
20090325,4.3,4.3,4.3,4.3,0,0
20090326,4.3,4.3,4.3,4.3,0,0
20090327,4.2,4.3,4.1,4.3,0,0
20090330,4.4,4.4,4.3,4.3,0,0
20090331,4.3,4.4,4.2,4.4,0,0
20090401,4.4,4.4,4.1,4.3,0,0
20090402,4.1,4.1,4.1,4.1,0,0
20090403,4.1,4.2,4,4.1,0,0
20090406,4.1,4.2,4,4.1,0,0
20090407,4.1,4.1,3.9,4,0,0
20090408,4,4.1,4,4,0,0
20090409,4,4,4,4,0,0
20090414,4,4.1,4,4.1,0,0
20090415,4.1,4.1,4,4.1,0,0
20090416,4.2,4.3,4.1,4.2,0,0
20090417,4.3,4.8,4.3,4.7,0,0
20090420,4.8,4.9,4.6,4.6,0,0
20090421,4.6,4.6,4.4,4.5,0,0
20090422,4.6,4.6,4.6,4.6,0,0
20090423,4.6,4.8,4.6,4.6,0,0
20090424,4.7,4.7,4.6,4.7,0,0
20090427,4.7,5.1,4.7,4.8,0,0
20090428,4.7,5,4.7,4.9,0,0
20090429,5.1,5.4,5.1,5.3,0,0
20090430,6.1,6.1,5.7,5.9,0,0
20090504,6.2,6.2,5.9,5.9,0,0
20090505,5.9,6,5.8,6,0,0
20090506,6,6,5.9,6,0,0
20090507,5.9,5.9,5.5,5.5,0,0
20090508,5.8,5.8,5,5.1,0,0
20090511,5.4,5.5,5.4,5.5,0,0
20090512,5.8,5.8,5.4,5.4,0,0
20090513,5.6,5.9,5.6,5.8,0,0
20090514,5.9,6,5.7,6,0,0
20090515,6.3,7.1,6.3,7.1,0,0
20090518,7.7,7.7,7.1,7.7,0,0
20090519,7.7,7.7,7,7,0,0
20090520,7.1,7.1,7,7,0,0
20090521,6.9,6.9,6.5,6.6,0,0
20090522,6.1,6.5,6.1,6.3,0,0
20090525,6.3,6.4,6.3,6.4,0,0
20090526,6.5,6.5,6.2,6.4,0,0
20090527,6.6,6.7,6.4,6.7,0,0
20090528,6.6,6.6,6.4,6.5,0,0
20090529,6.5,6.7,6.5,6.6,0,0
20090601,6.7,7,6.6,7,0,0
20090602,7,7.1,6.8,6.8,0,0
20090603,6.8,6.9,6.8,6.8,0,0
20090604,7,7,6.7,6.7,0,0
20090605,6.7,6.8,6.5,6.5,0,0
20090608,6.6,6.6,6.4,6.4,0,0
20090609,6.4,6.5,6.4,6.4,0,0
20090610,6.4,6.7,6.4,6.7,0,0
20090612,6.7,6.7,6.5,6.5,0,0
20090615,6.5,6.5,6.4,6.4,0,0
20090616,6.6,6.6,6.2,6.2,0,0
20090617,6,6.1,6,6,0,0
20090618,6,6.1,5.6,5.9,0,0
20090619,5.8,5.9,5.8,5.9,0,0
20090622,5.9,5.9,5.7,5.7,0,0
20090623,5.6,5.8,5.6,5.6,0,0
20090624,5.7,5.7,5.6,5.6,0,0
20090625,5.6,5.9,5.5,5.9,0,0
20090626,6.2,6.5,6.2,6.5,0,0
20090629,6.6,6.6,6.4,6.5,0,0
20090630,6.4,6.6,6.4,6.4,0,0
20090701,6.4,6.5,6.3,6.5,0,0
20090702,6.5,6.5,6.1,6.1,0,0
20090703,6.2,6.3,6.1,6.3,0,0
20090706,6.3,6.3,6.3,6.3,0,0
20090707,6.3,6.3,6.3,6.3,0,0
20090708,6.3,6.3,6.3,6.3,0,0
20090709,6.4,6.5,6.4,6.4,0,0
20090710,6.5,6.5,6.4,6.4,0,0
20090713,6.3,6.3,6.3,6.3,0,0
20090714,6.4,6.6,6.4,6.5,0,0
20090715,6.7,6.7,6.6,6.6,0,0
20090716,6.5,6.7,6.5,6.7,0,0
20090717,7,7.4,6.7,7,0,0
20090720,7,7.2,7,7.2,0,0
20090721,7.2,7.6,7.2,7.6,0,0
20090722,7.6,7.7,7.2,7.7,0,0
20090723,7.7,8.4,7.7,8.3,0,0
20090724,8.3,8.5,8.1,8.3,0,0
20090727,8.3,8.5,8.1,8.5,0,0
20090728,8.5,8.5,7.6,8.3,0,0
20090729,7.9,8.1,7.8,8,0,0
20090730,7.7,7.8,7.7,7.8,0,0
20090731,7.8,7.9,7.8,7.8,0,0
20090803,7.8,7.8,7.8,7.8,0,0
20090804,7.9,7.9,7.8,7.9,0,0
20090805,7.9,8.2,7.9,8.1,0,0
20090806,8.1,8.1,8.1,8.1,0,0
20090807,8.1,8.1,8.1,8.1,0,0
20090810,7.9,8.7,7.9,8.7,0,0
20090811,8.8,8.8,8.3,8.3,0,0
20090812,8.5,8.5,8.1,8.1,0,0
20090813,8.3,8.3,8.1,8.1,0,0
20090814,8.3,8.3,8.3,8.3,0,0
20090817,8.1,8.1,8.1,8.1,0,0
20090818,7.9,8.1,7.9,7.9,0,0
20090819,7.9,7.9,7.9,7.9,0,0
20090820,8.1,8.7,8.1,8.7,0,0
20090821,8.5,9.6,8.5,9.4,0,0
20090824,9.6,10.1,9.6,9.9,0,0
20090825,9.7,9.8,8.9,9.8,0,0
20090826,9.9,9.9,9.3,9.8,0,0
20090827,9.8,9.8,9.5,9.6,0,0
20090828,9.6,9.6,8.9,9.2,0,0
20090831,9.2,9.2,9,9,0,0
20090901,9.2,9.4,9,9.3,0,0
20090902,9,9.3,8.7,8.7,0,0
20090903,8.7,9.3,8.7,9,0,0
20090904,9.4,9.9,9.4,9.6,0,0
20090907,10.5,10.5,9.6,9.6,0,0
20090908,10.4,10.4,9.2,9.6,0,0
20090909,9.5,9.6,9.3,9.6,0,0
20090910,9.7,10.1,9.7,9.8,0,0
20090911,9.8,9.8,9.5,9.8,0,0
20090914,9.3,9.5,9.1,9.5,0,0
20090915,9.3,9.5,9.3,9.3,0,0
20090916,9.3,9.4,9.3,9.4,0,0
20090917,9.2,9.4,9.2,9.2,0,0
20090921,9.6,10,9.6,9.6,0,0
20090922,9.6,9.6,9.5,9.5,0,0
20090923,9.6,9.6,9.2,9.3,0,0
20090924,9.4,9.4,9.4,9.4,0,0
20090925,9.5,9.5,9.2,9.2,0,0
20090928,9.3,9.4,8.9,9.4,0,0
20090929,9.4,9.4,9.4,9.4,0,0
20090930,9.4,9.4,9,9.4,0,0
20091001,9.6,9.6,9.3,9.3,0,0
20091002,9.5,9.5,9.1,9.1,0,0
20091005,9.3,9.3,8.2,9.2,0,0
20091006,9,9.2,9,9,0,0
20091007,9.2,9.2,9,9,0,0
20091008,8.9,9,8.9,9,0,0
20091009,9,9.9,9,9.7,0,0
20091012,9.8,9.8,9.6,9.6,0,0
20091013,9.7,9.7,9.6,9.6,0,0
20091014,9.7,9.7,9.5,9.6,0,0
20091015,9.7,9.7,9.4,9.7,0,0
20091016,9.7,9.7,9.7,9.7,0,0
20091019,9.8,9.8,9.4,9.6,0,0
20091020,9.6,9.6,9.3,9.3,0,0
20091021,9.6,9.6,9.2,9.2,0,0
20091022,9.5,9.5,9.2,9.4,0,0
20091023,9.5,9.6,9.5,9.6,0,0
20091026,9.5,9.6,9.4,9.5,0,0
20091027,9.3,9.5,9.2,9.5,0,0
20091028,9.5,9.5,9.3,9.5,0,0
20091029,9.5,9.5,9.3,9.5,0,0
20091030,9.5,9.6,9.5,9.6,0,0
20091102,9.6,9.6,9.6,9.6,0,0
20091103,9.5,9.6,9.4,9.6,0,0
20091104,9.6,10,9.6,9.9,0,0
20091105,9.9,10.6,9.9,10.6,0,0
20091106,10.6,10.6,10.3,10.5,0,0
20091109,10.6,10.6,10.3,10.6,0,0
20091110,10.5,11.2,10.5,10.9,0,0
20091112,11,11.6,10.8,11.6,0,0
20091113,11.6,11.6,10.9,11.2,0,0
20091116,11.2,11.2,10.7,10.8,0,0
20091117,11.2,11.2,11.1,11.1,0,0
20091118,11.1,11.1,10.6,10.8,0,0
20091119,10.8,10.8,10.4,10.8,0,0
20091120,10.8,10.8,10.5,10.7,0,0
20091123,10.8,10.8,10.5,10.8,0,0
20091124,11,11,10.5,11,0,0
20091125,11.1,11.1,10.8,10.8,0,0
20091126,10.8,11,10.2,10.8,0,0
20091127,10.7,11.6,10.7,11.6,0,0
20091130,11.8,12.1,11.8,11.9,0,0
20091201,11.9,12.6,11.9,12.6,0,0
20091202,12.9,13,12.3,12.9,0,0
20091203,13,13,12.8,13,0,0
20091204,13,13,12.5,13,0,0
20091207,13.2,13.4,13,13.2,0,0
20091208,13.2,13.2,12.6,13.2,0,0
20091209,13,13.2,13,13.1,0,0
20091210,13.2,13.2,13,13.2,0,0
20091211,13.2,13.3,13,13.3,0,0
20091214,13.3,13.4,13.3,13.4,0,0
20091215,13.1,13.6,13.1,13.6,0,0
20091216,13.7,13.7,13.6,13.6,0,0
20091217,13.6,13.6,13.6,13.6,0,0
20091218,13.1,13.6,13.1,13.6,0,0
20091221,13.6,13.7,13.4,13.7,0,0
20091222,13.5,13.9,13.2,13.9,0,0
20091223,13.9,14,13.8,13.9,0,0
20091228,13.9,14,13.9,13.9,0,0
20091229,13.7,13.9,13.4,13.9,0,0
20091230,13.9,13.9,13.6,13.9,0,0
20091231,13.9,13.9,13.5,13.8,0,0
20100104,13.9,13.9,13.4,13.8,0,0
20100105,13.6,13.8,13.6,13.8,0,0
20100106,13.8,13.8,13.8,13.8,0,0
20100107,13.6,14,13.6,14,0,0
20100108,14,14.3,14,14.3,0,0
20100111,14.3,14.4,14.3,14.4,0,0
20100112,14.4,14.4,13.7,13.7,0,0
20100113,13.6,14.1,13.6,14.1,0,0
20100114,14.1,14.3,14.1,14.3,0,0
20100115,14.4,14.4,14.4,14.4,0,0
20100118,14.4,14.4,14.4,14.4,0,0
20100119,14.3,14.3,14.3,14.3,0,0
20100120,14.4,14.4,14.1,14.1,0,0
20100121,14.1,14.3,14,14.3,0,0
20100122,14.3,14.3,13.9,13.9,0,0
20100125,13.9,13.9,13.8,13.8,0,0
20100126,13.6,13.6,13,13.1,0,0
20100127,12.9,13.1,12.2,12.7,0,0
20100128,12.8,13,12.7,12.9,0,0
20100129,12.9,13.5,12.6,13.4,0,0
20100201,13.4,13.7,13.2,13.4,0,0
20100202,13.6,13.6,13.2,13.5,0,0
20100203,13.2,13.6,13.2,13.3,0,0
20100204,13.3,13.3,12.8,13,0,0
20100205,12.9,12.9,12.5,12.7,0,0
20100208,12.4,13,12.4,12.4,0,0
20100209,12.4,12.6,12.3,12.6,0,0
20100210,12.3,13,12.3,12.9,0,0
20100211,12.7,12.7,12.7,12.7,0,0
20100212,12.7,12.7,12.7,12.7,0,0
20100215,12.7,12.8,12.7,12.8,0,0
20100216,12.7,12.8,12.7,12.8,0,0
20100217,12.9,13.2,12.9,13.2,0,0
20100218,13.2,13.4,12.8,13.4,0,0
20100219,13,13.4,13,13.4,0,0
20100222,13.4,13.6,13.1,13.6,0,0
20100223,13.4,13.5,13.4,13.4,0,0
20100224,13.1,13.6,13.1,13.5,0,0
20100225,13.3,13.4,13.2,13.2,0,0
20100226,13.1,13.4,13.1,13.4,0,0
20100301,13.1,13.5,13.1,13.5,0,0
20100302,13.2,13.5,13.2,13.2,0,0
20100303,13.1,13.4,13.1,13.4,0,0
20100304,13.5,13.5,13.5,13.5,0,0
20100305,13.5,13.7,13.2,13.7,0,0
20100308,13.8,13.8,13.2,13.2,0,0
20100309,13.5,13.5,13.2,13.5,0,0
20100310,13.5,13.5,13.3,13.3,0,0
20100311,13.6,13.6,13.2,13.6,0,0
20100312,13.6,13.6,13.3,13.6,0,0
20100315,13.6,13.6,13.6,13.6,0,0
20100316,13.6,13.9,13.6,13.9,0,0
20100317,14,14,13.5,13.5,0,0
20100318,13.7,13.7,13.2,13.7,0,0
20100319,13.7,13.9,13.7,13.8,0,0
20100322,13.8,13.8,13.6,13.6,0,0
20100323,13.7,13.7,13.7,13.7,0,0
20100324,13.8,13.8,13.7,13.7,0,0
20100325,13.7,13.9,13.7,13.9,0,0
20100326,14,14.1,14,14.1,0,0
20100329,14.2,15.6,13.9,14.7,0,0
20100330,14.9,15.2,14.7,15.1,0,0
20100331,15.1,15.1,15,15,0,0
20100401,15.2,15.2,14.5,15,0,0
20100406,15,15,14.1,14.2,0,0
20100407,14.2,14.2,13.9,14.2,0,0
20100408,14.2,14.5,14,14.5,0,0
20100409,14.3,14.4,14.3,14.4,0,0
20100412,14.7,14.7,14.7,14.7,0,0
20100413,14.3,14.5,14,14.2,0,0
20100414,14.2,14.5,14.1,14.2,0,0
20100415,14.4,14.4,14.1,14.1,0,0
20100416,14.2,14.2,14.1,14.2,0,0
20100419,14.5,14.5,14.1,14.1,0,0
20100420,13.9,14.2,13.9,14,0,0
20100421,14.4,14.4,14.4,14.4,0,0
20100422,14.4,14.4,14,14,0,0
20100423,14.3,14.3,14.2,14.2,0,0
20100426,14.3,14.3,13.9,14.3,0,0
20100427,14.6,14.6,14.4,14.4,0,0
20100428,14.4,14.4,14.2,14.2,0,0
20100429,14,14,13.9,13.9,0,0
20100430,13.9,14.3,13.9,14.3,0,0
20100504,14.3,14.6,14.3,14.5,0,0
20100505,14.1,14.4,13.7,14.4,0,0
20100506,14,14.2,13.8,14.2,0,0
20100507,13.9,14,13.6,14,0,0
20100510,14.2,14.2,13.8,13.8,0,0
20100511,13.8,13.8,13.8,13.8,0,0
20100512,13.8,13.8,13.8,13.8,0,0
20100513,13.6,13.6,13.6,13.6,0,0
20100514,13.7,13.7,13.4,13.4,0,0
20100517,13.4,13.6,13.4,13.4,0,0
20100518,13.4,13.6,13.4,13.6,0,0
20100519,13.4,13.4,13.1,13.4,0,0
20100520,13.4,13.4,13.4,13.4,0,0
20100521,13.1,13.4,12.7,13.4,0,0
20100524,13.4,13.4,13.4,13.4,0,0
20100525,13.1,13.1,12.9,12.9,0,0
20100526,12.9,13.3,12.6,13.3,0,0
