Date,Open,High,Low,Close,Volume,OpenInt
20081027,1.4869,1.4869,1.43,1.43,0,0
20081028,1.4869,1.6385,1.4869,1.6385,0,0
20081029,1.951,1.951,1.8373,1.9131,0,0
20081030,2.0268,2.0268,1.8942,1.9036,0,0
20081031,1.8657,1.8657,1.7711,1.7711,0,0
20081103,1.7995,1.7995,1.7427,1.7427,0,0
20081104,1.7521,1.7616,1.6953,1.7616,0,0
20081106,1.6385,1.7616,1.5248,1.5248,0,0
20081107,1.5153,1.5248,1.4206,1.4206,0,0
20081110,1.4679,1.4679,1.4585,1.4585,0,0
20081112,1.449,1.449,1.3543,1.3543,0,0
20081113,1.4017,1.4017,1.3543,1.3543,0,0
20081114,1.3449,1.3449,1.3449,1.3449,0,0
20081117,1.3449,1.3449,1.307,1.307,0,0
20081118,1.307,1.307,1.307,1.307,0,0
20081120,1.2501,1.2501,1.2501,1.2501,0,0
20081121,1.2786,1.2786,1.2501,1.2786,0,0
20081124,1.2786,1.2786,1.2786,1.2786,0,0
20081125,1.2407,1.2407,1.2312,1.2312,0,0
20081126,1.2786,1.2786,1.2312,1.2312,0,0
20081127,1.2786,1.2786,1.2786,1.2786,0,0
20081128,1.2786,1.2786,1.2786,1.2786,0,0
20081201,1.2691,1.3354,1.2691,1.3354,0,0
20081203,1.288,1.288,1.288,1.288,0,0
20081204,1.2786,1.3354,1.2786,1.3165,0,0
20081205,1.2691,1.3354,1.2691,1.3354,0,0
20081209,1.2975,1.2975,1.2975,1.2975,0,0
20081210,1.2975,1.2975,1.2501,1.2596,0,0
20081211,1.2975,1.3165,1.288,1.288,0,0
20081212,1.2501,1.2501,1.2501,1.2501,0,0
20081216,1.2501,1.2501,1.2501,1.2501,0,0
20081217,1.2501,1.2786,1.2501,1.2501,0,0
20081218,1.2501,1.2501,1.2217,1.2501,0,0
20081222,1.2691,1.2691,1.2691,1.2691,0,0
20081223,1.2691,1.2786,1.2691,1.2786,0,0
20081229,1.2786,1.2786,1.2786,1.2786,0,0
20081230,1.2786,1.2786,1.2786,1.2786,0,0
20081231,1.2312,1.2312,1.1933,1.1933,0,0
20090105,1.2501,1.2501,1.1933,1.2501,0,0
20090106,1.2122,1.2122,1.2122,1.2122,0,0
20090107,1.2501,1.2501,1.2122,1.2122,0,0
20090112,1.2407,1.2407,1.2407,1.2407,0,0
20090113,1.1933,1.1933,1.1933,1.1933,0,0
20090114,1.1933,1.1933,1.1933,1.1933,0,0
20090116,1.1933,1.1933,1.1933,1.1933,0,0
20090119,1.1933,1.1933,1.1933,1.1933,0,0
20090120,1.1839,1.1839,1.1555,1.1555,0,0
20090121,1.1555,1.1555,1.1081,1.1555,0,0
20090123,1.1555,1.165,1.1176,1.165,0,0
20090126,1.165,1.165,1.1081,1.1176,0,0
20090127,1.165,1.165,1.165,1.165,0,0
20090129,1.146,1.146,1.146,1.146,0,0
20090130,1.146,1.146,1.146,1.146,0,0
20090202,1.146,1.146,1.0987,1.0987,0,0
20090205,1.0892,1.0892,1.0892,1.0892,0,0
20090210,1.1081,1.1081,1.0892,1.1081,0,0
20090211,1.1366,1.1366,1.0797,1.0797,0,0
20090212,1.0892,1.0892,1.0892,1.0892,0,0
20090213,1.0892,1.0892,1.0892,1.0892,0,0
20090216,1.0513,1.0513,1.0039,1.0229,0,0
20090217,1.0229,1.0229,0.9755,0.9755,0,0
20090219,1.0229,1.0229,0.9661,0.9661,0,0
20090220,0.9661,0.9661,0.9661,0.9661,0,0
20090223,1.0229,1.0229,0.9661,1.0229,0,0
20090224,1.0229,1.0229,1.0229,1.0229,0,0
20090225,0.9755,0.9755,0.9755,0.9755,0,0
20090227,0.9661,0.9661,0.9661,0.9661,0,0
20090303,0.9661,0.9661,0.9281,0.9281,0,0
20090304,0.9281,0.9281,0.9281,0.9281,0,0
20090306,0.9281,0.9281,0.9281,0.9281,0,0
20090309,0.9092,0.9092,0.9092,0.9092,0,0
20090311,0.9092,0.9092,0.9092,0.9092,0,0
20090317,0.8618,0.8618,0.8618,0.8618,0,0
20090319,0.8239,0.8239,0.8239,0.8239,0,0
20090320,0.8239,0.8239,0.8239,0.8239,0,0
20090324,0.8144,0.8144,0.8144,0.8144,0,0
20090325,0.8144,0.8144,0.8144,0.8144,0,0
20090326,0.8144,0.8902,0.8144,0.8902,0,0
20090327,0.8902,0.8902,0.8902,0.8902,0,0
20090331,0.9187,0.9187,0.9187,0.9187,0,0
20090401,0.9187,0.9187,0.9187,0.9187,0,0
20090402,0.9376,0.9376,0.9187,0.9376,0,0
20090406,0.9376,0.9376,0.9281,0.9281,0,0
20090407,0.9376,0.9376,0.9376,0.9376,0,0
20090408,0.9472,0.9472,0.9472,0.9472,0,0
20090409,0.9472,1.0039,0.9472,1.0039,0,0
20090414,1.0039,1.0134,1.0039,1.0134,0,0
20090415,1.0513,1.0513,1.0513,1.0513,0,0
20090416,1.1366,1.2501,1.0513,1.2501,0,0
20090417,1.4585,1.4585,1.4585,1.4585,0,0
20090420,1.4585,1.4585,1.4585,1.4585,0,0
20090422,1.4395,1.4395,1.4395,1.4395,0,0
20090430,1.3165,1.3165,1.3165,1.3165,0,0
20090507,1.2786,1.2786,1.2786,1.2786,0,0
20090512,1.1271,1.1744,1.1271,1.1744,0,0
20090513,1.2786,1.2975,1.2786,1.2975,0,0
20090514,1.307,1.307,1.2975,1.307,0,0
20090519,1.307,1.307,1.307,1.307,0,0
20090521,1.2028,1.2028,1.2028,1.2028,0,0
20090525,1.3638,1.3638,1.2028,1.3638,0,0
20090601,1.2786,1.3638,1.2786,1.2786,0,0
20090602,1.2028,1.2407,1.2028,1.2407,0,0
20090603,1.2028,1.2407,1.2028,1.2028,0,0
20090604,1.2122,1.2122,1.2028,1.2122,0,0
20090605,1.2501,1.2501,1.2501,1.2501,0,0
20090609,1.3638,1.3638,1.3638,1.3638,0,0
20090616,1.3638,1.3638,1.3638,1.3638,0,0
20090623,1.2407,1.2407,1.2407,1.2407,0,0
20090624,1.2407,1.2407,1.2407,1.2407,0,0
20090626,1.2312,1.2312,1.2312,1.2312,0,0
20090701,1.2312,1.2312,1.2312,1.2312,0,0
20090703,1.2312,1.2312,1.2312,1.2312,0,0
20090706,1.1744,1.1744,1.1744,1.1744,0,0
20090710,1.1744,1.1744,1.1744,1.1744,0,0
20090713,1.2217,1.2217,1.2217,1.2217,0,0
20090720,1.2975,1.2975,1.2975,1.2975,0,0
20090721,1.2217,1.2217,1.2217,1.2217,0,0
20090724,1.2122,1.2122,1.2122,1.2122,0,0
20090727,1.2217,1.2217,1.2217,1.2217,0,0
20090728,1.2501,1.2501,1.2501,1.2501,0,0
20090729,1.2501,1.2501,1.2501,1.2501,0,0
20090730,1.25,1.25,1.25,1.25,0,0
20090731,1.3082,1.376,1.3082,1.376,0,0
20090804,1.4051,1.4051,1.376,1.4051,0,0
20090805,1.4438,1.4438,1.4438,1.4438,0,0
20090806,1.5407,1.5407,1.5407,1.5407,0,0
20090807,1.502,1.5407,1.502,1.502,0,0
20090810,1.376,1.502,1.376,1.376,0,0
20090811,1.4051,1.4051,1.4051,1.4051,0,0
20090812,1.4051,1.4051,1.4051,1.4051,0,0
20090813,1.502,1.5407,1.502,1.5407,0,0
20090814,1.5601,1.6086,1.5601,1.6086,0,0
20090817,1.628,1.628,1.628,1.628,0,0
20090818,1.628,1.628,1.628,1.628,0,0
20090819,1.7249,1.7249,1.7249,1.7249,0,0
20090820,1.7636,1.7636,1.7636,1.7636,0,0
20090821,1.8701,1.8701,1.8604,1.8604,0,0
20090824,1.938,1.9961,1.938,1.9961,0,0
20090825,1.9961,2.0058,1.9961,2.0058,0,0
20090826,1.9961,1.9961,1.9961,1.9961,0,0
20090827,2.0058,2.1415,2.0058,2.1415,0,0
20090828,2.1899,2.1899,2.1415,2.1415,0,0
20090831,2.0058,2.0058,2.0058,2.0058,0,0
20090901,1.8411,1.8411,1.7055,1.7055,0,0
20090902,1.5795,1.7055,1.5795,1.657,0,0
20090903,1.7055,1.7733,1.7055,1.7055,0,0
20090904,1.7443,1.7733,1.7443,1.7733,0,0
20090907,1.8218,1.8411,1.8218,1.8411,0,0
20090908,1.8798,1.8798,1.8508,1.8508,0,0
20090909,1.8604,1.8604,1.7733,1.7733,0,0
20090910,1.7346,1.7346,1.7055,1.7055,0,0
20090914,1.628,1.657,1.628,1.6377,0,0
20090915,1.657,1.657,1.6377,1.657,0,0
20090916,1.6473,1.6473,1.6377,1.6377,0,0
20090917,1.5989,1.6861,1.5989,1.6861,0,0
20090921,1.6667,1.6861,1.6377,1.6377,0,0
20090922,1.6377,1.6377,1.6377,1.6377,0,0
20090923,1.6086,1.6086,1.5795,1.5795,0,0
20090924,1.5795,1.5795,1.5795,1.5795,0,0
20090925,1.5989,1.5989,1.5892,1.5892,0,0
20090928,1.6958,1.6958,1.6958,1.6958,0,0
20090929,1.5989,1.6764,1.5989,1.6764,0,0
20090930,1.6764,1.6958,1.6764,1.6764,0,0
20091001,1.5989,1.628,1.5989,1.628,0,0
20091002,1.6958,1.6958,1.6958,1.6958,0,0
20091005,1.6764,1.6958,1.6764,1.6764,0,0
20091006,1.6764,1.6764,1.6764,1.6764,0,0
20091009,1.6764,1.6764,1.5795,1.5795,0,0
20091012,1.5601,1.5601,1.4438,1.4438,0,0
20091013,1.4535,1.4535,1.4341,1.4341,0,0
20091014,1.4245,1.4245,1.4051,1.4051,0,0
20091015,1.4535,1.4535,1.376,1.376,0,0
20091016,1.4341,1.5698,1.4341,1.4923,0,0
20091019,1.5407,1.628,1.5117,1.6183,0,0
20091020,1.5504,1.6183,1.5504,1.6183,0,0
20091021,1.628,1.628,1.628,1.628,0,0
20091022,1.628,1.7055,1.6183,1.6377,0,0
20091023,1.628,1.7055,1.5795,1.6377,0,0
20091026,1.6764,1.6764,1.6377,1.6377,0,0
20091028,1.5989,1.5989,1.5795,1.5892,0,0
20091029,1.5504,1.5504,1.5117,1.5407,0,0
20091030,1.6183,1.6183,1.5504,1.5504,0,0
20091103,1.5214,1.5892,1.5214,1.5892,0,0
20091104,1.6183,1.6183,1.5504,1.5504,0,0
20091105,1.4438,1.5504,1.4438,1.5504,0,0
20091106,1.5504,1.5504,1.5504,1.5504,0,0
20091109,1.5601,1.5601,1.5504,1.5504,0,0
20091110,1.5795,1.5795,1.4535,1.5504,0,0
20091112,1.5892,1.5892,1.502,1.502,0,0
20091113,1.5601,1.5601,1.5407,1.5407,0,0
20091116,1.5601,1.5601,1.5601,1.5601,0,0
20091117,1.5504,1.5504,1.5504,1.5504,0,0
20091118,1.5504,1.5504,1.5504,1.5504,0,0
20091119,1.657,1.657,1.5698,1.5698,0,0
20091120,1.657,1.657,1.5601,1.5601,0,0
20091123,1.5504,1.5504,1.5504,1.5504,0,0
20091124,1.4923,1.5214,1.4245,1.4245,0,0
20091125,1.4729,1.4729,1.4729,1.4729,0,0
20091127,1.4341,1.4341,1.4341,1.4341,0,0
20091130,1.4632,1.5311,1.4632,1.5311,0,0
20091201,1.5214,1.5504,1.5214,1.5504,0,0
20091202,1.4632,1.6086,1.4632,1.6086,0,0
20091203,1.6086,1.6086,1.6086,1.6086,0,0
20091204,1.5892,1.5892,1.5795,1.5795,0,0
20091207,1.5795,1.5795,1.4923,1.5698,0,0
20091208,1.5311,1.5989,1.5311,1.5989,0,0
20091209,1.5504,1.6086,1.5504,1.6086,0,0
20091210,1.6086,1.6086,1.5504,1.6086,0,0
20091211,1.5989,1.6086,1.5989,1.5989,0,0
20091214,1.5989,1.5989,1.5698,1.5698,0,0
20091215,1.5698,1.5795,1.5698,1.5698,0,0
20091216,1.5698,1.5698,1.5698,1.5698,0,0
20091217,1.5698,1.5698,1.5698,1.5698,0,0
20091218,1.5698,1.5892,1.5698,1.5698,0,0
20091221,1.5407,1.6086,1.5407,1.6086,0,0
20091222,1.6086,1.6086,1.6086,1.6086,0,0
20091223,1.5892,1.6377,1.5892,1.6377,0,0
20091228,1.6377,1.657,1.6377,1.657,0,0
20091229,1.7152,1.7152,1.657,1.6764,0,0
20091230,1.6764,1.6764,1.6764,1.6764,0,0
20091231,1.6764,1.6764,1.5989,1.6764,0,0
20100104,1.7249,1.7733,1.6764,1.7152,0,0
20100105,1.7152,1.7152,1.7055,1.7055,0,0
20100106,1.7055,1.7055,1.6183,1.6958,0,0
20100107,1.6377,1.6377,1.6183,1.6183,0,0
20100108,1.6764,1.6764,1.6086,1.6086,0,0
20100111,1.5698,1.6086,1.4535,1.6086,0,0
20100112,1.5698,1.6764,1.5601,1.5601,0,0
20100114,1.5601,1.6377,1.5214,1.6086,0,0
20100115,1.5989,1.5989,1.5989,1.5989,0,0
20100118,1.5989,1.5989,1.5989,1.5989,0,0
20100120,1.6086,1.6086,1.5601,1.5601,0,0
20100122,1.5311,1.5601,1.5311,1.5601,0,0
20100125,1.5214,1.5698,1.5214,1.5698,0,0
20100126,1.5214,1.6377,1.5214,1.6377,0,0
20100127,1.6667,1.6667,1.5989,1.6377,0,0
20100128,1.5795,1.6183,1.5698,1.5698,0,0
20100129,1.5504,1.5698,1.5214,1.5601,0,0
20100201,1.6086,1.6086,1.6086,1.6086,0,0
20100202,1.6086,1.6086,1.6086,1.6086,0,0
20100203,1.6086,1.6086,1.6086,1.6086,0,0
20100204,1.6086,1.6086,1.6086,1.6086,0,0
20100205,1.6086,1.6086,1.4826,1.6086,0,0
20100208,1.5504,1.5504,1.5504,1.5504,0,0
20100209,1.4923,1.5214,1.4923,1.5214,0,0
20100210,1.4923,1.5311,1.4923,1.5311,0,0
20100212,1.4923,1.5311,1.4923,1.5311,0,0
20100215,1.5311,1.5892,1.5311,1.5892,0,0
20100216,1.5892,1.5892,1.5795,1.5795,0,0
20100217,1.5311,1.6086,1.5311,1.6086,0,0
20100218,1.5504,1.6764,1.5504,1.6764,0,0
20100219,1.6667,1.6667,1.6086,1.6667,0,0
20100222,1.6667,1.6667,1.6667,1.6667,0,0
20100223,1.6086,1.6086,1.6086,1.6086,0,0
20100225,1.5698,1.5698,1.5407,1.5407,0,0
20100302,1.5311,1.6473,1.5311,1.6473,0,0
20100303,1.5989,1.5989,1.5989,1.5989,0,0
20100304,1.6377,1.6377,1.6377,1.6377,0,0
20100305,1.5989,1.6183,1.5989,1.6183,0,0
20100308,1.6183,1.6183,1.5795,1.5795,0,0
20100309,1.5795,1.5795,1.5795,1.5795,0,0
20100310,1.5601,1.5892,1.5504,1.5892,0,0
20100311,1.6183,1.6183,1.5698,1.6086,0,0
20100312,1.5698,1.5698,1.5698,1.5698,0,0
20100315,1.5892,1.5892,1.5601,1.5601,0,0
20100316,1.5601,1.5601,1.5214,1.5601,0,0
20100317,1.5601,1.5601,1.5601,1.5601,0,0
20100318,1.5601,1.6183,1.5504,1.5504,0,0
20100319,1.5214,1.5698,1.5214,1.5698,0,0
20100322,1.5214,1.5407,1.502,1.5407,0,0
20100323,1.5892,1.5892,1.5892,1.5892,0,0
20100324,1.5407,1.5407,1.5214,1.5214,0,0
20100325,1.4729,1.502,1.4729,1.502,0,0
20100329,1.5698,1.5698,1.502,1.502,0,0
20100330,1.5698,1.5698,1.4341,1.502,0,0
20100331,1.5698,1.5698,1.5601,1.5601,0,0
20100401,1.5698,1.5698,1.5698,1.5698,0,0
20100406,1.502,1.5407,1.502,1.5407,0,0
20100407,1.5214,1.5214,1.4632,1.4729,0,0
20100408,1.4535,1.4535,1.4535,1.4535,0,0
20100409,1.4341,1.4341,1.4341,1.4341,0,0
20100412,1.4826,1.4826,1.4535,1.4535,0,0
20100413,1.4923,1.4923,1.4535,1.4632,0,0
20100414,1.4245,1.4245,1.4245,1.4245,0,0
20100415,1.4245,1.4923,1.4245,1.4923,0,0
20100416,1.4438,1.4438,1.4438,1.4438,0,0
