Date,Open,High,Low,Close,Volume,OpenInt
20130726,14484.46,14563.49,14473.17,14563.49,0,0
20130729,14710.25,14710.25,14698.96,14698.96,0,0
20130730,14766.7,14766.7,14676.38,14676.38,0,0
20130731,14563.49,14789.28,14563.49,14789.28,0,0
20130801,14834.44,14834.44,14834.44,14834.44,0,0
20130802,15026.36,15026.36,15026.36,15026.36,0,0
20130805,14789.28,15026.36,14789.28,14902.18,0,0
20130806,14981.2,15082.81,14981.2,14981.2,0,0
20130807,14845.73,14857.02,14845.73,14857.02,0,0
20130808,14868.31,14879.6,14800.57,14800.57,0,0
20130809,14800.57,14924.75,14676.38,14924.75,0,0
20130812,14698.96,14845.73,14698.96,14845.73,0,0
20130813,14698.96,14890.89,14687.67,14890.89,0,0
20130814,14924.75,14924.75,14879.6,14879.6,0,0
20130816,14924.75,15127.97,14879.6,15082.81,0,0
20130819,14823.15,15116.68,14823.15,14902.18,0,0
20130820,14800.57,14800.57,14789.28,14789.28,0,0
20130821,14755.41,14755.41,14732.83,14732.83,0,0
20130822,14281.25,14755.41,14281.25,14676.38,0,0
20130823,14574.78,14676.38,14484.46,14540.91,0,0
20130826,14766.7,14766.7,14744.12,14744.12,0,0
20130827,14563.49,14563.49,14495.75,14495.75,0,0
20130828,14428.02,14540.91,14371.57,14371.57,0,0
20130829,14450.59,14450.59,14450.59,14450.59,0,0
20130830,14428.02,14450.59,14337.7,14337.7,0,0
20130902,14540.91,14552.2,14540.91,14552.2,0,0
20130903,14597.36,14698.96,14540.91,14586.07,0,0
20130904,14586.07,14586.07,14337.7,14360.28,0,0
20130906,14619.94,14619.94,14416.73,14495.75,0,0
20130909,14552.2,14552.2,14439.3,14529.62,0,0
20130910,14631.23,14631.23,14631.23,14631.23,0,0
20130911,14755.41,14755.41,14676.38,14721.54,0,0
20130912,14811.86,14811.86,14721.54,14766.7,0,0
20130913,14811.86,14811.86,14687.67,14687.67,0,0
20130916,14698.96,14777.99,14676.38,14698.96,0,0
20130918,14698.96,14913.46,14698.96,14913.46,0,0
20130919,14845.73,14936.04,14845.73,14890.89,0,0
20130923,14913.46,14936.04,14744.12,14924.75,0,0
20130924,14823.15,15015.07,14823.15,15015.07,0,0
20130925,15071.52,15082.81,15071.52,15082.81,0,0
20130926,15184.41,15353.76,15184.41,15353.76,0,0
20130927,15353.76,15466.65,15353.76,15466.65,0,0
20130930,15365.05,15387.63,15184.41,15331.18,0,0
20131001,15331.18,15410.2,15015.07,15015.07,0,0
20131002,15161.83,15331.18,15161.83,15184.41,0,0
20131003,15184.41,15195.7,15116.68,15116.68,0,0
20131004,15319.89,15319.89,14563.49,14563.49,0,0
20131007,14552.2,14552.2,14507.04,14507.04,0,0
20131008,14394.15,14394.15,14089.33,14269.96,0,0
20131009,14348.99,14574.78,14348.99,14473.17,0,0
20131010,14665.1,14665.1,14540.91,14540.91,0,0
20131011,14789.28,14902.18,14789.28,14823.15,0,0
20131014,14902.18,14958.62,14845.73,14845.73,0,0
20131015,14992.49,15105.39,14992.49,15003.78,0,0
20131016,15082.81,15127.97,15003.78,15071.52,0,0
20131017,15082.81,15184.41,15082.81,15184.41,0,0
20131018,15229.57,15737.6,15026.36,15737.6,0,0
20131021,15602.13,15635.99,15410.2,15410.2,0,0
20131022,15410.2,15466.65,15206.99,15444.07,0,0
20131023,15444.07,15444.07,15444.07,15444.07,0,0
20131024,15410.2,15455.36,15263.44,15444.07,0,0
20131025,15387.63,15387.63,15274.73,15274.73,0,0
20131028,15274.73,15274.73,15150.55,15150.55,0,0
20131029,15218.28,15444.07,15218.28,15376.34,0,0
20131030,15444.07,15534.39,15444.07,15523.1,0,0
20131031,15297.31,15308.6,15105.39,15297.31,0,0
20131104,15297.31,15681.15,15297.31,15534.39,0,0
20131105,15523.1,15669.86,15421.49,15658.57,0,0
20131106,15545.68,15635.99,15545.68,15635.99,0,0
20131107,15658.57,15760.18,15658.57,15726.31,0,0
20131108,15737.6,15737.6,15681.15,15681.15,0,0
20131112,15602.13,15602.13,15545.68,15545.68,0,0
20131113,15590.84,15613.42,15556.97,15613.42,0,0
20131114,15658.57,15658.57,15658.57,15658.57,0,0
20131115,15692.44,15850.5,15590.84,15794.05,0,0
20131118,15794.05,16042.42,15568.26,15952.1,0,0
20131119,15624.71,15952.1,15624.71,15940.81,0,0
20131120,16031.13,16121.44,16031.13,16121.44,0,0
20131121,16121.44,16573.03,16121.44,16573.03,0,0
20131122,16482.71,16764.95,16347.23,16708.5,0,0
20131125,16618.18,16708.5,16539.16,16652.05,0,0
20131126,16652.05,16652.05,16550.45,16550.45,0,0
20131127,16573.03,16821.4,16573.03,16821.4,0,0
20131128,16606.89,16606.89,16595.6,16606.89,0,0
20131129,16482.71,16539.16,16482.71,16539.16,0,0
20131202,16437.55,16437.55,16369.81,16369.81,0,0
20131203,16381.1,16381.1,16042.42,16098.87,0,0
20131204,16166.6,16245.63,16166.6,16245.63,0,0
20131205,16087.58,16087.58,15918.23,15918.23,0,0
20131206,16539.16,16539.16,15737.6,15985.97,0,0
20131209,16087.58,16087.58,15816.63,15974.68,0,0
20131210,16121.44,16144.02,15918.23,15918.23,0,0
20131211,15974.68,16110.15,15974.68,16087.58,0,0
20131212,16076.29,16087.58,16076.29,16087.58,0,0
20131213,15771.47,16008.55,15703.73,15703.73,0,0
20131216,15647.28,15647.28,15353.76,15353.76,0,0
20131217,15692.44,15692.44,15353.76,15692.44,0,0
20131218,15805.34,15805.34,15805.34,15805.34,0,0
20131219,15737.6,15805.34,15342.47,15556.97,0,0
20131220,15240.86,15500.52,15240.86,15466.65,0,0
20131223,15568.26,15568.26,15466.65,15523.1,0,0
20131227,15556.97,15568.26,15545.68,15545.68,0,0
20131230,15556.97,15681.15,15545.68,15545.68,0,0
20140102,15760.18,15760.18,15624.71,15624.71,0,0
20140103,15466.65,15692.44,15353.76,15477.94,0,0
20140107,15748.89,15929.52,15748.89,15929.52,0,0
20140108,16234.34,16234.34,16234.34,16234.34,0,0
20140109,16381.1,16381.1,16381.1,16381.1,0,0
20140110,16324.66,16324.66,16324.66,16324.66,0,0
20140113,16177.89,16177.89,16177.89,16177.89,0,0
20140114,15918.23,16347.23,15918.23,16347.23,0,0
20140115,16460.13,16640.76,15726.31,16584.31,0,0
20140116,16911.71,16911.71,16855.26,16877.84,0,0
20140117,17103.63,17103.63,16877.84,16889.13,0,0
20140120,16923,16923,16674.63,16674.63,0,0
20140121,16934.29,16934.29,16843.97,16855.26,0,0
20140122,16855.26,16855.26,16855.26,16855.26,0,0
20140123,16855.26,16855.26,16764.95,16764.95,0,0
20140124,16697.21,16764.95,16505.29,16652.05,0,0
20140127,17543.92,17543.92,16369.81,16652.05,0,0
20140128,16426.26,16527.87,16414.97,16527.87,0,0
20140129,16911.71,16934.29,16843.97,16843.97,0,0
20140130,16810.11,16843.97,15748.89,16798.82,0,0
20140131,16798.82,16798.82,16708.5,16708.5,0,0
20140205,16031.13,16313.37,15703.73,16313.37,0,0
20140207,16144.02,16144.02,16144.02,16144.02,0,0
20140210,16189.18,16189.18,16189.18,16189.18,0,0
20140212,16426.26,16482.71,16426.26,16482.71,0,0
20140213,16889.13,16968.16,16448.84,16448.84,0,0
20140214,16685.92,16764.95,16685.92,16764.95,0,0
20140217,16708.5,16764.95,16606.89,16764.95,0,0
20140218,16753.66,17160.08,16753.66,17160.08,0,0
20140219,17272.98,17272.98,16945.58,16945.58,0,0
20140220,16821.4,17024.61,16821.4,16956.87,0,0
20140224,17114.92,17114.92,17013.32,17103.63,0,0
20140226,17295.56,17385.87,17295.56,17385.87,0,0
20140227,17419.74,17419.74,17306.84,17306.84,0,0
20140228,17352,17352,17024.61,17024.61,0,0
20140303,16381.1,16685.92,16381.1,16516.58,0,0
20140304,16494,17148.79,16494,17148.79,0,0
20140305,17126.21,17126.21,17126.21,17126.21,0,0
20140306,17047.19,17047.19,17047.19,17047.19,0,0
20140310,16719.79,17047.19,16719.79,16719.79,0,0
20140311,16652.05,16821.4,16652.05,16753.66,0,0
20140312,16934.29,16934.29,16798.82,16798.82,0,0
20140313,16550.45,16550.45,16550.45,16550.45,0,0
20140314,16550.45,16550.45,16268.21,16268.21,0,0
20140318,16629.47,16629.47,16494,16505.29,0,0
20140320,16414.97,16505.29,16211.76,16256.92,0,0
20140321,16211.76,16256.92,15940.81,15940.81,0,0
20140324,15715.02,15715.02,15715.02,15715.02,0,0
20140325,15861.79,15974.68,15805.34,15805.34,0,0
20140326,14281.25,15861.79,14281.25,15861.79,0,0
20140327,15590.84,15884.36,15590.84,15794.05,0,0
20140328,15794.05,15794.05,15794.05,15794.05,0,0
20140331,15805.34,16031.13,15805.34,16031.13,0,0
20140402,15918.23,16234.34,15918.23,16087.58,0,0
20140404,16121.44,16121.44,16121.44,16121.44,0,0
20140408,15568.26,15568.26,15568.26,15568.26,0,0
20140409,15602.13,15760.18,15602.13,15647.28,0,0
20140415,15353.76,15353.76,15240.86,15240.86,0,0
20140417,15297.31,15331.18,15297.31,15331.18,0,0
20140422,15410.2,15477.94,15410.2,15477.94,0,0
20140429,12553.95,12892.64,12553.95,12757.17,0,0
20140430,12712.01,12757.17,12012.06,12531.37,0,0
20140502,12418.48,12531.37,11808.85,12316.87,0,0
20140505,12181.4,12181.4,11673.37,12079.79,0,0
20140506,12158.82,12237.85,12079.79,12091.08,0,0
20140507,12418.48,12418.48,11763.69,12136.24,0,0
20140508,12373.32,12373.32,12373.32,12373.32,0,0
20140512,12316.87,12418.48,12316.87,12418.48,0,0
20140515,12023.35,12407.19,12023.35,12407.19,0,0
20140516,11797.56,11797.56,11797.56,11797.56,0,0
20140519,11413.71,12079.79,11413.71,12079.79,0,0
20140520,11526.61,11933.03,11526.61,11933.03,0,0
20140523,11921.74,11933.03,11921.74,11933.03,0,0
20140526,12181.4,12181.4,12181.4,12181.4,0,0
20140527,12249.14,12249.14,12181.4,12249.14,0,0
20140602,12000.77,12023.35,12000.77,12023.35,0,0
20140603,11978.19,11978.19,11910.45,11910.45,0,0
20140605,11820.13,11820.13,11820.13,11820.13,0,0
20140606,12147.53,12192.69,12136.24,12192.69,0,0
20140609,12305.58,12418.48,12260.43,12407.19,0,0
20140610,12474.93,12474.93,12474.93,12474.93,0,0
20140611,12576.53,12644.27,12497.51,12644.27,0,0
20140612,12520.09,12520.09,12474.93,12474.93,0,0
20140613,12474.93,12474.93,12474.93,12474.93,0,0
20140616,12407.19,12407.19,12373.32,12373.32,0,0
20140617,12576.53,12610.4,12373.32,12610.4,0,0
20140618,12474.93,12610.4,12452.35,12452.35,0,0
20140620,12531.37,12644.27,12316.87,12644.27,0,0
20140623,12418.48,12644.27,12418.48,12644.27,0,0
20140624,12474.93,12474.93,12124.95,12249.14,0,0
20140625,12215.27,12226.56,11955.61,11955.61,0,0
20140626,12000.77,12147.53,12000.77,12034.64,0,0
20140630,11255.66,12079.79,11255.66,12079.79,0,0
20140702,12249.14,12328.16,12124.95,12328.16,0,0
20140707,12158.82,12158.82,12158.82,12158.82,0,0
20140714,12136.24,12395.9,12124.95,12395.9,0,0
20140715,11854,12474.93,11842.71,12474.93,0,0
20140716,11978.19,11978.19,11944.32,11944.32,0,0
20140717,11978.19,11978.19,11978.19,11978.19,0,0
20140718,11515.32,11808.85,11515.32,11797.56,0,0
20140721,11425,11820.13,11425,11695.95,0,0
20140722,11741.11,11741.11,11695.95,11695.95,0,0
20140723,11673.37,11887.87,11673.37,11887.87,0,0
20140724,11786.27,11854,11729.82,11729.82,0,0
20140725,11707.24,11729.82,11684.66,11729.82,0,0
20140728,11639.5,11639.5,11492.74,11515.32,0,0
20140730,11425,11425,11425,11425,0,0
20140731,11029.87,11108.89,11029.87,11108.89,0,0
20140805,10521.84,10725.05,10521.84,10725.05,0,0
20140806,10160.57,10363.79,10047.68,10363.79,0,0
20140807,10363.79,10454.1,10307.34,10454.1,0,0
20140808,10454.1,10544.42,10454.1,10521.84,0,0
20140811,10646.02,10646.02,10646.02,10646.02,0,0
20140813,10770.21,10770.21,10770.21,10770.21,0,0
20140814,10883.1,11075.03,10883.1,11075.03,0,0
20140818,11244.37,11244.37,11244.37,11244.37,0,0
20140819,11368.55,11458.87,11289.53,11458.87,0,0
20140827,11515.32,11515.32,11515.32,11515.32,0,0
20140828,11515.32,11515.32,11402.42,11402.42,0,0
20140902,11345.97,11345.97,11345.97,11345.97,0,0
20140903,11345.97,11345.97,11345.97,11345.97,0,0
20140904,11560.48,11650.79,11560.48,11650.79,0,0
20140905,11402.42,11481.45,11402.42,11481.45,0,0
20140908,11402.42,11402.42,11402.42,11402.42,0,0
20140911,11323.4,11323.4,11244.37,11312.11,0,0
20140912,11278.24,11278.24,11278.24,11278.24,0,0
20140915,11154.05,11154.05,11154.05,11154.05,0,0
20140922,11199.21,11199.21,11097.6,11097.6,0,0
20140925,10950.84,10950.84,10612.16,10612.16,0,0
20140926,10758.92,10758.92,10758.92,10758.92,0,0
20141001,10657.31,10736.34,10657.31,10736.34,0,0
20141002,10499.26,10499.26,10329.92,10329.92,0,0
20141003,10262.18,10612.16,10262.18,10612.16,0,0
20141006,10612.16,10612.16,10612.16,10612.16,0,0
20141007,10725.05,10725.05,10702.47,10725.05,0,0
20141008,10725.05,10725.05,10442.81,10442.81,0,0
20141009,10600.87,10600.87,10442.81,10442.81,0,0
20141010,10160.57,10713.76,10160.57,10228.31,0,0
20141013,10160.57,10386.36,9968.65,10386.36,0,0
20141015,10296.05,10296.05,10296.05,10296.05,0,0
20141017,10454.1,10454.1,10454.1,10454.1,0,0
20141020,10329.92,10397.65,10329.92,10397.65,0,0
20141021,10612.16,11097.6,10612.16,11007.29,0,0
20141022,10962.13,11052.45,10962.13,11052.45,0,0
20141023,10928.26,11029.87,10928.26,11029.87,0,0
20141030,10905.68,11120.18,10905.68,11120.18,0,0
20141031,11176.63,11458.87,11176.63,11458.87,0,0
20141103,11481.45,11481.45,11481.45,11481.45,0,0
20141105,11470.16,11537.9,11470.16,11537.9,0,0
20141107,11120.18,11120.18,11120.18,11120.18,0,0
20141110,10950.84,10950.84,10950.84,10950.84,0,0
20141113,10555.71,10837.95,10555.71,10725.05,0,0
20141117,10702.47,10702.47,10691.18,10691.18,0,0
20141118,10612.16,10612.16,10612.16,10612.16,0,0
20141120,10725.05,10725.05,10725.05,10725.05,0,0
20141121,11266.95,11266.95,11120.18,11120.18,0,0
20141125,10984.71,10984.71,10984.71,10984.71,0,0
20141126,11120.18,11199.21,11120.18,11199.21,0,0
20141127,11289.53,11300.82,11255.66,11300.82,0,0
20141128,11063.74,11108.89,11063.74,11108.89,0,0
20141202,11097.6,11120.18,11097.6,11120.18,0,0
20141205,10996,10996,10950.84,10950.84,0,0
20141208,10725.05,10725.05,10725.05,10725.05,0,0
20141209,10499.26,10747.63,10442.81,10679.89,0,0
20141211,10725.05,10725.05,10476.68,10679.89,0,0
20141212,10442.81,10442.81,10397.65,10397.65,0,0
20141215,10273.47,10273.47,10194.44,10194.44,0,0
20141216,9934.78,9934.78,9392.89,9449.33,0,0
20141217,9720.28,9720.28,9623.64,9623.64,0,0
20141218,9277.14,9534.22,9277.14,9523.04,0,0
20141219,9701.88,9735.41,9701.88,9735.41,0,0
20141222,9836.01,9836.01,9836.01,9836.01,0,0
20141223,10003.67,10003.67,10003.67,10003.67,0,0
20141229,10070.73,10070.73,10070.73,10070.73,0,0
